#time,x,y,location_type
152,-0.3000046876187217,51.592608522907646,office
152,-0.3783224459303095,51.57726786010146,office
152,-0.37945127075537066,51.58279033584365,office
152,-0.3608165002532959,51.61231679904253,office
152,-0.3608165002532959,51.61231679904253,office
152,-0.3608165002532959,51.61231679904253,office
152,-0.3608165002532959,51.61231679904253,office
152,-0.3810319246722014,51.58002140516553,office
152,-0.3121255856359174,51.58796605999781,office
152,-0.3121255856359174,51.58796605999781,office
152,-0.3121255856359174,51.58796605999781,office
152,-0.3121255856359174,51.58796605999781,office
152,-0.3121255856359174,51.58796605999781,office
152,-0.3747964260366477,51.59520566184237,office
152,-0.315069350625706,51.59989971786923,office
152,-0.315069350625706,51.59989971786923,office
152,-0.315069350625706,51.59989971786923,office
152,-0.315069350625706,51.59989971786923,office
152,-0.37658798105944385,51.565887512580126,office
152,-0.37658798105944385,51.565887512580126,office
152,-0.37658798105944385,51.565887512580126,office
152,-0.37658798105944385,51.565887512580126,office
152,-0.3720062157596781,51.61175823888737,office
152,-0.3720062157596781,51.61175823888737,office
152,-0.3720062157596781,51.61175823888737,office
152,-0.3720062157596781,51.61175823888737,office
152,-0.3720062157596781,51.61175823888737,office
152,-0.3720062157596781,51.61175823888737,office
152,-0.3720062157596781,51.61175823888737,office
152,-0.3720062157596781,51.61175823888737,office
152,-0.3720062157596781,51.61175823888737,office
152,-0.36866262366411273,51.58697450386522,office
152,-0.36866262366411273,51.58697450386522,office
152,-0.34873095758405376,51.60271359357895,office
152,-0.34873095758405376,51.60271359357895,office
152,-0.3615567956968768,51.59726158608578,office
152,-0.3615567956968768,51.59726158608578,office
152,-0.36932663433157276,51.55467973845953,office
152,-0.3079236808533583,51.59667251823864,office
152,-0.3079236808533583,51.59667251823864,office
152,-0.3907746442819616,51.5978835028529,office
152,-0.3907746442819616,51.5978835028529,office
152,-0.3907746442819616,51.5978835028529,office
152,-0.38559790614429945,51.60678495925573,office
152,-0.38559790614429945,51.60678495925573,office
152,-0.38559790614429945,51.60678495925573,office
152,-0.38559790614429945,51.60678495925573,office
152,-0.38559790614429945,51.60678495925573,office
152,-0.38559790614429945,51.60678495925573,office
152,-0.38559790614429945,51.60678495925573,office
152,-0.38559790614429945,51.60678495925573,office
152,-0.38559790614429945,51.60678495925573,office
152,-0.38559790614429945,51.60678495925573,office
152,-0.38559790614429945,51.60678495925573,office
152,-0.38559790614429945,51.60678495925573,office
152,-0.38559790614429945,51.60678495925573,office
152,-0.38559790614429945,51.60678495925573,office
152,-0.38559790614429945,51.60678495925573,office
152,-0.32198042423541345,51.604747762940896,office
152,-0.32494390193064,51.614148403976095,office
152,-0.32494390193064,51.614148403976095,office
152,-0.32494390193064,51.614148403976095,office
152,-0.32494390193064,51.614148403976095,office
152,-0.32494390193064,51.614148403976095,office
152,-0.32494390193064,51.614148403976095,office
152,-0.32494390193064,51.614148403976095,office
152,-0.3557271320449705,51.56006928722763,office
152,-0.3023981376363043,51.61350608715283,office
152,-0.30117316165413055,51.59767540922238,office
152,-0.39124675818789484,51.60266400943187,office
152,-0.36493136737599274,51.56325955129991,office
152,-0.29714340950200946,51.58951224675183,office
152,-0.3464900865514093,51.578310857185144,office
152,-0.3929290907240869,51.58653593772487,office
152,-0.31924859988624865,51.59414588636033,office
152,-0.38220513607565965,51.597865763905226,office
152,-0.3772664276927981,51.561954941280916,office
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.34409690244760016,51.58341681794378,leisure
153,-0.35446954999999997,51.567357750000006,leisure
153,-0.35446954999999997,51.567357750000006,leisure
153,-0.35446954999999997,51.567357750000006,leisure
153,-0.35446954999999997,51.567357750000006,leisure
153,-0.35446954999999997,51.567357750000006,leisure
153,-0.38222190845999043,51.59009307664997,leisure
153,-0.38222190845999043,51.59009307664997,leisure
153,-0.3363833841228015,51.599049943367575,leisure
153,-0.3363833841228015,51.599049943367575,leisure
153,-0.38953892354196185,51.59043471173837,leisure
153,-0.38953892354196185,51.59043471173837,leisure
153,-0.37705155000000007,51.59628089999999,leisure
153,-0.37705155000000007,51.59628089999999,leisure
153,-0.37705155000000007,51.59628089999999,leisure
153,-0.37705155000000007,51.59628089999999,leisure
153,-0.37705155000000007,51.59628089999999,leisure
153,-0.37705155000000007,51.59628089999999,leisure
153,-0.37705155000000007,51.59628089999999,leisure
153,-0.37705155000000007,51.59628089999999,leisure
153,-0.37705155000000007,51.59628089999999,leisure
153,-0.3164960500000003,51.58726129999999,leisure
153,-0.28870625,51.5898317,leisure
153,-0.2883121906660899,51.59059377833917,leisure
153,-0.36454286498989225,51.560653914538825,leisure
153,-0.2966707,51.60644555,leisure
153,-0.2943708738060206,51.615239683369474,leisure
153,-0.3211805021394054,51.615316708605164,leisure
153,-0.3211805021394054,51.615316708605164,leisure
153,-0.37633671613035424,51.60107722314916,leisure
153,-0.37633671613035424,51.60107722314916,leisure
153,-0.37671055131451325,51.60098746744458,leisure
153,-0.3807840471393779,51.5759136180863,leisure
153,-0.3807840471393779,51.5759136180863,leisure
153,-0.3807840471393779,51.5759136180863,leisure
153,-0.29182320000000006,51.6141045,leisure
153,-0.29182320000000006,51.6141045,leisure
153,-0.29182320000000006,51.6141045,leisure
153,-0.36882542709994254,51.578621104957335,leisure
153,-0.36882542709994254,51.578621104957335,leisure
153,-0.3254251846831102,51.60938969558829,leisure
153,-0.3730005099588979,51.56885926547958,leisure
153,-0.3730005099588979,51.56885926547958,leisure
153,-0.29417775199915985,51.59626572931426,supermarket
153,-0.381614500493204,51.59477694240294,supermarket
153,-0.381614500493204,51.59477694240294,supermarket
153,-0.381614500493204,51.59477694240294,supermarket
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38173418288861255,51.59135089541297,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.38188502090675125,51.59147294143302,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.35023694290965657,51.56726632001208,shopping
153,-0.3716458168005276,51.60828604288828,shopping
153,-0.37630151800923506,51.60725719472693,shopping
153,-0.37630151800923506,51.60725719472693,shopping
153,-0.26905482874234987,51.60354616277756,office
153,-0.36925883623742056,51.563234338425595,office
153,-0.378045754396224,51.605625717517064,office
153,-0.378045754396224,51.605625717517064,office
153,-0.378045754396224,51.605625717517064,office
153,-0.378045754396224,51.605625717517064,office
153,-0.378045754396224,51.605625717517064,office
153,-0.378045754396224,51.605625717517064,office
153,-0.378045754396224,51.605625717517064,office
153,-0.378045754396224,51.605625717517064,office
153,-0.33220233664199533,51.60956615942049,office
153,-0.33220233664199533,51.60956615942049,office
153,-0.33220233664199533,51.60956615942049,office
153,-0.33220233664199533,51.60956615942049,office
153,-0.33220233664199533,51.60956615942049,office
153,-0.33220233664199533,51.60956615942049,office
153,-0.33220233664199533,51.60956615942049,office
153,-0.33220233664199533,51.60956615942049,office
153,-0.31937467817547693,51.597192353613046,office
153,-0.3340326253496728,51.59817947548505,office
153,-0.3340326253496728,51.59817947548505,office
153,-0.3340326253496728,51.59817947548505,office
153,-0.3340326253496728,51.59817947548505,office
153,-0.3340326253496728,51.59817947548505,office
153,-0.3340326253496728,51.59817947548505,office
153,-0.3340326253496728,51.59817947548505,office
153,-0.32249739594939897,51.58088522448284,office
153,-0.3156482481925786,51.61849006332553,office
153,-0.3949757791409265,51.580691849578166,office
153,-0.3645486847442293,51.574095628600745,office
153,-0.3645486847442293,51.574095628600745,office
153,-0.3645486847442293,51.574095628600745,office
153,-0.3645486847442293,51.574095628600745,office
153,-0.3645486847442293,51.574095628600745,office
153,-0.3645486847442293,51.574095628600745,office
153,-0.35600043147023763,51.56792949616955,office
153,-0.35600043147023763,51.56792949616955,office
153,-0.35600043147023763,51.56792949616955,office
153,-0.3754977778300587,51.59011623039077,office
153,-0.3754977778300587,51.59011623039077,office
153,-0.3754977778300587,51.59011623039077,office
153,-0.3754977778300587,51.59011623039077,office
153,-0.3754977778300587,51.59011623039077,office
153,-0.3754977778300587,51.59011623039077,office
153,-0.328207618336474,51.60739206175737,office
153,-0.3677030888399998,51.59274392828904,office
153,-0.3375563780422891,51.58674620917577,office
153,-0.3375563780422891,51.58674620917577,office
153,-0.3529429641487145,51.56695423643157,office
153,-0.3529429641487145,51.56695423643157,office
153,-0.3570972318520855,51.57078816917654,office
153,-0.3706998770454902,51.56805110125691,office
153,-0.37742423368749367,51.60302851779719,office
153,-0.37742423368749367,51.60302851779719,office
153,-0.35339133573879894,51.59772803223218,office
153,-0.3791603815609903,51.59862014813587,office
153,-0.3791603815609903,51.59862014813587,office
153,-0.3791603815609903,51.59862014813587,office
153,-0.3791603815609903,51.59862014813587,office
153,-0.3791603815609903,51.59862014813587,office
153,-0.38141923887164536,51.567775811052506,office
153,-0.38141923887164536,51.567775811052506,office
153,-0.36087826759574504,51.58462703629033,office
153,-0.3877581315580716,51.60183918331922,office
153,-0.3995409166997811,51.60399029969246,office
153,-0.3995409166997811,51.60399029969246,office
153,-0.3995409166997811,51.60399029969246,office
153,-0.3995409166997811,51.60399029969246,office
153,-0.3177556489166116,51.612657989407055,office
153,-0.3177556489166116,51.612657989407055,office
153,-0.3892451524309714,51.60349576327842,office
153,-0.28591478076542964,51.611333418176045,office
153,-0.3783224459303095,51.57726786010146,office
153,-0.3783224459303095,51.57726786010146,office
153,-0.3783224459303095,51.57726786010146,office
153,-0.30744029301931186,51.59269124505917,office
153,-0.33024600382699815,51.58829258293182,office
153,-0.33024600382699815,51.58829258293182,office
153,-0.3608165002532959,51.61231679904253,office
153,-0.3608165002532959,51.61231679904253,office
153,-0.3464042950291439,51.563649514353735,office
153,-0.3121255856359174,51.58796605999781,office
153,-0.3121255856359174,51.58796605999781,office
153,-0.3121255856359174,51.58796605999781,office
153,-0.3121255856359174,51.58796605999781,office
153,-0.2891427513122926,51.61462689960025,office
153,-0.3747964260366477,51.59520566184237,office
153,-0.3747964260366477,51.59520566184237,office
153,-0.3483553887611393,51.605456755380295,office
153,-0.315069350625706,51.59989971786923,office
153,-0.315069350625706,51.59989971786923,office
153,-0.3720062157596781,51.61175823888737,office
153,-0.3720062157596781,51.61175823888737,office
153,-0.3720062157596781,51.61175823888737,office
153,-0.3720062157596781,51.61175823888737,office
153,-0.3720062157596781,51.61175823888737,office
153,-0.3720062157596781,51.61175823888737,office
153,-0.3720062157596781,51.61175823888737,office
153,-0.3720062157596781,51.61175823888737,office
153,-0.3720062157596781,51.61175823888737,office
153,-0.36866262366411273,51.58697450386522,office
153,-0.34873095758405376,51.60271359357895,office
153,-0.3079236808533583,51.59667251823864,office
153,-0.3079236808533583,51.59667251823864,office
153,-0.37101916001687685,51.562981492450014,office
153,-0.38559790614429945,51.60678495925573,office
153,-0.38559790614429945,51.60678495925573,office
153,-0.38559790614429945,51.60678495925573,office
153,-0.38559790614429945,51.60678495925573,office
153,-0.38559790614429945,51.60678495925573,office
153,-0.38559790614429945,51.60678495925573,office
153,-0.38559790614429945,51.60678495925573,office
153,-0.3253224698271851,51.58583560463761,office
153,-0.36114970945120006,51.561877938285974,office
153,-0.34383371892320946,51.58948283587412,office
153,-0.32494390193064,51.614148403976095,office
153,-0.32494390193064,51.614148403976095,office
153,-0.32494390193064,51.614148403976095,office
153,-0.32494390193064,51.614148403976095,office
153,-0.32494390193064,51.614148403976095,office
153,-0.33773398226527973,51.631934516252535,office
153,-0.3130338983969116,51.608111165945196,office
153,-0.40259910092406603,51.60960394150132,office
153,-0.376438980802919,51.57393138218359,office
153,-0.36493136737599274,51.56325955129991,office
153,-0.36493136737599274,51.56325955129991,office
153,-0.38889047387624703,51.58438105800452,office
153,-0.38889047387624703,51.58438105800452,office
153,-0.3842923376801291,51.58021334927909,office
153,-0.38220513607565965,51.597865763905226,office
153,-0.38220513607565965,51.597865763905226,office
153,-0.38220513607565965,51.597865763905226,office
153,-0.39524017744249124,51.578517224045754,office
154,-0.33775344180332634,51.56715852605225,hospital
154,-0.33775344180332634,51.56715852605225,hospital
154,-0.33775344180332634,51.56715852605225,hospital
154,-0.33775344180332634,51.56715852605225,hospital
154,-0.33775344180332634,51.56715852605225,hospital
154,-0.33775344180332634,51.56715852605225,hospital
154,-0.33775344180332634,51.56715852605225,hospital
154,-0.33775344180332634,51.56715852605225,hospital
154,-0.3825159164000012,51.59373181637185,park
154,-0.32163502414792533,51.61254988317405,park
154,-0.32163502414792533,51.61254988317405,park
154,-0.3636538415072071,51.612439078747464,leisure
154,-0.35446954999999997,51.567357750000006,leisure
154,-0.38222190845999043,51.59009307664997,leisure
154,-0.38222190845999043,51.59009307664997,leisure
154,-0.3363833841228015,51.599049943367575,leisure
154,-0.3363833841228015,51.599049943367575,leisure
154,-0.36542745,51.5742947,leisure
154,-0.36542745,51.5742947,leisure
154,-0.37705155000000007,51.59628089999999,leisure
154,-0.37705155000000007,51.59628089999999,leisure
154,-0.37705155000000007,51.59628089999999,leisure
154,-0.37705155000000007,51.59628089999999,leisure
154,-0.37705155000000007,51.59628089999999,leisure
154,-0.37705155000000007,51.59628089999999,leisure
154,-0.37705155000000007,51.59628089999999,leisure
154,-0.37705155000000007,51.59628089999999,leisure
154,-0.37705155000000007,51.59628089999999,leisure
154,-0.37705155000000007,51.59628089999999,leisure
154,-0.28870625,51.5898317,leisure
154,-0.38720472994643074,51.61389705223587,leisure
154,-0.36454286498989225,51.560653914538825,leisure
154,-0.36454286498989225,51.560653914538825,leisure
154,-0.39121129127368853,51.60025926870201,leisure
154,-0.39121129127368853,51.60025926870201,leisure
154,-0.39987857743998234,51.60162722467171,leisure
154,-0.39987857743998234,51.60162722467171,leisure
154,-0.3211805021394054,51.615316708605164,leisure
154,-0.35576255,51.59492745000001,leisure
154,-0.37671055131451325,51.60098746744458,leisure
154,-0.3807840471393779,51.5759136180863,leisure
154,-0.3807840471393779,51.5759136180863,leisure
154,-0.29182320000000006,51.6141045,leisure
154,-0.29182320000000006,51.6141045,leisure
154,-0.29182320000000006,51.6141045,leisure
154,-0.29182320000000006,51.6141045,leisure
154,-0.29182320000000006,51.6141045,leisure
154,-0.29182320000000006,51.6141045,leisure
154,-0.36882542709994254,51.578621104957335,leisure
154,-0.36882542709994254,51.578621104957335,leisure
154,-0.3254251846831102,51.60938969558829,leisure
154,-0.3254251846831102,51.60938969558829,leisure
154,-0.3254251846831102,51.60938969558829,leisure
154,-0.3254251846831102,51.60938969558829,leisure
154,-0.3254251846831102,51.60938969558829,leisure
154,-0.3254251846831102,51.60938969558829,leisure
154,-0.3254251846831102,51.60938969558829,leisure
154,-0.3254251846831102,51.60938969558829,leisure
154,-0.3730005099588979,51.56885926547958,leisure
154,-0.35217179650415753,51.56765018973622,supermarket
154,-0.36086789065430974,51.55775583846415,supermarket
154,-0.29417775199915985,51.59626572931426,supermarket
154,-0.381614500493204,51.59477694240294,supermarket
154,-0.381614500493204,51.59477694240294,supermarket
154,-0.381614500493204,51.59477694240294,supermarket
154,-0.38188502090675125,51.59147294143302,shopping
154,-0.35392669178317593,51.58259324326279,shopping
154,-0.3716458168005276,51.60828604288828,shopping
154,-0.37630151800923506,51.60725719472693,shopping
154,-0.39151743349029616,51.59153861792548,office
154,-0.39151743349029616,51.59153861792548,office
154,-0.35032802941256996,51.56311095724906,office
154,-0.36925883623742056,51.563234338425595,office
154,-0.3529514143759396,51.574747423308004,office
154,-0.378045754396224,51.605625717517064,office
154,-0.378045754396224,51.605625717517064,office
154,-0.378045754396224,51.605625717517064,office
154,-0.33220233664199533,51.60956615942049,office
154,-0.33220233664199533,51.60956615942049,office
154,-0.33220233664199533,51.60956615942049,office
154,-0.33220233664199533,51.60956615942049,office
154,-0.33220233664199533,51.60956615942049,office
154,-0.33220233664199533,51.60956615942049,office
154,-0.33220233664199533,51.60956615942049,office
154,-0.33220233664199533,51.60956615942049,office
154,-0.33220233664199533,51.60956615942049,office
154,-0.3340326253496728,51.59817947548505,office
154,-0.3340326253496728,51.59817947548505,office
154,-0.3340326253496728,51.59817947548505,office
154,-0.3340326253496728,51.59817947548505,office
154,-0.3340326253496728,51.59817947548505,office
154,-0.3055960107591781,51.621226835559725,office
154,-0.3209250478298707,51.59137554290918,office
154,-0.36867863283547,51.60213612913639,office
154,-0.3949757791409265,51.580691849578166,office
154,-0.3949757791409265,51.580691849578166,office
154,-0.29464035905978836,51.59342409439406,office
154,-0.3669120485091371,51.56398566878556,office
154,-0.3969410989125117,51.602714521652246,office
154,-0.3645486847442293,51.574095628600745,office
154,-0.3645486847442293,51.574095628600745,office
154,-0.3645486847442293,51.574095628600745,office
154,-0.3645486847442293,51.574095628600745,office
154,-0.3754977778300587,51.59011623039077,office
154,-0.3754977778300587,51.59011623039077,office
154,-0.3754977778300587,51.59011623039077,office
154,-0.328207618336474,51.60739206175737,office
154,-0.34030898802448184,51.60585265136382,office
154,-0.3882511903531789,51.59242725085284,office
154,-0.3663806069947026,51.581768648653,office
154,-0.3761236256604752,51.554067336049414,office
154,-0.3375563780422891,51.58674620917577,office
154,-0.3529429641487145,51.56695423643157,office
154,-0.3570972318520855,51.57078816917654,office
154,-0.3570972318520855,51.57078816917654,office
154,-0.3856352254169858,51.60296629965772,office
154,-0.3856352254169858,51.60296629965772,office
154,-0.3706998770454902,51.56805110125691,office
154,-0.3706998770454902,51.56805110125691,office
154,-0.37742423368749367,51.60302851779719,office
154,-0.3791603815609903,51.59862014813587,office
154,-0.3791603815609903,51.59862014813587,office
154,-0.38141923887164536,51.567775811052506,office
154,-0.2842792031408108,51.59756353302647,office
154,-0.37274968474789294,51.61416833157207,office
154,-0.3995409166997811,51.60399029969246,office
154,-0.3995409166997811,51.60399029969246,office
154,-0.3995409166997811,51.60399029969246,office
154,-0.3995409166997811,51.60399029969246,office
154,-0.3995409166997811,51.60399029969246,office
154,-0.3995409166997811,51.60399029969246,office
154,-0.3995409166997811,51.60399029969246,office
154,-0.3995409166997811,51.60399029969246,office
154,-0.39764619176942345,51.60887363692674,office
154,-0.30744029301931186,51.59269124505917,office
154,-0.33024600382699815,51.58829258293182,office
154,-0.37945127075537066,51.58279033584365,office
154,-0.3672018949330654,51.55500298588731,office
154,-0.3608165002532959,51.61231679904253,office
154,-0.3608165002532959,51.61231679904253,office
154,-0.3608165002532959,51.61231679904253,office
154,-0.3608165002532959,51.61231679904253,office
154,-0.3608165002532959,51.61231679904253,office
154,-0.3121255856359174,51.58796605999781,office
154,-0.3121255856359174,51.58796605999781,office
154,-0.3121255856359174,51.58796605999781,office
154,-0.3121255856359174,51.58796605999781,office
154,-0.3121255856359174,51.58796605999781,office
154,-0.2891427513122926,51.61462689960025,office
154,-0.3747964260366477,51.59520566184237,office
154,-0.3747964260366477,51.59520566184237,office
154,-0.315069350625706,51.59989971786923,office
154,-0.315069350625706,51.59989971786923,office
154,-0.37658798105944385,51.565887512580126,office
154,-0.3720062157596781,51.61175823888737,office
154,-0.3720062157596781,51.61175823888737,office
154,-0.3720062157596781,51.61175823888737,office
154,-0.3720062157596781,51.61175823888737,office
154,-0.36866262366411273,51.58697450386522,office
154,-0.36866262366411273,51.58697450386522,office
154,-0.36866262366411273,51.58697450386522,office
154,-0.36932663433157276,51.55467973845953,office
154,-0.36932663433157276,51.55467973845953,office
154,-0.3079236808533583,51.59667251823864,office
154,-0.36399411214294614,51.60779397762033,office
154,-0.36399411214294614,51.60779397762033,office
154,-0.3907746442819616,51.5978835028529,office
154,-0.38559790614429945,51.60678495925573,office
154,-0.38559790614429945,51.60678495925573,office
154,-0.38559790614429945,51.60678495925573,office
154,-0.38559790614429945,51.60678495925573,office
154,-0.38559790614429945,51.60678495925573,office
154,-0.38559790614429945,51.60678495925573,office
154,-0.38559790614429945,51.60678495925573,office
154,-0.34383371892320946,51.58948283587412,office
154,-0.34383371892320946,51.58948283587412,office
154,-0.34383371892320946,51.58948283587412,office
154,-0.3381252997283366,51.59211352949942,office
154,-0.32494390193064,51.614148403976095,office
154,-0.32494390193064,51.614148403976095,office
154,-0.32494390193064,51.614148403976095,office
154,-0.32494390193064,51.614148403976095,office
154,-0.32494390193064,51.614148403976095,office
154,-0.38066322077135667,51.56763808195388,office
154,-0.3957438153097915,51.58440833056202,office
154,-0.3557271320449705,51.56006928722763,office
154,-0.35048401294814996,51.591674689778664,office
154,-0.39124675818789484,51.60266400943187,office
154,-0.2907392444035413,51.61145582717791,office
154,-0.2907392444035413,51.61145582717791,office
154,-0.2907392444035413,51.61145582717791,office
154,-0.3464900865514093,51.578310857185144,office
154,-0.3842923376801291,51.58021334927909,office
154,-0.3083396792736585,51.61571834511383,office
155,-0.33775344180332634,51.56715852605225,hospital
155,-0.33775344180332634,51.56715852605225,hospital
155,-0.33775344180332634,51.56715852605225,hospital
155,-0.33775344180332634,51.56715852605225,hospital
155,-0.33775344180332634,51.56715852605225,hospital
155,-0.33775344180332634,51.56715852605225,hospital
155,-0.33775344180332634,51.56715852605225,hospital
155,-0.3126457364244802,51.61935952847476,leisure
155,-0.35446954999999997,51.567357750000006,leisure
155,-0.35446954999999997,51.567357750000006,leisure
155,-0.38222190845999043,51.59009307664997,leisure
155,-0.38222190845999043,51.59009307664997,leisure
155,-0.3363833841228015,51.599049943367575,leisure
155,-0.36542745,51.5742947,leisure
155,-0.37705155000000007,51.59628089999999,leisure
155,-0.37705155000000007,51.59628089999999,leisure
155,-0.37705155000000007,51.59628089999999,leisure
155,-0.30611752707333095,51.58995995197665,leisure
155,-0.38720472994643074,51.61389705223587,leisure
155,-0.284351485702936,51.605050783617926,leisure
155,-0.3211805021394054,51.615316708605164,leisure
155,-0.3383135637329859,51.606183277330594,leisure
155,-0.35611325,51.59517365000001,leisure
155,-0.36210790000000054,51.571176300000005,leisure
155,-0.37633671613035424,51.60107722314916,leisure
155,-0.37633671613035424,51.60107722314916,leisure
155,-0.37671055131451325,51.60098746744458,leisure
155,-0.37671055131451325,51.60098746744458,leisure
155,-0.37671055131451325,51.60098746744458,leisure
155,-0.37671055131451325,51.60098746744458,leisure
155,-0.29182320000000006,51.6141045,leisure
155,-0.36882542709994254,51.578621104957335,leisure
155,-0.3254251846831102,51.60938969558829,leisure
155,-0.3254251846831102,51.60938969558829,leisure
155,-0.3254251846831102,51.60938969558829,leisure
155,-0.38069479435188425,51.593353124771824,supermarket
155,-0.381614500493204,51.59477694240294,supermarket
155,-0.381614500493204,51.59477694240294,supermarket
155,-0.381614500493204,51.59477694240294,supermarket
155,-0.381614500493204,51.59477694240294,supermarket
155,-0.381614500493204,51.59477694240294,supermarket
155,-0.38173418288861255,51.59135089541297,shopping
155,-0.38173418288861255,51.59135089541297,shopping
155,-0.38173418288861255,51.59135089541297,shopping
155,-0.38188502090675125,51.59147294143302,shopping
155,-0.38188502090675125,51.59147294143302,shopping
155,-0.38188502090675125,51.59147294143302,shopping
155,-0.31677561398314846,51.60096540922318,shopping
155,-0.3716458168005276,51.60828604288828,shopping
155,-0.3557772688269155,51.57251017619641,office
155,-0.39425042174908487,51.58907949593168,office
155,-0.36925883623742056,51.563234338425595,office
155,-0.378045754396224,51.605625717517064,office
155,-0.33220233664199533,51.60956615942049,office
155,-0.33220233664199533,51.60956615942049,office
155,-0.33220233664199533,51.60956615942049,office
155,-0.33220233664199533,51.60956615942049,office
155,-0.33220233664199533,51.60956615942049,office
155,-0.33220233664199533,51.60956615942049,office
155,-0.33220233664199533,51.60956615942049,office
155,-0.31937467817547693,51.597192353613046,office
155,-0.31937467817547693,51.597192353613046,office
155,-0.3340326253496728,51.59817947548505,office
155,-0.3340326253496728,51.59817947548505,office
155,-0.3340326253496728,51.59817947548505,office
155,-0.3340326253496728,51.59817947548505,office
155,-0.3340326253496728,51.59817947548505,office
155,-0.3340326253496728,51.59817947548505,office
155,-0.3340326253496728,51.59817947548505,office
155,-0.3340326253496728,51.59817947548505,office
155,-0.3340326253496728,51.59817947548505,office
155,-0.3055960107591781,51.621226835559725,office
155,-0.3156482481925786,51.61849006332553,office
155,-0.3156482481925786,51.61849006332553,office
155,-0.3156482481925786,51.61849006332553,office
155,-0.3949757791409265,51.580691849578166,office
155,-0.33936985170938666,51.601967422643725,office
155,-0.3669120485091371,51.56398566878556,office
155,-0.3969410989125117,51.602714521652246,office
155,-0.3645486847442293,51.574095628600745,office
155,-0.3645486847442293,51.574095628600745,office
155,-0.3645486847442293,51.574095628600745,office
155,-0.3645486847442293,51.574095628600745,office
155,-0.3754977778300587,51.59011623039077,office
155,-0.3754977778300587,51.59011623039077,office
155,-0.3754977778300587,51.59011623039077,office
155,-0.3754977778300587,51.59011623039077,office
155,-0.3754977778300587,51.59011623039077,office
155,-0.3754977778300587,51.59011623039077,office
155,-0.3754977778300587,51.59011623039077,office
155,-0.3754977778300587,51.59011623039077,office
155,-0.3754977778300587,51.59011623039077,office
155,-0.3754977778300587,51.59011623039077,office
155,-0.37401304819037584,51.55767599353853,office
155,-0.33781970639730924,51.60081815897474,office
155,-0.328207618336474,51.60739206175737,office
155,-0.328207618336474,51.60739206175737,office
155,-0.328207618336474,51.60739206175737,office
155,-0.3882511903531789,51.59242725085284,office
155,-0.3856352254169858,51.60296629965772,office
155,-0.3706998770454902,51.56805110125691,office
155,-0.3706998770454902,51.56805110125691,office
155,-0.3706998770454902,51.56805110125691,office
155,-0.3706998770454902,51.56805110125691,office
155,-0.37742423368749367,51.60302851779719,office
155,-0.37742423368749367,51.60302851779719,office
155,-0.35339133573879894,51.59772803223218,office
155,-0.35339133573879894,51.59772803223218,office
155,-0.32681784707546596,51.599535110576404,office
155,-0.30889027803227453,51.604939142825785,office
155,-0.2842792031408108,51.59756353302647,office
155,-0.3995409166997811,51.60399029969246,office
155,-0.3995409166997811,51.60399029969246,office
155,-0.3995409166997811,51.60399029969246,office
155,-0.3995409166997811,51.60399029969246,office
155,-0.3995409166997811,51.60399029969246,office
155,-0.3995409166997811,51.60399029969246,office
155,-0.3177556489166116,51.612657989407055,office
155,-0.3783224459303095,51.57726786010146,office
155,-0.37945127075537066,51.58279033584365,office
155,-0.3608165002532959,51.61231679904253,office
155,-0.3608165002532959,51.61231679904253,office
155,-0.3608165002532959,51.61231679904253,office
155,-0.3121255856359174,51.58796605999781,office
155,-0.3121255856359174,51.58796605999781,office
155,-0.3121255856359174,51.58796605999781,office
155,-0.3121255856359174,51.58796605999781,office
155,-0.3121255856359174,51.58796605999781,office
155,-0.2891427513122926,51.61462689960025,office
155,-0.3747964260366477,51.59520566184237,office
155,-0.39384238810626804,51.59572055227458,office
155,-0.37658798105944385,51.565887512580126,office
155,-0.3720062157596781,51.61175823888737,office
155,-0.3720062157596781,51.61175823888737,office
155,-0.3720062157596781,51.61175823888737,office
155,-0.3720062157596781,51.61175823888737,office
155,-0.3720062157596781,51.61175823888737,office
155,-0.3720062157596781,51.61175823888737,office
155,-0.34873095758405376,51.60271359357895,office
155,-0.36932663433157276,51.55467973845953,office
155,-0.3079236808533583,51.59667251823864,office
155,-0.3079236808533583,51.59667251823864,office
