#time,x,y,location_type
156,-0.2521198966494942,51.537911462521684,office
156,-0.2521198966494942,51.537911462521684,office
156,-0.3056268057005187,51.570836210759346,office
156,-0.2114971748269322,51.54344492494032,office
156,-0.2866916827963778,51.59164928732276,office
156,-0.21652235609648152,51.55262085238352,office
156,-0.2761056074100735,51.55069347827233,office
156,-0.2761056074100735,51.55069347827233,office
156,-0.2490775531397571,51.563089439146104,office
156,-0.2785726603956932,51.58247573404642,office
156,-0.22419563126258396,51.552667985320404,office
156,-0.28232784594797466,51.56892643226128,office
156,-0.21549684302509847,51.54686048634794,office
156,-0.31994812273639006,51.561779110340154,office
156,-0.3088020083101258,51.56531003106509,office
156,-0.30872275182115494,51.57070534570534,office
156,-0.23075166061251107,51.564044180175316,office
156,-0.21514261008846908,51.55340923388246,office
156,-0.29398566276588034,51.56920703712514,office
156,-0.28120753202271115,51.58720888881932,office
156,-0.2680167903592475,51.59115079614392,office
156,-0.2680167903592475,51.59115079614392,office
156,-0.2553139568424432,51.58769288444611,office
156,-0.2553139568424432,51.58769288444611,office
156,-0.2553139568424432,51.58769288444611,office
156,-0.3167498897111606,51.5812911623339,office
156,-0.29336492324854735,51.54771466496873,office
156,-0.29336492324854735,51.54771466496873,office
156,-0.25123859284897027,51.57980576745508,office
156,-0.25123859284897027,51.57980576745508,office
156,-0.25123859284897027,51.57980576745508,office
156,-0.25123859284897027,51.57980576745508,office
156,-0.25123859284897027,51.57980576745508,office
156,-0.22778704167561342,51.55004120704443,office
156,-0.22706253489180242,51.56234555741328,office
156,-0.22706253489180242,51.56234555741328,office
156,-0.30457729695150576,51.55226335751327,office
156,-0.29714701914418895,51.556590038460776,office
156,-0.2661399458015882,51.57608497214349,office
156,-0.3062848220070435,51.55657911915466,office
156,-0.24073881412248033,51.56097948903262,office
156,-0.23595542888279095,51.54220023451988,office
156,-0.19530798232360366,51.52679014214401,office
156,-0.22390898280425586,51.55489710070942,office
156,-0.2508974120789283,51.58805457199717,office
156,-0.2508974120789283,51.58805457199717,office
156,-0.29039544167092096,51.58233993539979,office
156,-0.2953545726033583,51.54950227730511,office
156,-0.2953545726033583,51.54950227730511,office
156,-0.23870108177953608,51.55976036700793,office
156,-0.28393977550534455,51.58633484532831,office
156,-0.24010565148146684,51.53640306438503,office
156,-0.2227332719828885,51.539106279882354,office
156,-0.30215532806988626,51.55597781710652,office
156,-0.30215532806988626,51.55597781710652,office
156,-0.24180029371113032,51.55563934923405,office
156,-0.22680477975205532,51.54225015224488,office
157,-0.1953791803583544,51.53854282293589,hospital
157,-0.1953791803583544,51.53854282293589,hospital
157,-0.1953791803583544,51.53854282293589,hospital
157,-0.22598491648314792,51.538512349150906,park
157,-0.19844477597886362,51.54514525367665,park
157,-0.2901444427230064,51.553857298122075,park
157,-0.2901444427230064,51.553857298122075,park
157,-0.2901444427230064,51.553857298122075,park
157,-0.2901444427230064,51.553857298122075,park
157,-0.2901444427230064,51.553857298122075,park
157,-0.2901444427230064,51.553857298122075,park
157,-0.2901444427230064,51.553857298122075,park
157,-0.2901444427230064,51.553857298122075,park
157,-0.2901444427230064,51.553857298122075,park
157,-0.2901444427230064,51.553857298122075,park
157,-0.29632241119732383,51.55290735816049,supermarket
157,-0.29632241119732383,51.55290735816049,supermarket
157,-0.29632241119732383,51.55290735816049,supermarket
157,-0.29632241119732383,51.55290735816049,supermarket
157,-0.258837737325012,51.59271399872111,supermarket
157,-0.22133981939019864,51.53770105615999,shopping
157,-0.3338552832509327,51.55897974587746,shopping
157,-0.3133204,51.5843139,shopping
157,-0.3133204,51.5843139,shopping
157,-0.31884513904466827,51.58067187430933,shopping
157,-0.28459407594941255,51.55276455521404,shopping
157,-0.28459407594941255,51.55276455521404,shopping
157,-0.295214779239574,51.570223852765004,shopping
157,-0.295214779239574,51.570223852765004,shopping
157,-0.2571327652347461,51.536538957349805,shopping
157,-0.23720917053980642,51.52973782477931,shopping
157,-0.27980071856334815,51.5979727069112,shopping
157,-0.2502456376715665,51.55947033676449,shopping
157,-0.2502456376715665,51.55947033676449,shopping
157,-0.28573740000000053,51.59304564999999,shopping
157,-0.28573740000000053,51.59304564999999,shopping
157,-0.28573740000000053,51.59304564999999,shopping
157,-0.28573740000000053,51.59304564999999,shopping
157,-0.1890345363570138,51.53827383232488,office
157,-0.283252605579289,51.550150799614826,office
157,-0.283252605579289,51.550150799614826,office
157,-0.283252605579289,51.550150799614826,office
157,-0.283252605579289,51.550150799614826,office
157,-0.283252605579289,51.550150799614826,office
157,-0.2373965278731282,51.536526136331084,office
157,-0.30497225246055715,51.57882743065065,office
157,-0.29844738127856163,51.56278411628181,office
157,-0.29844738127856163,51.56278411628181,office
157,-0.29844738127856163,51.56278411628181,office
157,-0.29844738127856163,51.56278411628181,office
157,-0.22735808645928895,51.5544553360951,office
157,-0.26926483942756774,51.55134680147277,office
157,-0.26926483942756774,51.55134680147277,office
157,-0.302375115966208,51.56921021801433,office
157,-0.302375115966208,51.56921021801433,office
157,-0.23454501164113029,51.535572561999174,office
157,-0.2848215920359823,51.56232584372866,office
157,-0.22866770340559028,51.55412449539753,office
157,-0.22866770340559028,51.55412449539753,office
157,-0.31604197064518824,51.54856647197895,office
157,-0.31604197064518824,51.54856647197895,office
157,-0.24795762509109204,51.55660893589035,office
157,-0.23718992229562752,51.54792091463637,office
157,-0.23718992229562752,51.54792091463637,office
157,-0.2882077899849783,51.57133735169525,office
157,-0.2882077899849783,51.57133735169525,office
157,-0.2882077899849783,51.57133735169525,office
157,-0.23710573268906582,51.55121750243486,office
157,-0.2521198966494942,51.537911462521684,office
157,-0.29684684992991445,51.540657810372494,office
157,-0.31005628143094954,51.55535661466939,office
157,-0.2238879816092153,51.54937690297057,office
157,-0.2866916827963778,51.59164928732276,office
157,-0.2866916827963778,51.59164928732276,office
157,-0.22213716522878657,51.53488100865702,office
157,-0.2943977675408427,51.535008041407856,office
157,-0.21549684302509847,51.54686048634794,office
157,-0.30872275182115494,51.57070534570534,office
157,-0.2674718921894703,51.542573757208956,office
157,-0.2680167903592475,51.59115079614392,office
157,-0.2553139568424432,51.58769288444611,office
157,-0.2553139568424432,51.58769288444611,office
157,-0.25986547326336734,51.589103495622076,office
157,-0.29308999954247916,51.58957325162905,office
157,-0.25123859284897027,51.57980576745508,office
157,-0.25123859284897027,51.57980576745508,office
157,-0.31865972363728334,51.56563913338326,office
157,-0.2587275826401846,51.59622162425346,office
157,-0.3064511043075173,51.5362449162773,office
157,-0.3010263448086433,51.55151904502928,office
157,-0.22706253489180242,51.56234555741328,office
157,-0.30457729695150576,51.55226335751327,office
157,-0.2572914786105383,51.56512216726924,office
157,-0.25987642804160677,51.56386311345666,office
157,-0.2752138409808621,51.58865877675397,office
157,-0.2939451540372797,51.55371963868617,office
157,-0.2508974120789283,51.58805457199717,office
157,-0.29039544167092096,51.58233993539979,office
157,-0.29969953993030307,51.57145546441216,office
157,-0.2953545726033583,51.54950227730511,office
157,-0.24010565148146684,51.53640306438503,office
157,-0.2227332719828885,51.539106279882354,office
157,-0.30215532806988626,51.55597781710652,office
157,-0.3085649285294127,51.56127328581611,office
158,-0.1953791803583544,51.53854282293589,hospital
158,-0.1953791803583544,51.53854282293589,hospital
158,-0.1953791803583544,51.53854282293589,hospital
158,-0.2901444427230064,51.553857298122075,park
158,-0.2901444427230064,51.553857298122075,park
158,-0.2901444427230064,51.553857298122075,park
158,-0.2901444427230064,51.553857298122075,park
158,-0.2901444427230064,51.553857298122075,park
158,-0.2901444427230064,51.553857298122075,park
158,-0.2901444427230064,51.553857298122075,park
158,-0.2901444427230064,51.553857298122075,park
158,-0.2901444427230064,51.553857298122075,park
158,-0.2901444427230064,51.553857298122075,park
158,-0.2901444427230064,51.553857298122075,park
158,-0.2901444427230064,51.553857298122075,park
158,-0.2901444427230064,51.553857298122075,park
158,-0.29632241119732383,51.55290735816049,supermarket
158,-0.29632241119732383,51.55290735816049,supermarket
158,-0.258837737325012,51.59271399872111,supermarket
158,-0.2288071,51.5473213,shopping
158,-0.3338552832509327,51.55897974587746,shopping
158,-0.29796628810865294,51.53606286868362,shopping
158,-0.3133204,51.5843139,shopping
158,-0.29767092621933566,51.54966361790833,shopping
158,-0.3004614,51.55228819999999,shopping
158,-0.3004614,51.55228819999999,shopping
158,-0.301398435270194,51.55200096729145,shopping
158,-0.301398435270194,51.55200096729145,shopping
158,-0.295214779239574,51.570223852765004,shopping
158,-0.295214779239574,51.570223852765004,shopping
158,-0.295214779239574,51.570223852765004,shopping
158,-0.23338117913874254,51.545491772292145,shopping
158,-0.23338117913874254,51.545491772292145,shopping
158,-0.28573740000000053,51.59304564999999,shopping
158,-0.310429076873111,51.585959814335105,office
158,-0.33058090132006723,51.55724204293947,office
158,-0.3172535443064505,51.56943665796502,office
158,-0.31032500319859785,51.55784858781568,office
158,-0.29693629586343545,51.57987138874548,office
158,-0.283252605579289,51.550150799614826,office
158,-0.283252605579289,51.550150799614826,office
158,-0.30497225246055715,51.57882743065065,office
158,-0.30497225246055715,51.57882743065065,office
158,-0.29844738127856163,51.56278411628181,office
158,-0.29844738127856163,51.56278411628181,office
158,-0.29844738127856163,51.56278411628181,office
158,-0.22735808645928895,51.5544553360951,office
158,-0.22735808645928895,51.5544553360951,office
158,-0.22735808645928895,51.5544553360951,office
158,-0.26926483942756774,51.55134680147277,office
158,-0.26926483942756774,51.55134680147277,office
158,-0.26589216823805895,51.59908108223988,office
158,-0.23454501164113029,51.535572561999174,office
158,-0.2917037968379768,51.54283806959331,office
158,-0.2848215920359823,51.56232584372866,office
158,-0.22866770340559028,51.55412449539753,office
158,-0.2882077899849783,51.57133735169525,office
158,-0.2882077899849783,51.57133735169525,office
158,-0.2882077899849783,51.57133735169525,office
158,-0.22704638811825084,51.53600643383651,office
158,-0.23710573268906582,51.55121750243486,office
158,-0.23710573268906582,51.55121750243486,office
158,-0.29684684992991445,51.540657810372494,office
158,-0.30977334402100193,51.583132019415885,office
158,-0.29411450250042104,51.53358375643557,office
158,-0.22213716522878657,51.53488100865702,office
158,-0.293391485645662,51.56986287563391,office
158,-0.293391485645662,51.56986287563391,office
158,-0.28771692761010215,51.56246123014032,office
158,-0.2761056074100735,51.55069347827233,office
158,-0.31952605664804484,51.55610544779413,office
158,-0.2943977675408427,51.535008041407856,office
158,-0.31994812273639006,51.561779110340154,office
158,-0.31994812273639006,51.561779110340154,office
158,-0.31994812273639006,51.561779110340154,office
158,-0.30872275182115494,51.57070534570534,office
158,-0.23075166061251107,51.564044180175316,office
158,-0.2674718921894703,51.542573757208956,office
158,-0.2674718921894703,51.542573757208956,office
158,-0.2537310446353,51.59256299411847,office
158,-0.2940188869077297,51.59117101600592,office
158,-0.2861718408567672,51.553122440879996,office
158,-0.2680167903592475,51.59115079614392,office
158,-0.2680167903592475,51.59115079614392,office
158,-0.2680167903592475,51.59115079614392,office
158,-0.2553139568424432,51.58769288444611,office
158,-0.2553139568424432,51.58769288444611,office
158,-0.2553139568424432,51.58769288444611,office
158,-0.2553139568424432,51.58769288444611,office
158,-0.2553139568424432,51.58769288444611,office
158,-0.25123859284897027,51.57980576745508,office
158,-0.25123859284897027,51.57980576745508,office
158,-0.25123859284897027,51.57980576745508,office
158,-0.22285318285178596,51.53587944760643,office
158,-0.22778704167561342,51.55004120704443,office
158,-0.22778704167561342,51.55004120704443,office
158,-0.22706253489180242,51.56234555741328,office
158,-0.24214868064483358,51.564363574359625,office
158,-0.33168440854886583,51.55283640477761,office
158,-0.29714701914418895,51.556590038460776,office
158,-0.2572914786105383,51.56512216726924,office
158,-0.2661399458015882,51.57608497214349,office
158,-0.2661399458015882,51.57608497214349,office
158,-0.3062848220070435,51.55657911915466,office
158,-0.3062848220070435,51.55657911915466,office
158,-0.25987642804160677,51.56386311345666,office
158,-0.295945642648483,51.54449038077169,office
158,-0.2871553521085586,51.59600391691446,office
158,-0.23280413417058204,51.54666779410129,office
158,-0.2508974120789283,51.58805457199717,office
158,-0.2508974120789283,51.58805457199717,office
158,-0.2508974120789283,51.58805457199717,office
158,-0.2508974120789283,51.58805457199717,office
158,-0.2508974120789283,51.58805457199717,office
158,-0.29039544167092096,51.58233993539979,office
158,-0.29039544167092096,51.58233993539979,office
158,-0.29039544167092096,51.58233993539979,office
158,-0.2953545726033583,51.54950227730511,office
158,-0.2798936932465847,51.54958169037857,office
158,-0.2048177602493406,51.5434702772242,office
158,-0.28393977550534455,51.58633484532831,office
158,-0.28393977550534455,51.58633484532831,office
158,-0.30215532806988626,51.55597781710652,office
158,-0.30215532806988626,51.55597781710652,office
158,-0.30215532806988626,51.55597781710652,office
158,-0.30215532806988626,51.55597781710652,office
158,-0.22680477975205532,51.54225015224488,office
159,-0.1953791803583544,51.53854282293589,hospital
159,-0.1953791803583544,51.53854282293589,hospital
159,-0.1953791803583544,51.53854282293589,hospital
159,-0.1953791803583544,51.53854282293589,hospital
159,-0.1953791803583544,51.53854282293589,hospital
159,-0.1953791803583544,51.53854282293589,hospital
159,-0.2901444427230064,51.553857298122075,park
159,-0.2901444427230064,51.553857298122075,park
159,-0.2901444427230064,51.553857298122075,park
159,-0.2901444427230064,51.553857298122075,park
159,-0.2901444427230064,51.553857298122075,park
159,-0.2901444427230064,51.553857298122075,park
159,-0.2901444427230064,51.553857298122075,park
159,-0.2901444427230064,51.553857298122075,park
159,-0.2901444427230064,51.553857298122075,park
159,-0.2901444427230064,51.553857298122075,park
159,-0.2901444427230064,51.553857298122075,park
159,-0.2901444427230064,51.553857298122075,park
159,-0.2901444427230064,51.553857298122075,park
159,-0.2901444427230064,51.553857298122075,park
159,-0.2901444427230064,51.553857298122075,park
159,-0.2901444427230064,51.553857298122075,park
159,-0.2901444427230064,51.553857298122075,park
159,-0.2901444427230064,51.553857298122075,park
159,-0.2901444427230064,51.553857298122075,park
159,-0.2901444427230064,51.553857298122075,park
159,-0.2901444427230064,51.553857298122075,park
159,-0.20299715966337267,51.54090269778447,supermarket
159,-0.29632241119732383,51.55290735816049,supermarket
159,-0.29632241119732383,51.55290735816049,supermarket
159,-0.29632241119732383,51.55290735816049,supermarket
159,-0.2191958854887823,51.53364484433925,supermarket
159,-0.2191958854887823,51.53364484433925,supermarket
159,-0.2191958854887823,51.53364484433925,supermarket
159,-0.23152632055144495,51.54721749212133,shopping
159,-0.2288071,51.5473213,shopping
159,-0.25006770239612053,51.586764067048804,shopping
159,-0.33362100003287115,51.55937283510337,shopping
159,-0.29796628810865294,51.53606286868362,shopping
159,-0.28512313925157645,51.552514170088905,shopping
159,-0.2965593427628624,51.55347684877556,shopping
159,-0.2965593427628624,51.55347684877556,shopping
159,-0.29767092621933566,51.54966361790833,shopping
159,-0.3004614,51.55228819999999,shopping
159,-0.295214779239574,51.570223852765004,shopping
159,-0.2571327652347461,51.536538957349805,shopping
159,-0.2502456376715665,51.55947033676449,shopping
159,-0.2502456376715665,51.55947033676449,shopping
159,-0.28573740000000053,51.59304564999999,shopping
159,-0.28573740000000053,51.59304564999999,shopping
159,-0.2799777618804592,51.60038324695468,office
159,-0.2547541567570156,51.53732475308502,office
159,-0.283252605579289,51.550150799614826,office
159,-0.30497225246055715,51.57882743065065,office
159,-0.24517961062785892,51.55644619791759,office
159,-0.29844738127856163,51.56278411628181,office
159,-0.29844738127856163,51.56278411628181,office
159,-0.29844738127856163,51.56278411628181,office
159,-0.29844738127856163,51.56278411628181,office
159,-0.22735808645928895,51.5544553360951,office
159,-0.30592988135549254,51.54907511109825,office
159,-0.26926483942756774,51.55134680147277,office
159,-0.26926483942756774,51.55134680147277,office
159,-0.23454501164113029,51.535572561999174,office
159,-0.23454501164113029,51.535572561999174,office
159,-0.23454501164113029,51.535572561999174,office
159,-0.2917037968379768,51.54283806959331,office
159,-0.2882077899849783,51.57133735169525,office
159,-0.23710573268906582,51.55121750243486,office
159,-0.2521198966494942,51.537911462521684,office
159,-0.2706257864908268,51.57345091454688,office
159,-0.24393402355913402,51.536910712764524,office
159,-0.20655336466233723,51.549540670585635,office
159,-0.2114971748269322,51.54344492494032,office
159,-0.2866916827963778,51.59164928732276,office
159,-0.21652235609648152,51.55262085238352,office
159,-0.22213716522878657,51.53488100865702,office
159,-0.28771692761010215,51.56246123014032,office
159,-0.2490775531397571,51.563089439146104,office
159,-0.28870075018628416,51.53752432418748,office
159,-0.30872275182115494,51.57070534570534,office
159,-0.30872275182115494,51.57070534570534,office
159,-0.23075166061251107,51.564044180175316,office
159,-0.3128677861211271,51.57815814594715,office
159,-0.28120753202271115,51.58720888881932,office
159,-0.2674718921894703,51.542573757208956,office
159,-0.2680167903592475,51.59115079614392,office
159,-0.2680167903592475,51.59115079614392,office
159,-0.2553139568424432,51.58769288444611,office
159,-0.2553139568424432,51.58769288444611,office
159,-0.25123859284897027,51.57980576745508,office
159,-0.2587275826401846,51.59622162425346,office
159,-0.22778704167561342,51.55004120704443,office
159,-0.29500213402325454,51.55910507332925,office
159,-0.24579454200779552,51.54485669394225,office
159,-0.30457729695150576,51.55226335751327,office
159,-0.33168440854886583,51.55283640477761,office
159,-0.24245954356413482,51.568171055617725,office
159,-0.24819908595885867,51.536970430410186,office
159,-0.30215739142585657,51.57881184896699,office
159,-0.23280413417058204,51.54666779410129,office
159,-0.23280413417058204,51.54666779410129,office
159,-0.2508974120789283,51.58805457199717,office
159,-0.2508974120789283,51.58805457199717,office
159,-0.2508974120789283,51.58805457199717,office
159,-0.2508974120789283,51.58805457199717,office
159,-0.255418648517088,51.58780964619473,office
159,-0.29039544167092096,51.58233993539979,office
159,-0.2953545726033583,51.54950227730511,office
159,-0.2953545726033583,51.54950227730511,office
159,-0.297208552724028,51.56612902929638,office
159,-0.30215532806988626,51.55597781710652,office
159,-0.30215532806988626,51.55597781710652,office
159,-0.3085649285294127,51.56127328581611,office
160,-0.3201161299465193,51.5759337907904,hospital
160,-0.22380013324407771,51.56061216200048,park
160,-0.22380013324407771,51.56061216200048,park
160,-0.2901444427230064,51.553857298122075,park
160,-0.2901444427230064,51.553857298122075,park
160,-0.2901444427230064,51.553857298122075,park
160,-0.2901444427230064,51.553857298122075,park
160,-0.2901444427230064,51.553857298122075,park
160,-0.2901444427230064,51.553857298122075,park
160,-0.2901444427230064,51.553857298122075,park
160,-0.2901444427230064,51.553857298122075,park
160,-0.22552663075916055,51.54679028340672,supermarket
160,-0.33673020307404067,51.556080879752095,supermarket
160,-0.29632241119732383,51.55290735816049,supermarket
160,-0.29632241119732383,51.55290735816049,supermarket
160,-0.29632241119732383,51.55290735816049,supermarket
160,-0.29632241119732383,51.55290735816049,supermarket
160,-0.29632241119732383,51.55290735816049,supermarket
160,-0.2191958854887823,51.53364484433925,supermarket
160,-0.2191958854887823,51.53364484433925,supermarket
160,-0.28459407594941255,51.55276455521404,shopping
160,-0.2965593427628624,51.55347684877556,shopping
160,-0.29767092621933566,51.54966361790833,shopping
160,-0.295214779239574,51.570223852765004,shopping
160,-0.23720917053980642,51.52973782477931,shopping
160,-0.27980071856334815,51.5979727069112,shopping
160,-0.2502456376715665,51.55947033676449,shopping
160,-0.2502456376715665,51.55947033676449,shopping
160,-0.28573740000000053,51.59304564999999,shopping
160,-0.28573740000000053,51.59304564999999,shopping
160,-0.28573740000000053,51.59304564999999,shopping
160,-0.27659276220056367,51.55174142651314,office
160,-0.283252605579289,51.550150799614826,office
160,-0.283252605579289,51.550150799614826,office
160,-0.283252605579289,51.550150799614826,office
160,-0.283252605579289,51.550150799614826,office
160,-0.283252605579289,51.550150799614826,office
160,-0.24517961062785892,51.55644619791759,office
160,-0.29844738127856163,51.56278411628181,office
160,-0.29844738127856163,51.56278411628181,office
160,-0.28206374347310786,51.569408686436844,office
160,-0.28206374347310786,51.569408686436844,office
160,-0.2962587905337517,51.55427074964267,office
160,-0.23466428436907477,51.54914244863956,office
160,-0.26926483942756774,51.55134680147277,office
160,-0.302375115966208,51.56921021801433,office
160,-0.23454501164113029,51.535572561999174,office
160,-0.29009605887848383,51.57525805471849,office
160,-0.2917037968379768,51.54283806959331,office
160,-0.2917037968379768,51.54283806959331,office
160,-0.3258257960526305,51.55294247355592,office
160,-0.25621127624502416,51.56099648540639,office
160,-0.2735891194815365,51.598850825104215,office
160,-0.2882077899849783,51.57133735169525,office
160,-0.2882077899849783,51.57133735169525,office
160,-0.2882077899849783,51.57133735169525,office
160,-0.2882077899849783,51.57133735169525,office
160,-0.2882077899849783,51.57133735169525,office
160,-0.2882077899849783,51.57133735169525,office
160,-0.23710573268906582,51.55121750243486,office
160,-0.23710573268906582,51.55121750243486,office
160,-0.23710573268906582,51.55121750243486,office
160,-0.23710573268906582,51.55121750243486,office
160,-0.23710573268906582,51.55121750243486,office
160,-0.2521198966494942,51.537911462521684,office
160,-0.2521198966494942,51.537911462521684,office
160,-0.2521198966494942,51.537911462521684,office
160,-0.30863146412727244,51.563430216033126,office
160,-0.2706257864908268,51.57345091454688,office
160,-0.2238879816092153,51.54937690297057,office
160,-0.32715432618385276,51.55871735759131,office
160,-0.2892186326488538,51.54995365448044,office
160,-0.22293350181318253,51.55461484763768,office
160,-0.28771692761010215,51.56246123014032,office
160,-0.2761056074100735,51.55069347827233,office
160,-0.2761056074100735,51.55069347827233,office
160,-0.2761056074100735,51.55069347827233,office
160,-0.2761056074100735,51.55069347827233,office
160,-0.2761056074100735,51.55069347827233,office
160,-0.22419563126258396,51.552667985320404,office
160,-0.28232784594797466,51.56892643226128,office
160,-0.2943977675408427,51.535008041407856,office
160,-0.21549684302509847,51.54686048634794,office
160,-0.21549684302509847,51.54686048634794,office
160,-0.21549684302509847,51.54686048634794,office
160,-0.31994812273639006,51.561779110340154,office
160,-0.2892443993288821,51.529969068888846,office
160,-0.30858366476244914,51.574345304463314,office
160,-0.3088020083101258,51.56531003106509,office
160,-0.30872275182115494,51.57070534570534,office
160,-0.29398566276588034,51.56920703712514,office
160,-0.2537310446353,51.59256299411847,office
160,-0.2537310446353,51.59256299411847,office
160,-0.2537310446353,51.59256299411847,office
160,-0.2537310446353,51.59256299411847,office
160,-0.2680167903592475,51.59115079614392,office
160,-0.2553139568424432,51.58769288444611,office
160,-0.25986547326336734,51.589103495622076,office
160,-0.29308999954247916,51.58957325162905,office
160,-0.25123859284897027,51.57980576745508,office
160,-0.25123859284897027,51.57980576745508,office
160,-0.25123859284897027,51.57980576745508,office
160,-0.22778704167561342,51.55004120704443,office
160,-0.22778704167561342,51.55004120704443,office
160,-0.3276820296237626,51.56126896202768,office
160,-0.31123300332330095,51.55018334466675,office
160,-0.31123300332330095,51.55018334466675,office
160,-0.26354874676661955,51.60040226146322,office
160,-0.24214868064483358,51.564363574359625,office
160,-0.33168440854886583,51.55283640477761,office
160,-0.29838894971039237,51.553866133101494,office
160,-0.3062848220070435,51.55657911915466,office
160,-0.22390898280425586,51.55489710070942,office
160,-0.23280413417058204,51.54666779410129,office
160,-0.2508974120789283,51.58805457199717,office
160,-0.2508974120789283,51.58805457199717,office
160,-0.2508974120789283,51.58805457199717,office
160,-0.29039544167092096,51.58233993539979,office
160,-0.29039544167092096,51.58233993539979,office
160,-0.29969953993030307,51.57145546441216,office
160,-0.29969953993030307,51.57145546441216,office
160,-0.2953545726033583,51.54950227730511,office
160,-0.2213845083039607,51.55351798973429,office
160,-0.2048177602493406,51.5434702772242,office
160,-0.28393977550534455,51.58633484532831,office
160,-0.30215532806988626,51.55597781710652,office
160,-0.30215532806988626,51.55597781710652,office
160,-0.30215532806988626,51.55597781710652,office
160,-0.30215532806988626,51.55597781710652,office
160,-0.3085649285294127,51.56127328581611,office
160,-0.22686375441766046,51.54445018099037,office
160,-0.22686375441766046,51.54445018099037,office
161,-0.3201161299465193,51.5759337907904,hospital
161,-0.1953791803583544,51.53854282293589,hospital
161,-0.1953791803583544,51.53854282293589,hospital
161,-0.1953791803583544,51.53854282293589,hospital
161,-0.30745580549927065,51.570376695928864,park
161,-0.2901444427230064,51.553857298122075,park
161,-0.2901444427230064,51.553857298122075,park
161,-0.2901444427230064,51.553857298122075,park
161,-0.2901444427230064,51.553857298122075,park
161,-0.2901444427230064,51.553857298122075,park
161,-0.2901444427230064,51.553857298122075,park
161,-0.2901444427230064,51.553857298122075,park
161,-0.2901444427230064,51.553857298122075,park
161,-0.2901444427230064,51.553857298122075,park
161,-0.2901444427230064,51.553857298122075,park
161,-0.2901444427230064,51.553857298122075,park
161,-0.2681734358554723,51.59048900199731,park
161,-0.29632241119732383,51.55290735816049,supermarket
161,-0.29632241119732383,51.55290735816049,supermarket
161,-0.29632241119732383,51.55290735816049,supermarket
161,-0.29632241119732383,51.55290735816049,supermarket
161,-0.29632241119732383,51.55290735816049,supermarket
161,-0.29632241119732383,51.55290735816049,supermarket
161,-0.23152632055144495,51.54721749212133,shopping
161,-0.31447039202698246,51.552841762132076,shopping
161,-0.3133204,51.5843139,shopping
161,-0.28459407594941255,51.55276455521404,shopping
161,-0.2965593427628624,51.55347684877556,shopping
161,-0.29767092621933566,51.54966361790833,shopping
161,-0.295214779239574,51.570223852765004,shopping
161,-0.2571327652347461,51.536538957349805,shopping
161,-0.2502456376715665,51.55947033676449,shopping
161,-0.2502456376715665,51.55947033676449,shopping
161,-0.2502456376715665,51.55947033676449,shopping
161,-0.28573740000000053,51.59304564999999,shopping
161,-0.310429076873111,51.585959814335105,office
161,-0.310429076873111,51.585959814335105,office
161,-0.283252605579289,51.550150799614826,office
161,-0.2373965278731282,51.536526136331084,office
161,-0.29844738127856163,51.56278411628181,office
161,-0.29844738127856163,51.56278411628181,office
161,-0.29844738127856163,51.56278411628181,office
161,-0.29844738127856163,51.56278411628181,office
161,-0.29844738127856163,51.56278411628181,office
161,-0.29844738127856163,51.56278411628181,office
161,-0.22735808645928895,51.5544553360951,office
161,-0.26926483942756774,51.55134680147277,office
161,-0.26926483942756774,51.55134680147277,office
161,-0.26926483942756774,51.55134680147277,office
161,-0.26926483942756774,51.55134680147277,office
161,-0.26926483942756774,51.55134680147277,office
161,-0.23454501164113029,51.535572561999174,office
161,-0.23454501164113029,51.535572561999174,office
161,-0.2848215920359823,51.56232584372866,office
161,-0.2797355868700105,51.56635316868096,office
161,-0.31604197064518824,51.54856647197895,office
161,-0.31321643413479233,51.55186004263405,office
161,-0.24795762509109204,51.55660893589035,office
161,-0.2882077899849783,51.57133735169525,office
161,-0.2882077899849783,51.57133735169525,office
161,-0.2882077899849783,51.57133735169525,office
161,-0.22704638811825084,51.53600643383651,office
161,-0.22704638811825084,51.53600643383651,office
161,-0.2521198966494942,51.537911462521684,office
161,-0.21652235609648152,51.55262085238352,office
161,-0.21652235609648152,51.55262085238352,office
161,-0.2699716875502197,51.563984903586984,office
161,-0.28771692761010215,51.56246123014032,office
161,-0.2743291545696499,51.59080201261663,office
161,-0.2761056074100735,51.55069347827233,office
161,-0.2761056074100735,51.55069347827233,office
161,-0.2761056074100735,51.55069347827233,office
161,-0.26414109350592874,51.57230290803513,office
161,-0.27815203405684347,51.59431255932941,office
161,-0.27815203405684347,51.59431255932941,office
161,-0.30872275182115494,51.57070534570534,office
161,-0.2674718921894703,51.542573757208956,office
161,-0.2680167903592475,51.59115079614392,office
161,-0.2680167903592475,51.59115079614392,office
161,-0.2553139568424432,51.58769288444611,office
161,-0.3167498897111606,51.5812911623339,office
161,-0.25123859284897027,51.57980576745508,office
161,-0.31865972363728334,51.56563913338326,office
161,-0.22285318285178596,51.53587944760643,office
161,-0.3064511043075173,51.5362449162773,office
161,-0.22778704167561342,51.55004120704443,office
161,-0.22778704167561342,51.55004120704443,office
161,-0.3010263448086433,51.55151904502928,office
161,-0.31123300332330095,51.55018334466675,office
161,-0.24214868064483358,51.564363574359625,office
161,-0.2747776091849674,51.56948642003335,office
161,-0.19631004571729935,51.53395318445968,office
161,-0.2661399458015882,51.57608497214349,office
