#time,x,y,location_type
177,-0.25742100171482973,51.592885273954,leisure
177,-0.25742100171482973,51.592885273954,leisure
177,-0.25742100171482973,51.592885273954,leisure
177,-0.25742100171482973,51.592885273954,leisure
177,-0.25742100171482973,51.592885273954,leisure
177,-0.25742100171482973,51.592885273954,leisure
177,-0.25742100171482973,51.592885273954,leisure
177,-0.25742100171482973,51.592885273954,leisure
177,-0.25742100171482973,51.592885273954,leisure
177,-0.25742100171482973,51.592885273954,leisure
177,-0.25742100171482973,51.592885273954,leisure
177,-0.25742100171482973,51.592885273954,leisure
177,-0.25742100171482973,51.592885273954,leisure
177,-0.25742100171482973,51.592885273954,leisure
177,-0.25742100171482973,51.592885273954,leisure
177,-0.25742100171482973,51.592885273954,leisure
177,-0.25742100171482973,51.592885273954,leisure
177,-0.25742100171482973,51.592885273954,leisure
177,-0.25742100171482973,51.592885273954,leisure
177,-0.25742100171482973,51.592885273954,leisure
177,-0.25742100171482973,51.592885273954,leisure
177,-0.25742100171482973,51.592885273954,leisure
177,-0.25742100171482973,51.592885273954,leisure
177,-0.25742100171482973,51.592885273954,leisure
177,-0.25742100171482973,51.592885273954,leisure
177,-0.25742100171482973,51.592885273954,leisure
177,-0.25742100171482973,51.592885273954,leisure
177,-0.2840561844237624,51.53419997449534,leisure
177,-0.3232309057191927,51.55479050318344,leisure
177,-0.31219947951554844,51.5529234304832,leisure
177,-0.31219947951554844,51.5529234304832,leisure
177,-0.31219947951554844,51.5529234304832,leisure
177,-0.3047039,51.55172495000001,leisure
177,-0.3047039,51.55172495000001,leisure
177,-0.3047039,51.55172495000001,leisure
177,-0.3047039,51.55172495000001,leisure
177,-0.3047039,51.55172495000001,leisure
177,-0.3047039,51.55172495000001,leisure
177,-0.3047039,51.55172495000001,leisure
177,-0.30249646701125676,51.57050994694064,leisure
177,-0.30249646701125676,51.57050994694064,leisure
177,-0.3042936524360189,51.571637256650675,leisure
177,-0.30114854547112374,51.576201045900476,leisure
177,-0.30114854547112374,51.576201045900476,leisure
177,-0.2978031980472556,51.57418719198535,leisure
177,-0.2978031980472556,51.57418719198535,leisure
177,-0.2978031980472556,51.57418719198535,leisure
177,-0.2978031980472556,51.57418719198535,leisure
177,-0.2978031980472556,51.57418719198535,leisure
177,-0.2978031980472556,51.57418719198535,leisure
177,-0.2978031980472556,51.57418719198535,leisure
177,-0.29807324539923663,51.567974773738605,leisure
177,-0.2947753727487039,51.55351486941546,leisure
177,-0.2947753727487039,51.55351486941546,leisure
177,-0.2947753727487039,51.55351486941546,leisure
177,-0.2947753727487039,51.55351486941546,leisure
177,-0.2947753727487039,51.55351486941546,leisure
177,-0.27405525000000025,51.59165844999999,leisure
177,-0.29411890000000007,51.5835554,leisure
177,-0.29411890000000007,51.5835554,leisure
177,-0.29411890000000007,51.5835554,leisure
177,-0.28870625,51.5898317,leisure
177,-0.28870625,51.5898317,leisure
177,-0.2468114109769612,51.53764091466604,leisure
177,-0.24646500093151688,51.53778363416069,leisure
177,-0.33184718499392873,51.555224747404374,leisure
177,-0.33184718499392873,51.555224747404374,leisure
177,-0.29075077387569326,51.56693544843493,leisure
177,-0.26341012668722663,51.561921406724316,leisure
177,-0.26341012668722663,51.561921406724316,leisure
177,-0.26341012668722663,51.561921406724316,leisure
177,-0.2540414841390646,51.544528167453805,leisure
177,-0.2540414841390646,51.544528167453805,leisure
177,-0.2682573499999989,51.585165950000004,leisure
177,-0.30473454532218086,51.584267208526605,leisure
177,-0.2616846892456449,51.578490398306,leisure
177,-0.2616846892456449,51.578490398306,leisure
177,-0.2616846892456449,51.578490398306,leisure
177,-0.2616846892456449,51.578490398306,leisure
177,-0.2767005827646982,51.55384638307577,leisure
177,-0.22049019999999997,51.544777249999996,leisure
177,-0.2295461754831074,51.555406684940266,leisure
177,-0.2295461754831074,51.555406684940266,leisure
177,-0.2295461754831074,51.555406684940266,leisure
177,-0.2295461754831074,51.555406684940266,leisure
177,-0.2295461754831074,51.555406684940266,leisure
177,-0.23018911618072502,51.555411161947696,leisure
177,-0.1977724489583533,51.52617183633621,leisure
177,-0.24104781832711036,51.56362424304563,leisure
177,-0.24104781832711036,51.56362424304563,leisure
177,-0.24104781832711036,51.56362424304563,leisure
177,-0.24104781832711036,51.56362424304563,leisure
177,-0.24097390000000002,51.562232,leisure
177,-0.24097390000000002,51.562232,leisure
177,-0.24097390000000002,51.562232,leisure
177,-0.24097390000000002,51.562232,leisure
177,-0.24097390000000002,51.562232,leisure
177,-0.24097390000000002,51.562232,leisure
177,-0.24097390000000002,51.562232,leisure
177,-0.24097390000000002,51.562232,leisure
177,-0.24097390000000002,51.562232,leisure
177,-0.24097390000000002,51.562232,leisure
177,-0.22552663075916055,51.54679028340672,supermarket
177,-0.2553257061503052,51.55402950242135,supermarket
177,-0.22052324309102198,51.56245928571882,supermarket
177,-0.2827384317946559,51.58556300052995,supermarket
177,-0.2827384317946559,51.58556300052995,supermarket
177,-0.2827384317946559,51.58556300052995,supermarket
177,-0.2827384317946559,51.58556300052995,supermarket
177,-0.2827384317946559,51.58556300052995,supermarket
177,-0.2827384317946559,51.58556300052995,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.2191958854887823,51.53364484433925,supermarket
177,-0.2191958854887823,51.53364484433925,supermarket
177,-0.2191958854887823,51.53364484433925,supermarket
177,-0.2191958854887823,51.53364484433925,supermarket
177,-0.20339409556823915,51.54636612339229,supermarket
177,-0.258837737325012,51.59271399872111,supermarket
177,-0.258837737325012,51.59271399872111,supermarket
177,-0.258837737325012,51.59271399872111,supermarket
177,-0.31447039202698246,51.552841762132076,shopping
177,-0.22450655104872008,51.54295010569597,shopping
177,-0.2502456376715665,51.55947033676449,shopping
177,-0.28573740000000053,51.59304564999999,shopping
177,-0.28573740000000053,51.59304564999999,shopping
177,-0.26652940687009086,51.547289582563046,office
177,-0.30797693018322725,51.56232039561788,office
177,-0.2585767013765281,51.59739083462095,office
177,-0.310429598069666,51.54946487920826,office
177,-0.27894920211833535,51.55322376633517,office
177,-0.26155256710810587,51.586939513281415,office
177,-0.26155256710810587,51.586939513281415,office
177,-0.26155256710810587,51.586939513281415,office
177,-0.26155256710810587,51.586939513281415,office
177,-0.26155256710810587,51.586939513281415,office
177,-0.26155256710810587,51.586939513281415,office
177,-0.31115493621034745,51.572281382466834,office
177,-0.29978357576463716,51.55051554676129,office
177,-0.30838316325655796,51.55237507650112,office
177,-0.2565492437297122,51.588554176935226,office
177,-0.20763105637247187,51.54299948333483,office
177,-0.20763105637247187,51.54299948333483,office
177,-0.20763105637247187,51.54299948333483,office
177,-0.2464940654360676,51.56244737185893,office
177,-0.2464940654360676,51.56244737185893,office
177,-0.24447585185595405,51.53364676542758,office
177,-0.2923080718692256,51.589672666282965,office
177,-0.2923080718692256,51.589672666282965,office
177,-0.23181391062138734,51.56237124461715,office
177,-0.2531202569194225,51.56129492661797,office
177,-0.25157084829198595,51.557597414539195,office
177,-0.22320173902503004,51.55854252008505,office
177,-0.30144461720947435,51.55876433379323,office
177,-0.30144461720947435,51.55876433379323,office
177,-0.30144461720947435,51.55876433379323,office
177,-0.2211703240809768,51.534412578838094,office
177,-0.2211703240809768,51.534412578838094,office
177,-0.21536691715085038,51.55452223078346,office
177,-0.21536691715085038,51.55452223078346,office
177,-0.2652478654156507,51.57513829631466,office
177,-0.2652478654156507,51.57513829631466,office
177,-0.2652478654156507,51.57513829631466,office
177,-0.2652478654156507,51.57513829631466,office
177,-0.2652478654156507,51.57513829631466,office
177,-0.2652478654156507,51.57513829631466,office
177,-0.2918650765871918,51.55666321353165,office
177,-0.2211697455647889,51.55337336702439,office
177,-0.2211697455647889,51.55337336702439,office
177,-0.3187238248536132,51.567090782642076,office
177,-0.30518939227102687,51.58246430673182,office
177,-0.30518939227102687,51.58246430673182,office
177,-0.30518939227102687,51.58246430673182,office
177,-0.30518939227102687,51.58246430673182,office
177,-0.30518939227102687,51.58246430673182,office
177,-0.23311430995907584,51.548837456603344,office
177,-0.23311430995907584,51.548837456603344,office
177,-0.23311430995907584,51.548837456603344,office
177,-0.23311430995907584,51.548837456603344,office
177,-0.23974997630007044,51.55211032654802,office
177,-0.26869397973368686,51.56306360616864,office
177,-0.26869397973368686,51.56306360616864,office
177,-0.2498257994307585,51.58950473106435,office
177,-0.23375359528721895,51.5424349265082,office
177,-0.22655039941589833,51.54730668363578,office
177,-0.28652029990054484,51.549813101361906,office
177,-0.28652029990054484,51.549813101361906,office
177,-0.21651931133857433,51.545611815266696,office
177,-0.21651931133857433,51.545611815266696,office
177,-0.21651931133857433,51.545611815266696,office
177,-0.29959514172841384,51.55945850693045,office
177,-0.2845602061240093,51.552737552340936,office
177,-0.2845602061240093,51.552737552340936,office
177,-0.2845602061240093,51.552737552340936,office
177,-0.2845602061240093,51.552737552340936,office
177,-0.2845602061240093,51.552737552340936,office
177,-0.19412667185126148,51.53575404999672,office
177,-0.19412667185126148,51.53575404999672,office
177,-0.3248774131013685,51.56350893096143,office
177,-0.3081994332609305,51.58461410466395,office
177,-0.3081994332609305,51.58461410466395,office
177,-0.3081994332609305,51.58461410466395,office
177,-0.2863049398523938,51.56671735937102,office
177,-0.3025655392125223,51.57333536612212,office
177,-0.31297542139688195,51.557064404835565,office
177,-0.2078606231347762,51.55044946783428,office
177,-0.2078606231347762,51.55044946783428,office
177,-0.2078606231347762,51.55044946783428,office
177,-0.25938765479713627,51.573788697294475,office
177,-0.25938765479713627,51.573788697294475,office
177,-0.25938765479713627,51.573788697294475,office
177,-0.25938765479713627,51.573788697294475,office
177,-0.25938765479713627,51.573788697294475,office
177,-0.25938765479713627,51.573788697294475,office
177,-0.25938765479713627,51.573788697294475,office
177,-0.25938765479713627,51.573788697294475,office
177,-0.25938765479713627,51.573788697294475,office
177,-0.25938765479713627,51.573788697294475,office
177,-0.25938765479713627,51.573788697294475,office
177,-0.25938765479713627,51.573788697294475,office
177,-0.25938765479713627,51.573788697294475,office
177,-0.25938765479713627,51.573788697294475,office
177,-0.25938765479713627,51.573788697294475,office
177,-0.2236241350311039,51.55129946076771,office
177,-0.2236241350311039,51.55129946076771,office
177,-0.2236241350311039,51.55129946076771,office
177,-0.2236241350311039,51.55129946076771,office
177,-0.2236241350311039,51.55129946076771,office
177,-0.2236241350311039,51.55129946076771,office
177,-0.2236241350311039,51.55129946076771,office
177,-0.2236241350311039,51.55129946076771,office
177,-0.24603657913363008,51.54027309535187,office
177,-0.24603657913363008,51.54027309535187,office
177,-0.2941218339823038,51.57410351420265,office
177,-0.2941218339823038,51.57410351420265,office
177,-0.2961269739618349,51.59108477129493,office
177,-0.2961269739618349,51.59108477129493,office
177,-0.2961269739618349,51.59108477129493,office
177,-0.2961269739618349,51.59108477129493,office
177,-0.25314345020688195,51.586707497940004,office
177,-0.25314345020688195,51.586707497940004,office
177,-0.25314345020688195,51.586707497940004,office
177,-0.2461986596805667,51.53482481963761,office
177,-0.24650003032795625,51.54999560599954,office
177,-0.30494334315168786,51.565570017919526,office
177,-0.30494334315168786,51.565570017919526,office
177,-0.30494334315168786,51.565570017919526,office
177,-0.2219331147376244,51.54430551308945,office
177,-0.2219331147376244,51.54430551308945,office
177,-0.2219331147376244,51.54430551308945,office
177,-0.2219331147376244,51.54430551308945,office
177,-0.2219331147376244,51.54430551308945,office
177,-0.2219331147376244,51.54430551308945,office
177,-0.21820928971978426,51.55200871473025,office
177,-0.31024680096074314,51.5770696697371,office
177,-0.31024680096074314,51.5770696697371,office
177,-0.2657085430391122,51.57605293105844,office
177,-0.2657085430391122,51.57605293105844,office
177,-0.19577304490286448,51.53013683930937,office
177,-0.19577304490286448,51.53013683930937,office
177,-0.24592399338961637,51.556668704513825,office
177,-0.24592399338961637,51.556668704513825,office
177,-0.24592399338961637,51.556668704513825,office
177,-0.24592399338961637,51.556668704513825,office
177,-0.24592399338961637,51.556668704513825,office
177,-0.24592399338961637,51.556668704513825,office
177,-0.2973018655107471,51.56901192952435,office
177,-0.2973018655107471,51.56901192952435,office
177,-0.21898995025249407,51.53626177377367,office
177,-0.21898995025249407,51.53626177377367,office
177,-0.26685152350046226,51.54557640562388,office
177,-0.26685152350046226,51.54557640562388,office
177,-0.26685152350046226,51.54557640562388,office
177,-0.26685152350046226,51.54557640562388,office
177,-0.2706010399729612,51.59537783327473,office
177,-0.2731001196353652,51.591074727669394,office
177,-0.32815649088341736,51.55652496181295,office
177,-0.24901709119553375,51.54014254335861,office
177,-0.26808280937347895,51.588166149802674,office
177,-0.2202766090356291,51.5463699190311,office
177,-0.2202766090356291,51.5463699190311,office
177,-0.2202766090356291,51.5463699190311,office
177,-0.2202766090356291,51.5463699190311,office
177,-0.28625028868023406,51.56952114291321,office
177,-0.28625028868023406,51.56952114291321,office
177,-0.28625028868023406,51.56952114291321,office
177,-0.28625028868023406,51.56952114291321,office
177,-0.28625028868023406,51.56952114291321,office
177,-0.28625028868023406,51.56952114291321,office
177,-0.22853986617927458,51.53256607691977,office
177,-0.22853986617927458,51.53256607691977,office
177,-0.30605625478507137,51.5644736586558,office
177,-0.2561720920144419,51.55838187772222,office
177,-0.29328559896679546,51.55870461801859,office
177,-0.3042585365764695,51.55338019133448,office
177,-0.3042585365764695,51.55338019133448,office
177,-0.3042585365764695,51.55338019133448,office
177,-0.3042585365764695,51.55338019133448,office
177,-0.3042585365764695,51.55338019133448,office
177,-0.3050308974159326,51.57435702657124,office
177,-0.3050308974159326,51.57435702657124,office
177,-0.3050308974159326,51.57435702657124,office
177,-0.28949747515896396,51.586301206673554,office
177,-0.28949747515896396,51.586301206673554,office
177,-0.31483147466589084,51.56851930011094,office
177,-0.22467963275831235,51.53215610005866,office
177,-0.22467963275831235,51.53215610005866,office
177,-0.22467963275831235,51.53215610005866,office
177,-0.21745668816360644,51.5519516426117,office
177,-0.2798271690759356,51.54520170815729,office
177,-0.2798271690759356,51.54520170815729,office
177,-0.25479174614937794,51.545234141271614,office
177,-0.25479174614937794,51.545234141271614,office
177,-0.25479174614937794,51.545234141271614,office
177,-0.25479174614937794,51.545234141271614,office
177,-0.2947062621771837,51.56304915127873,office
177,-0.2947062621771837,51.56304915127873,office
177,-0.2947062621771837,51.56304915127873,office
177,-0.23676939334605254,51.56399475780379,office
177,-0.23676939334605254,51.56399475780379,office
177,-0.23676939334605254,51.56399475780379,office
177,-0.23676939334605254,51.56399475780379,office
177,-0.23676939334605254,51.56399475780379,office
177,-0.23676939334605254,51.56399475780379,office
177,-0.23676939334605254,51.56399475780379,office
177,-0.30056138588379344,51.5714465291693,office
177,-0.30056138588379344,51.5714465291693,office
177,-0.30056138588379344,51.5714465291693,office
177,-0.30056138588379344,51.5714465291693,office
177,-0.30056138588379344,51.5714465291693,office
177,-0.25398559273286164,51.58308907357689,office
177,-0.25398559273286164,51.58308907357689,office
177,-0.25398559273286164,51.58308907357689,office
177,-0.24268834445347476,51.55534584791943,office
177,-0.24268834445347476,51.55534584791943,office
177,-0.24268834445347476,51.55534584791943,office
177,-0.3012324391474825,51.55568938472147,office
177,-0.3012324391474825,51.55568938472147,office
177,-0.3012324391474825,51.55568938472147,office
177,-0.2650853776577865,51.56999817275664,office
177,-0.2650853776577865,51.56999817275664,office
177,-0.2650853776577865,51.56999817275664,office
177,-0.2650853776577865,51.56999817275664,office
177,-0.31103710835003506,51.58300713979192,office
177,-0.28396684234641906,51.57226685503892,office
177,-0.28396684234641906,51.57226685503892,office
177,-0.28396684234641906,51.57226685503892,office
177,-0.28396684234641906,51.57226685503892,office
177,-0.28396684234641906,51.57226685503892,office
177,-0.28396684234641906,51.57226685503892,office
177,-0.28396684234641906,51.57226685503892,office
177,-0.28396684234641906,51.57226685503892,office
177,-0.28396684234641906,51.57226685503892,office
177,-0.28396684234641906,51.57226685503892,office
177,-0.22527263003206693,51.563224931318075,office
177,-0.22527263003206693,51.563224931318075,office
177,-0.22527263003206693,51.563224931318075,office
177,-0.22527263003206693,51.563224931318075,office
177,-0.22527263003206693,51.563224931318075,office
177,-0.2156060596553347,51.54283508409605,office
177,-0.29528024101464284,51.5380914149109,office
177,-0.29528024101464284,51.5380914149109,office
177,-0.2960518371866983,51.58278906999237,office
177,-0.2960518371866983,51.58278906999237,office
177,-0.331036133258703,51.55392385048942,office
177,-0.29147304103245986,51.57423725670012,office
177,-0.29147304103245986,51.57423725670012,office
177,-0.29147304103245986,51.57423725670012,office
177,-0.29147304103245986,51.57423725670012,office
177,-0.21415078793931902,51.54872086336679,office
177,-0.21415078793931902,51.54872086336679,office
177,-0.21415078793931902,51.54872086336679,office
177,-0.21415078793931902,51.54872086336679,office
177,-0.21415078793931902,51.54872086336679,office
177,-0.21415078793931902,51.54872086336679,office
177,-0.3099246720670656,51.558203821819625,office
177,-0.2584469706188902,51.565475398804914,office
177,-0.2584469706188902,51.565475398804914,office
177,-0.2584469706188902,51.565475398804914,office
177,-0.2584469706188902,51.565475398804914,office
177,-0.2872557027432061,51.58385949139501,office
177,-0.2872557027432061,51.58385949139501,office
177,-0.2872557027432061,51.58385949139501,office
177,-0.2872557027432061,51.58385949139501,office
177,-0.2872557027432061,51.58385949139501,office
177,-0.2872557027432061,51.58385949139501,office
177,-0.2872557027432061,51.58385949139501,office
177,-0.3019626813045404,51.57956663186816,office
177,-0.2048187318283132,51.54377907173274,office
177,-0.2048187318283132,51.54377907173274,office
177,-0.2048187318283132,51.54377907173274,office
177,-0.2048187318283132,51.54377907173274,office
177,-0.2048187318283132,51.54377907173274,office
177,-0.2680953701986731,51.56575433672947,office
177,-0.23157876452805082,51.55588627966831,office
177,-0.23157876452805082,51.55588627966831,office
177,-0.23157876452805082,51.55588627966831,office
177,-0.23157876452805082,51.55588627966831,office
177,-0.23157876452805082,51.55588627966831,office
177,-0.290102298673205,51.54252995531876,office
177,-0.290102298673205,51.54252995531876,office
177,-0.290102298673205,51.54252995531876,office
177,-0.290102298673205,51.54252995531876,office
177,-0.31672628471700537,51.551397074148646,office
177,-0.31672628471700537,51.551397074148646,office
177,-0.31672628471700537,51.551397074148646,office
177,-0.31672628471700537,51.551397074148646,office
177,-0.31672628471700537,51.551397074148646,office
177,-0.31672628471700537,51.551397074148646,office
177,-0.31672628471700537,51.551397074148646,office
177,-0.289500288690719,51.59047676160569,office
177,-0.289500288690719,51.59047676160569,office
177,-0.28404595107943026,51.586216931501745,office
177,-0.2280297540904691,51.537125273376965,office
177,-0.2781821312118752,51.56879440966985,office
177,-0.2781821312118752,51.56879440966985,office
177,-0.3094194993546188,51.57859510299051,office
177,-0.3094194993546188,51.57859510299051,office
177,-0.24964378706159784,51.5631744645645,office
177,-0.24964378706159784,51.5631744645645,office
177,-0.2624705923454163,51.58537150077973,office
177,-0.2624705923454163,51.58537150077973,office
177,-0.2624705923454163,51.58537150077973,office
177,-0.2624705923454163,51.58537150077973,office
177,-0.2624705923454163,51.58537150077973,office
177,-0.2624705923454163,51.58537150077973,office
177,-0.2624705923454163,51.58537150077973,office
177,-0.2624705923454163,51.58537150077973,office
177,-0.25127521110243267,51.583606439148674,office
177,-0.19462105027658322,51.52654524522846,office
177,-0.2746951389012963,51.5509791491667,office
177,-0.2746951389012963,51.5509791491667,office
177,-0.247682492584961,51.55890968008576,office
177,-0.247682492584961,51.55890968008576,office
177,-0.247682492584961,51.55890968008576,office
177,-0.29959272500800466,51.57977945214905,office
177,-0.29959272500800466,51.57977945214905,office
177,-0.29959272500800466,51.57977945214905,office
177,-0.29959272500800466,51.57977945214905,office
177,-0.27143614349506395,51.59331690682822,office
177,-0.21917600687627953,51.54009825118425,office
177,-0.21917600687627953,51.54009825118425,office
177,-0.25894814589502435,51.56192506798383,office
177,-0.2588363470740557,51.57827944329843,office
177,-0.2348964898721267,51.534586670565226,office
177,-0.2755618086971878,51.54635398772267,office
177,-0.2755618086971878,51.54635398772267,office
177,-0.2755618086971878,51.54635398772267,office
177,-0.2755618086971878,51.54635398772267,office
177,-0.29280550344512213,51.55309137385501,office
177,-0.24030306845173874,51.53420846361887,office
177,-0.2914189733383953,51.54768686567716,office
177,-0.2914189733383953,51.54768686567716,office
177,-0.2914189733383953,51.54768686567716,office
177,-0.2914189733383953,51.54768686567716,office
177,-0.2914189733383953,51.54768686567716,office
177,-0.302147793077645,51.56140181507143,office
177,-0.302147793077645,51.56140181507143,office
177,-0.2593140425356874,51.586392123189604,office
177,-0.28109397195556696,51.58734834817842,office
177,-0.32106117366463255,51.557431793089634,office
177,-0.2962979434363782,51.535308895818154,office
177,-0.30473525442095284,51.55018880766016,office
177,-0.23082520056922673,51.5329750064018,office
177,-0.22784961279627397,51.55742944037152,office
177,-0.22784961279627397,51.55742944037152,office
177,-0.22784961279627397,51.55742944037152,office
177,-0.22784961279627397,51.55742944037152,office
177,-0.22784961279627397,51.55742944037152,office
177,-0.22784961279627397,51.55742944037152,office
177,-0.298408376343633,51.54713387690817,office
177,-0.298408376343633,51.54713387690817,office
177,-0.298408376343633,51.54713387690817,office
177,-0.298408376343633,51.54713387690817,office
177,-0.298408376343633,51.54713387690817,office
177,-0.298408376343633,51.54713387690817,office
177,-0.26606516599070495,51.57807351759535,office
177,-0.26606516599070495,51.57807351759535,office
177,-0.26606516599070495,51.57807351759535,office
177,-0.26606516599070495,51.57807351759535,office
177,-0.26606516599070495,51.57807351759535,office
177,-0.26606516599070495,51.57807351759535,office
177,-0.24848938563386547,51.56573796531578,office
177,-0.28469019305200777,51.576434853876414,office
177,-0.20521265122737004,51.54862759017742,office
177,-0.2633914840208971,51.57282766076922,office
177,-0.2633914840208971,51.57282766076922,office
177,-0.2633914840208971,51.57282766076922,office
177,-0.2633914840208971,51.57282766076922,office
177,-0.2633914840208971,51.57282766076922,office
177,-0.2633914840208971,51.57282766076922,office
177,-0.24209148094030392,51.56599585884408,office
177,-0.24209148094030392,51.56599585884408,office
177,-0.24209148094030392,51.56599585884408,office
177,-0.24209148094030392,51.56599585884408,office
177,-0.24209148094030392,51.56599585884408,office
177,-0.24209148094030392,51.56599585884408,office
177,-0.24209148094030392,51.56599585884408,office
177,-0.292678340345132,51.57918638274688,office
177,-0.292678340345132,51.57918638274688,office
177,-0.292678340345132,51.57918638274688,office
177,-0.292678340345132,51.57918638274688,office
177,-0.292678340345132,51.57918638274688,office
177,-0.2573376268676224,51.58318848048419,office
177,-0.2906092774418205,51.53729517443102,office
177,-0.2906092774418205,51.53729517443102,office
177,-0.2906092774418205,51.53729517443102,office
177,-0.2906092774418205,51.53729517443102,office
178,-0.3201161299465193,51.5759337907904,hospital
178,-0.3201161299465193,51.5759337907904,hospital
178,-0.1953791803583544,51.53854282293589,hospital
178,-0.1953791803583544,51.53854282293589,hospital
178,-0.1953791803583544,51.53854282293589,hospital
178,-0.1953791803583544,51.53854282293589,hospital
178,-0.1953791803583544,51.53854282293589,hospital
178,-0.1953791803583544,51.53854282293589,hospital
178,-0.1953791803583544,51.53854282293589,hospital
178,-0.1953791803583544,51.53854282293589,hospital
178,-0.1953791803583544,51.53854282293589,hospital
178,-0.1953791803583544,51.53854282293589,hospital
178,-0.1953791803583544,51.53854282293589,hospital
178,-0.1953791803583544,51.53854282293589,hospital
178,-0.1953791803583544,51.53854282293589,hospital
178,-0.1953791803583544,51.53854282293589,hospital
178,-0.1953791803583544,51.53854282293589,hospital
178,-0.1953791803583544,51.53854282293589,hospital
178,-0.1953791803583544,51.53854282293589,hospital
178,-0.1953791803583544,51.53854282293589,hospital
178,-0.1953791803583544,51.53854282293589,hospital
178,-0.1953791803583544,51.53854282293589,hospital
178,-0.28198413092053404,51.59046848758519,hospital
178,-0.28198413092053404,51.59046848758519,hospital
178,-0.28198413092053404,51.59046848758519,hospital
178,-0.28818118675515997,51.54980964732889,park
178,-0.28890233067133686,51.57651647284202,park
178,-0.21345663617678912,51.55291506715778,park
178,-0.28776885389593093,51.585090956652685,park
178,-0.2901444427230064,51.553857298122075,park
178,-0.2901444427230064,51.553857298122075,park
178,-0.2901444427230064,51.553857298122075,park
178,-0.2901444427230064,51.553857298122075,park
178,-0.2901444427230064,51.553857298122075,park
178,-0.2901444427230064,51.553857298122075,park
178,-0.2901444427230064,51.553857298122075,park
178,-0.2901444427230064,51.553857298122075,park
178,-0.2901444427230064,51.553857298122075,park
178,-0.2901444427230064,51.553857298122075,park
178,-0.2901444427230064,51.553857298122075,park
178,-0.28982677518570704,51.553836247074784,park
178,-0.3037974611179328,51.544867234404116,leisure
178,-0.2928738318530941,51.54217142606643,leisure
178,-0.2928738318530941,51.54217142606643,leisure
178,-0.2928738318530941,51.54217142606643,leisure
178,-0.2928738318530941,51.54217142606643,leisure
178,-0.2928738318530941,51.54217142606643,leisure
178,-0.2928738318530941,51.54217142606643,leisure
178,-0.2928738318530941,51.54217142606643,leisure
178,-0.2928738318530941,51.54217142606643,leisure
178,-0.2928738318530941,51.54217142606643,leisure
178,-0.2928738318530941,51.54217142606643,leisure
178,-0.2928738318530941,51.54217142606643,leisure
178,-0.26264876566209,51.562262459830244,leisure
178,-0.3032669250163256,51.56007681012189,leisure
178,-0.3032669250163256,51.56007681012189,leisure
178,-0.3032669250163256,51.56007681012189,leisure
178,-0.3032669250163256,51.56007681012189,leisure
178,-0.3032669250163256,51.56007681012189,leisure
178,-0.2100390500000008,51.5469335,leisure
178,-0.2100390500000008,51.5469335,leisure
178,-0.23138933679555435,51.563377033687935,leisure
178,-0.19186929116644819,51.53642229867143,leisure
178,-0.19186929116644819,51.53642229867143,leisure
178,-0.19186929116644819,51.53642229867143,leisure
178,-0.19186929116644819,51.53642229867143,leisure
178,-0.19186929116644819,51.53642229867143,leisure
178,-0.2699340853517405,51.54881956929872,leisure
178,-0.25742100171482973,51.592885273954,leisure
178,-0.25742100171482973,51.592885273954,leisure
178,-0.25742100171482973,51.592885273954,leisure
178,-0.25742100171482973,51.592885273954,leisure
178,-0.25742100171482973,51.592885273954,leisure
178,-0.25742100171482973,51.592885273954,leisure
178,-0.25742100171482973,51.592885273954,leisure
178,-0.25742100171482973,51.592885273954,leisure
178,-0.25742100171482973,51.592885273954,leisure
178,-0.25742100171482973,51.592885273954,leisure
178,-0.25742100171482973,51.592885273954,leisure
178,-0.25742100171482973,51.592885273954,leisure
178,-0.25742100171482973,51.592885273954,leisure
178,-0.25742100171482973,51.592885273954,leisure
178,-0.25742100171482973,51.592885273954,leisure
178,-0.25742100171482973,51.592885273954,leisure
178,-0.25742100171482973,51.592885273954,leisure
178,-0.25742100171482973,51.592885273954,leisure
178,-0.25742100171482973,51.592885273954,leisure
178,-0.25742100171482973,51.592885273954,leisure
178,-0.25742100171482973,51.592885273954,leisure
178,-0.25742100171482973,51.592885273954,leisure
178,-0.25742100171482973,51.592885273954,leisure
178,-0.25742100171482973,51.592885273954,leisure
178,-0.24833646232439072,51.58054027702218,leisure
178,-0.2468405383548799,51.58248263738689,leisure
178,-0.2468405383548799,51.58248263738689,leisure
178,-0.2840561844237624,51.53419997449534,leisure
178,-0.2840561844237624,51.53419997449534,leisure
178,-0.30036275000000007,51.53511975,leisure
178,-0.3199575712277914,51.55409089584675,leisure
