123,-0.36815117855399393,51.57006504752694,51
123,-0.3917620933817306,51.57988143787492,39
123,-0.3909256414632456,51.58049204954663,35
123,-0.36600451102573406,51.58531631276458,85
123,-0.3957793426831762,51.5896296068876,68
123,-0.3708834223408025,51.58756088107523,50
123,-0.36051462859183026,51.56277351297438,67
123,-0.3977632575182452,51.60369651195694,60
123,-0.36822545122400807,51.61547486145106,63
123,-0.3879371482861634,51.60930316184381,52
123,-0.3169258448214931,51.61841513318085,35
123,-0.2698914768361823,51.60008797550977,71
123,-0.32046423668663915,51.59859504764846,59
123,-0.3080787922965442,51.59981243583725,55
123,-0.33016083941061813,51.60346978306839,71
123,-0.3314509138237259,51.59792404516385,89
123,-0.3208214716928934,51.614541322371444,48
123,-0.35999770434630607,51.58509437678777,52
123,-0.35648014432280634,51.58676575315868,61
123,-0.3768672107222431,51.59788355828345,75
123,-0.3590213674495562,51.591113932209524,51
123,-0.37096295370260585,51.55456912469183,58
123,-0.37719166676872407,51.57555518456728,57
123,-0.3837485457846597,51.56478550711165,68
123,-0.3821208462657591,51.5666187059274,74
124,-0.36471270726516325,51.5683087076404,67
124,-0.39376537113832805,51.5835395511306,44
124,-0.3964920097790885,51.578461720476206,49
124,-0.39359261078589897,51.57747883901484,34
124,-0.3592774558979577,51.55863700099318,57
124,-0.3574327640929815,51.559602810327185,70
124,-0.36370633374917294,51.569664106551095,72
124,-0.3600595195388752,51.5638009346835,54
124,-0.35801067080276544,51.56658414713295,66
124,-0.33769933375064043,51.55791465686981,49
124,-0.3462668765117432,51.56867589760497,53
124,-0.3848147943115272,51.596828330464966,40
124,-0.3995875063917849,51.60672872105105,87
124,-0.3792619078417244,51.60653288214705,53
124,-0.3235858048423214,51.61640551551754,48
124,-0.3274350728333321,51.6093206013856,41
124,-0.33161138254472655,51.60266324681125,61
124,-0.31587181103040485,51.59174256835929,54
124,-0.333881004028697,51.597948010482234,54
124,-0.3101317135647667,51.611075062632935,33
124,-0.38198403714250145,51.60287381242845,66
124,-0.3753846238006088,51.59151378263541,65
124,-0.3766406163515558,51.5903813256986,68
124,-0.36293392400927593,51.59570858927275,55
124,-0.370606536249027,51.554202110782896,55
124,-0.3764705216833893,51.56933514051007,40
124,-0.3735955963224797,51.56373754935281,31
124,-0.3739836186703798,51.565541876789936,87
124,-0.37688879593700036,51.56824085369537,28
125,-0.37760729766115375,51.55730952494713,67
125,-0.37464705935443315,51.55583684383741,48
125,-0.36966915070123846,51.56138809916219,38
125,-0.3955546583026141,51.58362773564048,73
125,-0.39643663988560135,51.58036331611491,54
125,-0.3831511668719471,51.578818910274556,72
125,-0.38347129449678885,51.58660240269851,36
125,-0.3671668152629103,51.582460724363,62
125,-0.39565219153724934,51.58497477730109,38
125,-0.35040063721722875,51.575413783176614,70
125,-0.3555509091895559,51.565170247517,79
125,-0.38728477781981574,51.601960510376884,48
125,-0.40431252099199294,51.60030936492504,35
125,-0.3819841677326709,51.604858426243936,47
125,-0.383171904025044,51.60526377599243,41
125,-0.3137605877331644,51.60084510404356,56
125,-0.3405648464289881,51.59082622465312,74
125,-0.34347275692548007,51.60246203423139,65
125,-0.35684210117402193,51.585327174251304,38
125,-0.3763016934368807,51.60601845429329,49
125,-0.3811331870016388,51.5869585788333,39
125,-0.35733147746582,51.590302610853186,49
125,-0.3693922806276939,51.594638557487215,29
125,-0.3728931145285371,51.55415829360765,51
125,-0.3791668086002535,51.56426280828116,46
125,-0.37540997360231676,51.57191079672567,61
125,-0.3846257216279748,51.566028902159125,35
125,-0.34694870581137777,51.562796530338126,37
126,-0.366312904101098,51.55712908709092,39
126,-0.38040259094872025,51.584281971752716,77
126,-0.3635115610744075,51.58486860043661,58
126,-0.3720312485998269,51.58873890799561,55
126,-0.35838887630748134,51.56759022341766,34
126,-0.38999770449022114,51.59960580005191,30
126,-0.39970674162266756,51.60121239739913,60
126,-0.3893393500834224,51.60713514493915,80
126,-0.38900248701509166,51.60825349506484,63
126,-0.38087561320111907,51.60566973316635,45
126,-0.3868266633919638,51.60319608688522,56
126,-0.32220868265831826,51.617040166044596,66
126,-0.32113698798356377,51.61994504553764,52
126,-0.28795222520751207,51.60718222375081,69
126,-0.32868995208767876,51.60727841552532,66
126,-0.3270916061592348,51.60103685490282,54
126,-0.32401243186606565,51.61354701877137,48
126,-0.3713636757137007,51.592014443203254,60
126,-0.3723659805747671,51.592244191144914,50
126,-0.36993602129740527,51.55446652847032,60
126,-0.372496896909589,51.57103669924258,44
127,-0.3987857609617847,51.580011121977016,56
127,-0.3914068652366228,51.580406948105,74
127,-0.3595457322978168,51.56699443153503,32
127,-0.363188021943727,51.61197817413325,70
127,-0.3192889114525268,51.617843973392475,30
127,-0.3486858292085475,51.57955874815571,51
127,-0.3053870599160689,51.61579720634194,39
127,-0.2743837524679181,51.601049635259095,57
127,-0.27264126153795687,51.603308971453295,64
127,-0.34884742155407383,51.591069262239934,71
127,-0.3584589382780595,51.600585695267604,49
127,-0.3259399897627322,51.612023944785456,43
127,-0.3718031158499469,51.60504765336972,41
128,-0.29708117795157846,51.62332495757984,67
128,-0.37073407612974746,51.57119482283656,52
128,-0.3703675457359454,51.57062159683985,51
128,-0.3608038220876215,51.56059298551203,52
128,-0.39320190292636326,51.58071449515362,76
128,-0.3982426154935623,51.57998902761523,71
128,-0.3914033758633137,51.580594180269436,74
128,-0.3622580423112379,51.55769207641942,31
128,-0.3925855048997485,51.58626098994957,41
128,-0.40224838153553943,51.60604056386035,82
128,-0.39635215441111626,51.60489543233367,61
128,-0.40366677576097093,51.60047298068697,49
128,-0.3886345081808642,51.596384162069754,59
128,-0.38755948504717197,51.59393331608104,42
128,-0.3848576919874538,51.60610403081351,44
128,-0.38736191026635336,51.60733349510223,25
128,-0.3845594340553199,51.61017123691512,82
128,-0.38444449934991176,51.61051472783939,46
128,-0.3011231189631856,51.61633950212825,71
128,-0.32019107357766147,51.59902338612293,73
128,-0.3041208508798673,51.59093560602697,59
128,-0.29380016299407646,51.60139330156848,32
128,-0.3486029233594099,51.593342086624894,71
128,-0.3278067958516143,51.60686461462855,70
128,-0.3339731445051987,51.60563216068448,90
128,-0.324341067039639,51.61128234398711,75
128,-0.38355919124354726,51.598207649895656,42
128,-0.37921951346754584,51.561953079730785,63
128,-0.3731734144372697,51.5631073114272,74
128,-0.3730205999420977,51.57497071441408,45
128,-0.36985842372154504,51.56531637497734,72
129,-0.3443530503040976,51.57699064207915,65
129,-0.363873749967148,51.56593882531711,28
129,-0.3753005317892386,51.560345413853675,79
129,-0.3625675010142349,51.55731709915142,72
129,-0.3714135086136048,51.5565031741353,56
129,-0.3970581069413488,51.58186462335451,81
129,-0.3565729203031218,51.559761950402546,67
129,-0.3704043271089515,51.58732565408239,61
129,-0.3592367183002261,51.566132681107916,63
129,-0.3661705823219403,51.577499442686296,66
129,-0.36678779329307964,51.577451568298414,55
129,-0.39445077886046953,51.60351672015816,73
129,-0.3258656347745335,51.6153991367046,65
129,-0.2878426675270572,51.61379810888504,69
129,-0.3393526040036319,51.5848057509003,46
129,-0.3378336241109539,51.58759595890808,74
129,-0.3306685155027893,51.6104314229125,29
129,-0.28451015898668414,51.59578309644283,63
129,-0.3290852674783648,51.61096148749601,67
129,-0.3715918607621713,51.60802410635449,59
129,-0.38006322251504826,51.604155259551234,61
129,-0.37326594752358777,51.59122355550709,62
129,-0.3767815005653448,51.56321912983417,67
129,-0.37481510864130274,51.56773595142122,67
130,-0.3761273673537143,51.55825933756076,55
130,-0.3712049383233067,51.56037957692762,84
130,-0.38743378836538944,51.5801104606655,60
130,-0.3786079810293214,51.581193233883766,71
130,-0.3688532766015619,51.58738582156059,88
130,-0.35204972024368475,51.57011291709967,48
130,-0.35648077129426337,51.56621162164886,55
130,-0.39775061315726123,51.606085963521835,79
130,-0.4001021651783387,51.599180070627156,72
130,-0.3824093730606444,51.59121721614067,50
130,-0.3641372274179194,51.613895285259055,74
130,-0.3886667932237068,51.60634970928997,44
130,-0.37601796426111544,51.608050990817915,44
130,-0.2840832716697388,51.610727919103034,72
130,-0.2727537553158476,51.5978719768006,68
130,-0.27600870033022984,51.60247505934165,62
130,-0.3112498115437008,51.60423324820645,40
130,-0.33307385265542555,51.60963099264663,70
130,-0.33374699395369745,51.60878027646893,50
130,-0.32791235371106964,51.60905188641046,62
130,-0.313043250595033,51.59149267518304,62
130,-0.3301789304749937,51.613073002774215,43
130,-0.3736379944461212,51.60492626118408,56
130,-0.3801196197053802,51.60210847225169,77
130,-0.3795079218796879,51.601433955322726,31
130,-0.37766781044439457,51.602939768895894,73
130,-0.37869762293544523,51.597108719196925,57
130,-0.35889551976942646,51.58990797134687,22
130,-0.3577175378501262,51.59090259043956,34
130,-0.36928632133450257,51.56682245213465,74
130,-0.3691772569339324,51.56791565753318,60
130,-0.3735701362853377,51.564216082969324,60
131,-0.3683889486658254,51.55996161870369,65
131,-0.39094575221320393,51.58345480166731,62
131,-0.3615672171096299,51.574973602638934,62
131,-0.3561136752369356,51.56465041748265,60
131,-0.39981878416248584,51.60937628113429,61
131,-0.3951519788478522,51.605531837952036,72
131,-0.38825796359224674,51.593488481552896,73
131,-0.3940511776714343,51.59304567224629,74
131,-0.3882060939199141,51.60936984924741,65
131,-0.30524587567019035,51.6214464916257,50
131,-0.3242108306441417,51.61497698903174,73
131,-0.28904769193422297,51.605825750924964,38
131,-0.30214235771565284,51.597002818802395,64
131,-0.3402709475940212,51.59057016942835,90
131,-0.3250606367029687,51.60676990089368,59
131,-0.30980458747554507,51.586438626338,55
131,-0.32630416617418856,51.61326106774223,35
131,-0.37690985160639434,51.603319945136406,47
131,-0.37233222917386055,51.55131510461588,29
131,-0.3760881088808565,51.57057570759996,28
131,-0.3724266768988552,51.56931858576753,74
132,-0.36762862021110104,51.559559333672524,39
132,-0.3710429943743204,51.55611428419883,52
132,-0.39328068192391114,51.58346505560571,88
132,-0.39610835773541103,51.583907782909655,51
132,-0.38832707471128947,51.581756671007156,52
132,-0.38814345839141096,51.58497501404835,74
132,-0.3901272849521616,51.585368396121,28
132,-0.3507403902116104,51.56974544184004,36
132,-0.4031363025874669,51.602375317060606,46
132,-0.4022114416772682,51.608369373071355,66
132,-0.40235462105417824,51.61253341483022,30
132,-0.38000590568272924,51.60738567672096,50
132,-0.3829267784246432,51.6073655904161,64
132,-0.37327711047192697,51.60858593137039,79
132,-0.3276511384081393,51.61749811415393,63
132,-0.3174162953073952,51.620673600333525,69
132,-0.3169258448214931,51.61841513318085,36
132,-0.35197348709036286,51.57749381484626,38
132,-0.28931963315488624,51.60629189411362,43
132,-0.3073536505782511,51.59548915499328,69
132,-0.31163011509355765,51.61086628338515,58
132,-0.3606120067278276,51.59133554610141,90
132,-0.3767058731054514,51.56700480733706,65
133,-0.3706195269049055,51.57152959051709,53
133,-0.3728912078109871,51.55731302272871,87
133,-0.3637480032469205,51.55768467599288,22
133,-0.3882997160958208,51.58310199820006,61
133,-0.3940471519171834,51.586381664316036,53
133,-0.3600756375444762,51.57407719067772,87
133,-0.3956525936242167,51.601912417169956,84
133,-0.3849678534974792,51.596747254214584,66
133,-0.3979306810595602,51.60373596078753,72
133,-0.3999909601807303,51.60273386104577,57
133,-0.3147321315338686,51.61751924863994,40
133,-0.3119086686196157,51.62008304575797,30
133,-0.3192300534334212,51.595362073277464,43
133,-0.3175633327664953,51.592489553225064,34
133,-0.3268042882469692,51.60495466698625,85
133,-0.35496079961855637,51.58463994937226,62
133,-0.35292360784167714,51.58715850416995,32
133,-0.3816024416156561,51.60219589607332,44
133,-0.3766127021781199,51.59464406781616,47
133,-0.37902990361762995,51.58942810324905,62
133,-0.38201861211294363,51.563262468268874,58
133,-0.3664365216079462,51.56471721645379,61
134,-0.395936239194764,51.586731745269574,64
134,-0.3901272849521616,51.585368396121,63
134,-0.3757067203422537,51.587432834629375,58
134,-0.35704022128295254,51.572432821297674,84
134,-0.34354822336707175,51.56865879813536,90
134,-0.3988606455584601,51.59897471374963,61
134,-0.38925469480768427,51.591198126595536,53
134,-0.3858376861793012,51.608996662976125,73
134,-0.31908229353880796,51.619097852158774,72
134,-0.3532662970577298,51.57940566808987,53
134,-0.2859869771879422,51.609818668308556,79
134,-0.28700268295280434,51.61403877595895,60
134,-0.2703750598618363,51.59952658408611,62
134,-0.317413683878309,51.591992113024254,44
134,-0.3019023515346299,51.59356758368592,73
134,-0.297670746562672,51.58833647101155,80
134,-0.3443001745697069,51.60203894004723,52
134,-0.33117531690617,51.59992609567402,60
134,-0.3152576631048044,51.591687757484515,62
134,-0.32514493994326743,51.6106444847294,38
134,-0.3628807877271421,51.591829020913124,62
134,-0.38507224253298605,51.60234848899534,61
134,-0.37731234574456957,51.5970412770437,69
134,-0.37164847490899156,51.5546086780357,71
134,-0.36226004030967823,51.55454394683588,61
134,-0.37888200850668347,51.566016361227874,67
134,-0.3748101333672808,51.569588972314314,75
134,-0.3816073723399366,51.57299278786087,36
135,-0.3869703813930645,51.58073681090999,40
135,-0.3617369660593004,51.56982423011914,70
135,-0.3451270106046217,51.568235161602686,40
135,-0.3918753362415985,51.60357748849762,52
135,-0.3600680203034248,51.61428384139789,66
135,-0.2778995893183495,51.60024495501633,34
135,-0.31342898046802664,51.60226891688951,39
135,-0.3124842586005849,51.597581831844586,45
135,-0.2998691772771244,51.594104553259406,70
135,-0.3264818235761619,51.60102406835809,64
135,-0.30620852503883333,51.6127137540278,38
135,-0.3815674900091425,51.60228604747828,72
135,-0.3825336890370204,51.59987781903821,71
135,-0.38006322251504826,51.604155259551234,74
135,-0.3800746071594402,51.5882541809243,55
135,-0.37294139473009197,51.55252818682921,29
135,-0.37430919548386943,51.568120077251805,74
135,-0.3696546377273046,51.5647675135817,29
135,-0.38311637963557815,51.565011676163635,46
135,-0.3712070510551044,51.565425961352744,60
136,-0.3972786845981332,51.57817351444839,81
136,-0.3831841854441924,51.5805867886602,53
136,-0.3899298754782937,51.58773845579119,62
136,-0.3756526577123068,51.588199472973436,68
136,-0.33931203118130737,51.563100906949735,41
136,-0.3457116595766847,51.57234928661915,72
136,-0.35536456201521943,51.57302622037649,74
136,-0.3943772795766587,51.600476420771535,55
136,-0.39579979902244294,51.6014269366968,67
136,-0.39780672158223157,51.60089324193443,77
136,-0.39356082214658733,51.59192313019321,68
136,-0.38832410900940223,51.589493481496795,56
136,-0.38789669276801253,51.60768369938935,42
136,-0.3822933845465592,51.60599100863588,61
136,-0.38801865289846177,51.60698500661391,67
136,-0.3875358538280048,51.60389423554346,62
136,-0.383171904025044,51.60526377599243,59
136,-0.3244410819861772,51.61744023862834,47
136,-0.28311207501845326,51.60738220616034,64
136,-0.32005746189614265,51.59903165068411,53
136,-0.3423820971178352,51.58764625048818,87
136,-0.3417803068823752,51.58477672993028,62
136,-0.34447842907110454,51.58654257877888,57
136,-0.34242912662984515,51.608348598238514,40
136,-0.3256711555760854,51.60579797978909,74
136,-0.32644832317918654,51.605595690833304,46
136,-0.3139765103318877,51.614263357561,53
136,-0.3107371903697594,51.613728079057815,59
136,-0.3583981106088492,51.58464419526463,44
136,-0.3801656919973683,51.601688818376104,36
136,-0.3798703387968719,51.60424750675712,60
136,-0.3856577856991505,51.60057511035973,51
136,-0.3754278891261146,51.5973495287764,52
136,-0.37523738705457577,51.554012423042636,72
136,-0.3765069867627376,51.573071704932886,49
136,-0.36696381858876975,51.56536314313902,56
136,-0.38172024926534076,51.57292509226145,90
137,-0.37355568761500824,51.561168212313405,85
137,-0.378279418260505,51.55742622010229,68
137,-0.3970466538624679,51.58086566238697,57
137,-0.38701554351192163,51.583400465823004,53
137,-0.3777201594828488,51.58209806063132,69
137,-0.33707343737732387,51.56613764080735,23
137,-0.3620743967371796,51.569846233325464,34
137,-0.3431750026791376,51.566721757177845,29
137,-0.3894782527624582,51.5989341332022,60
137,-0.3880012663139241,51.59852692169962,46
137,-0.38890359152487725,51.59953405767574,58
137,-0.4009422510914001,51.610981306289695,37
137,-0.40255265713715366,51.61240322245131,47
137,-0.3921002334580729,51.59632514372071,51
137,-0.39312411576553685,51.59566067519467,50
137,-0.3635223662011004,51.60995269997669,66
137,-0.388108493544857,51.605019842449956,30
137,-0.38259560493440664,51.609215361783846,76
137,-0.37882054135329507,51.60792978158127,52
137,-0.37252365007469057,51.60913281428476,45
137,-0.3182212954935741,51.618783254201674,71
137,-0.2883809834226091,51.61035450210346,48
137,-0.28684189171399427,51.61276682492149,59
137,-0.27523717540554143,51.60317493293665,45
137,-0.3153002448759368,51.60337564925451,36
137,-0.3299918882424176,51.60597023816844,43
137,-0.33673743473817563,51.59539339748211,56
137,-0.3735602680389939,51.607010428646284,67
137,-0.3806841619943684,51.60185625643309,74
137,-0.3640010955650555,51.55636775755462,79
137,-0.3736512683297708,51.56250169148111,84
137,-0.37162590123856465,51.564775855160384,34
138,-0.37845598819343457,51.55750272684714,90
138,-0.39537207531965723,51.58216928007942,26
138,-0.3874437603802792,51.58096569390447,35
138,-0.3847746732884438,51.578338122836165,59
138,-0.37507234406855305,51.58715958749245,31
138,-0.36099721521382716,51.5658467700774,57
138,-0.3543672877532142,51.56517913055542,53
138,-0.3574623405250866,51.564287462736175,23
138,-0.3651394368678531,51.5777956636312,37
138,-0.3952280854288387,51.60288532981873,81
138,-0.3897269304381931,51.60543793010179,59
138,-0.3984726353298603,51.608395629291515,40
138,-0.40025001630442236,51.61205777474192,75
138,-0.4032578668621627,51.59993230108343,63
138,-0.3921482996705623,51.59526817793143,52
138,-0.38775176364253194,51.59079947192967,61
138,-0.3829148542108154,51.590986696746185,86
138,-0.3864568394684226,51.60944367404841,53
138,-0.3874682506559533,51.6087798546058,61
138,-0.3740283514184539,51.609230820213135,68
138,-0.3086119300303403,51.59210669027303,59
138,-0.347962961122893,51.60109469043886,34
138,-0.34514658510425733,51.598581714102465,71
138,-0.31438339104755636,51.58977577154309,52
138,-0.35940666962765844,51.58425092219864,30
138,-0.38205048323826846,51.60331833260259,61
138,-0.38683210936503615,51.60196161107392,88
138,-0.372669201097942,51.5925276871479,37
138,-0.3767736644401833,51.56633816346348,80
138,-0.38173247155350654,51.56608385800739,72
138,-0.3783175378727751,51.56780007335858,56
139,-0.37442528100800965,51.560806054886406,56
139,-0.37045744462552077,51.58323241254997,74
139,-0.37763695989667306,51.58207431665421,43
139,-0.39706457680870194,51.58621108271433,70
139,-0.3926835288437399,51.58538580110168,54
139,-0.3867260505945063,51.58694121726068,19
139,-0.3615176349228183,51.566059731927936,81
139,-0.362231932420234,51.56751058879284,61
139,-0.36018144194634055,51.563886476308475,32
139,-0.3590155379060146,51.56564986696285,35
139,-0.4017056739503533,51.60146089920672,48
139,-0.3980059505049279,51.60627707705998,79
139,-0.37799633605940286,51.61164605426395,84
139,-0.363544837311021,51.61507978940174,42
139,-0.38542975392044365,51.607835455230756,71
139,-0.38473367709904976,51.603451141841504,62
139,-0.38506655131499906,51.60406487713896,61
139,-0.3174195889707256,51.619267566783044,56
139,-0.32071520097458495,51.62213820556008,64
139,-0.2882592513085384,51.614394242665924,81
139,-0.2735281005022964,51.59898682766037,43
139,-0.3170039373102779,51.59408239787152,66
139,-0.31681363977056876,51.59486789190166,62
139,-0.3188188841488684,51.592431339093,64
139,-0.3242891968648673,51.60204149354079,86
139,-0.30759380092927535,51.59320953211295,62
139,-0.307558092328072,51.59354124457218,57
139,-0.3274223456807684,51.57898778746449,74
139,-0.35148401370095717,51.60416491375857,37
139,-0.3253811999306823,51.601264511675836,35
139,-0.327867618939424,51.596409119373575,71
139,-0.3256196182375997,51.58530542428834,53
139,-0.3208833465802521,51.61299691877479,71
139,-0.38073682891082267,51.600645022260366,58
139,-0.3544222189525812,51.58860088818622,71
139,-0.37760156593212973,51.56635688631381,41
139,-0.349801452660937,51.596060613748975,38
140,-0.37806612377638243,51.5592558179857,69
140,-0.37672272465153794,51.55862115295637,66
140,-0.3787384504741479,51.55832904548885,86
140,-0.3520819499618787,51.5638243142218,55
140,-0.3700441748044167,51.58710378739997,55
140,-0.36886225124181726,51.58654796623905,66
140,-0.3295263990760569,51.556426117559695,71
140,-0.35005292108055364,51.567727061212395,75
140,-0.34857562985170876,51.56977502880986,90
140,-0.361706815919129,51.56670993917581,50
140,-0.3643719424136929,51.57200959129329,71
140,-0.3667629292081158,51.578083053316995,68
140,-0.38675386154702235,51.59979226695661,90
140,-0.40046569229931606,51.605883961418996,63
140,-0.4032570943698197,51.6123687764011,64
140,-0.39490766017757356,51.5934309387587,55
140,-0.39152491567524755,51.59249387656012,33
140,-0.3685595621501639,51.61562894103286,35
140,-0.36844710112512685,51.61219186369737,84
140,-0.38513430611681676,51.604429550268904,80
140,-0.37904624913406887,51.6087964243251,51
140,-0.31304423957416827,51.60202857863504,66
140,-0.321177657446277,51.60352559828746,36
140,-0.2924590823679035,51.59736860390184,37
140,-0.3562060349310403,51.59544061508957,65
140,-0.32316193394507087,51.5967045144373,44
140,-0.3136768290861099,51.59177405431341,66
140,-0.32828622850119554,51.61387518324791,62
140,-0.32210990987399146,51.614001466499374,53
140,-0.3711707238985498,51.60817200766115,70
140,-0.38158574736502743,51.604220466238964,45
140,-0.3842981308008959,51.60254455301692,72
140,-0.3586189682367463,51.589532909056175,57
140,-0.3783665392323062,51.5613830458536,37
140,-0.3752238349986265,51.56702906133666,24
141,-0.363251263857118,51.56761453743318,35
141,-0.37421730077975734,51.55767955468924,90
141,-0.3666449455485643,51.55667235896706,44
141,-0.3938053856539495,51.57801467991672,43
141,-0.3993867872687224,51.5874398967257,40
141,-0.3724859447238303,51.58707606307117,83
141,-0.37238453621855366,51.58502206148841,52
141,-0.3553898148655693,51.57004343361303,44
141,-0.3865123791145075,51.598796264745864,41
141,-0.4026473801349034,51.60974000281185,46
141,-0.3979326913276373,51.59788117081489,76
141,-0.4013653673932405,51.59879936680227,51
141,-0.40143040054204204,51.59883722848757,30
141,-0.32410971463584,51.61695244157967,69
141,-0.33158334617892127,51.61232797543036,87
141,-0.325144255817739,51.60564681142197,58
141,-0.3577327034190059,51.58768381192403,54
141,-0.35783058678136054,51.58432800516693,48
141,-0.3730116502319963,51.60549953899264,57
141,-0.3744784575677508,51.590313356988155,79
141,-0.3793559328345822,51.59630157311639,84
141,-0.36180266079970685,51.59038110903019,62
141,-0.36905972138821863,51.555671840034556,66
141,-0.3754849933651411,51.555150408078696,72
141,-0.37320350918574746,51.576192779383334,43
141,-0.36928632133450257,51.56682245213465,26
141,-0.3668624329563871,51.56496448255463,26
141,-0.37061228835336174,51.566618378252585,28
142,-0.3691189056162679,51.572427401874045,50
142,-0.374225851015696,51.56056790467531,78
142,-0.3963857699238188,51.58808472364753,53
142,-0.38940195376266135,51.58717180449411,83
142,-0.40083424481342483,51.61097210691335,63
142,-0.36188912576666243,51.61231892483644,46
142,-0.3636364054949779,51.61069230171926,62
142,-0.38191642428775235,51.60786313821519,46
142,-0.3870539841093955,51.607384369784086,83
142,-0.2887648407633909,51.60849570904712,48
142,-0.316718546839923,51.597048124508824,43
142,-0.29690226363558675,51.600119057414915,33
142,-0.32320604445542034,51.61041353658878,54
142,-0.3066826448930575,51.61085853066838,53
142,-0.3567366275920889,51.58470611051786,49
142,-0.3617914627818984,51.58870351550323,47
142,-0.3717993803813132,51.57641154544969,76
142,-0.3756755293836614,51.562081642956024,31
142,-0.37514496799871394,51.56272996375898,40
142,-0.37293732688996273,51.56475702401327,66
142,-0.38296896616378756,51.57148752185259,73
142,-0.37741327739369396,51.56727345234779,70
142,-0.3737912032277846,51.56521009727322,65
143,-0.36411016841823524,51.566872467470816,34
143,-0.39647204080311693,51.587723767380574,58
143,-0.3764466985213806,51.586017430218284,31
143,-0.3637519769176156,51.570747866945005,60
143,-0.39440714519099335,51.601157752569016,50
143,-0.39589803276436725,51.598145446087244,63
143,-0.39702811961265416,51.6003108965165,56
143,-0.38658495418949673,51.599650557977284,49
143,-0.40306263426688266,51.61029437743111,90
143,-0.37659148813232096,51.615225233187566,66
143,-0.38742870791563966,51.60546715876042,60
143,-0.37496494442382333,51.60979637865841,35
143,-0.2984407592273785,51.5952110529794,53
143,-0.30571385626147474,51.595835806359915,55
143,-0.3402667409729364,51.58746209366163,73
143,-0.32886208698179853,51.60893736792062,34
143,-0.3134856207723408,51.590862818828,65
143,-0.32518861260094156,51.61383455124878,66
143,-0.32011234031791364,51.613630425641205,60
143,-0.3214357031887079,51.61395760757969,67
143,-0.31278025165415385,51.60555042738134,37
143,-0.3784438041891147,51.600430148493345,72
143,-0.3810626946117742,51.561676063812854,79
144,-0.38643862238295856,51.57540141392241,51
144,-0.3769288347676563,51.559648217301984,74
144,-0.36728187546729996,51.558721370338304,67
144,-0.39199146238254423,51.58309534401822,90
144,-0.39226132480286247,51.58023629790758,54
144,-0.3797680066994394,51.581387762629745,68
144,-0.38769352744836844,51.585513228536804,58
144,-0.3951602509188747,51.58670356787481,37
144,-0.39421070511266876,51.584863055350844,48
144,-0.3517276819524969,51.56901343857637,35
144,-0.35394568714374575,51.570812323987354,48
144,-0.35458098087475226,51.567088762541125,45
144,-0.3574206089266326,51.56799338037971,57
144,-0.35706160906835777,51.56444258728931,67
144,-0.3444690489627233,51.56722822159447,74
144,-0.3974755837009145,51.59900190993133,54
144,-0.38788512970368594,51.597059721303744,75
144,-0.39998827534706743,51.612829710552276,52
144,-0.4032246622997706,51.612289258574066,51
144,-0.30980269185499837,51.61969785125162,63
144,-0.3264570824300243,51.61450686135797,67
144,-0.31816346462481504,51.61926666449854,57
144,-0.2836825387472766,51.607671965329295,55
144,-0.31091574115962,51.59418396500778,44
144,-0.3079190106181247,51.59285557855913,46
144,-0.3075556175552992,51.59716170106122,57
144,-0.3378911993549822,51.60864392428141,30
144,-0.325684868086008,51.59679034196166,79
144,-0.3243130037614645,51.59778897507559,73
144,-0.31207951140188817,51.611954432488325,56
144,-0.31167794296148243,51.614010618921256,68
144,-0.38068137680851416,51.60195612444757,54
144,-0.376200540851296,51.60158798257218,63
144,-0.37875080938570066,51.60037707019299,87
144,-0.384928487019355,51.59961063100707,47
144,-0.38082438022809584,51.58836188502462,62
144,-0.3759916939585886,51.55378166672206,57
144,-0.3739135526905507,51.55267919539922,77
144,-0.37226143838898684,51.5707804265382,66
144,-0.3740250124971009,51.57284612370247,86
145,-0.3851532460403684,51.58422739152857,47
145,-0.38156166518853024,51.58388623972422,74
145,-0.38512441747873083,51.57842005025744,65
145,-0.36866409566680886,51.58389458475049,70
145,-0.39301925705471963,51.58527848881341,61
145,-0.37356833287024555,51.58684332871164,86
145,-0.34916937880671933,51.5637066168827,33
145,-0.39754811844653487,51.60463728170072,87
145,-0.3900946377232963,51.592508856267095,58
145,-0.38738940342454986,51.609178173517336,69
145,-0.38147682267963634,51.60874221697182,80
145,-0.31411826735495446,51.621336301188116,72
145,-0.31418607294713724,51.62015900374181,41
145,-0.3192098542751168,51.61936917960132,56
145,-0.3176663796117378,51.59734353165887,63
145,-0.3125855779593539,51.60426061266544,40
145,-0.3422976871087211,51.59012841184528,41
145,-0.32719267612677533,51.60329594061199,48
145,-0.32832892155423293,51.600524963645626,55
145,-0.32626879480891824,51.58370183469239,73
145,-0.32270629301407977,51.61288345097711,59
145,-0.32038823135183464,51.613690194504315,30
145,-0.3763016934368807,51.60601845429329,70
145,-0.3816521982986929,51.603198757619445,42
145,-0.38356938136461255,51.60210650532613,55
145,-0.37618198024200333,51.592646111413686,66
145,-0.35351654512574415,51.58932024599644,25
145,-0.35107951605643795,51.58952006804903,61
145,-0.38454870488338944,51.56541162230225,60
145,-0.37775684061851633,51.574141817811814,65
146,-0.3685674954413418,51.57148615101848,57
146,-0.3687457284937402,51.57047236752319,52
146,-0.3789733827901317,51.55716182263865,79
146,-0.36574223558040936,51.56112771243467,58
146,-0.3543596115495373,51.561375136617706,90
