#time,x,y,location_type
160,-0.20971498519557302,51.54930437640438,office
160,-0.20971498519557302,51.54930437640438,office
160,-0.2908055083656768,51.583844938780146,office
160,-0.2908055083656768,51.583844938780146,office
160,-0.2908055083656768,51.583844938780146,office
160,-0.2908055083656768,51.583844938780146,office
160,-0.2908055083656768,51.583844938780146,office
160,-0.2908055083656768,51.583844938780146,office
160,-0.2908055083656768,51.583844938780146,office
160,-0.21506290582313886,51.54120640818366,office
160,-0.22744179700619704,51.54498749564338,office
160,-0.22744179700619704,51.54498749564338,office
160,-0.3329847121580131,51.5577838326694,office
160,-0.3329847121580131,51.5577838326694,office
160,-0.3085807789354668,51.549576983856525,office
160,-0.2826260142288432,51.55182348163593,office
160,-0.25412928354521214,51.59166622124952,office
160,-0.2656647144466294,51.56325935032431,office
160,-0.3176297159405912,51.56750645273073,office
160,-0.26516684266289986,51.59830705231327,office
160,-0.26516684266289986,51.59830705231327,office
160,-0.26516684266289986,51.59830705231327,office
160,-0.2997968353868251,51.58734029515458,office
160,-0.23001881261835733,51.53325394565432,office
160,-0.23180925645165812,51.545493347233375,office
160,-0.23180925645165812,51.545493347233375,office
160,-0.22867924928275782,51.563803199661926,office
160,-0.21964755669276184,51.53198811078942,office
160,-0.21964755669276184,51.53198811078942,office
160,-0.28137220298525917,51.59726697113002,office
160,-0.22420186629804711,51.55432045200605,office
160,-0.27104732114464086,51.598569277002454,office
160,-0.29217247384387435,51.59563246216349,office
160,-0.29813146732940243,51.54838046687829,office
160,-0.29813146732940243,51.54838046687829,office
160,-0.29103995207515565,51.55151573592132,office
160,-0.29103995207515565,51.55151573592132,office
160,-0.32270361342453785,51.55845425627501,office
160,-0.32270361342453785,51.55845425627501,office
160,-0.26347929761953104,51.58986146033293,office
160,-0.22651426818739276,51.55333858312369,office
161,-0.1953791803583544,51.53854282293589,hospital
161,-0.1953791803583544,51.53854282293589,hospital
161,-0.28198413092053404,51.59046848758519,hospital
161,-0.3143373149179051,51.581573871312195,park
161,-0.2901444427230064,51.553857298122075,park
161,-0.2901444427230064,51.553857298122075,park
161,-0.2901444427230064,51.553857298122075,park
161,-0.2901444427230064,51.553857298122075,park
161,-0.2901444427230064,51.553857298122075,park
161,-0.2901444427230064,51.553857298122075,park
161,-0.2901444427230064,51.553857298122075,park
161,-0.2901444427230064,51.553857298122075,park
161,-0.2901444427230064,51.553857298122075,park
161,-0.2901444427230064,51.553857298122075,park
161,-0.2901444427230064,51.553857298122075,park
161,-0.2901444427230064,51.553857298122075,park
161,-0.2928738318530941,51.54217142606643,leisure
161,-0.2928738318530941,51.54217142606643,leisure
161,-0.20407677342008826,51.54828322502274,leisure
161,-0.25742100171482973,51.592885273954,leisure
161,-0.25742100171482973,51.592885273954,leisure
161,-0.25742100171482973,51.592885273954,leisure
161,-0.25742100171482973,51.592885273954,leisure
161,-0.25742100171482973,51.592885273954,leisure
161,-0.25742100171482973,51.592885273954,leisure
161,-0.25742100171482973,51.592885273954,leisure
161,-0.25742100171482973,51.592885273954,leisure
161,-0.25742100171482973,51.592885273954,leisure
161,-0.25742100171482973,51.592885273954,leisure
161,-0.25742100171482973,51.592885273954,leisure
161,-0.3047039,51.55172495000001,leisure
161,-0.3047039,51.55172495000001,leisure
161,-0.2978031980472556,51.57418719198535,leisure
161,-0.2947753727487039,51.55351486941546,leisure
161,-0.27405525000000025,51.59165844999999,leisure
161,-0.26341012668722663,51.561921406724316,leisure
161,-0.26341012668722663,51.561921406724316,leisure
161,-0.22401919999999972,51.53317780000001,leisure
161,-0.30473454532218086,51.584267208526605,leisure
161,-0.30473454532218086,51.584267208526605,leisure
161,-0.2616846892456449,51.578490398306,leisure
161,-0.22049019999999997,51.544777249999996,leisure
161,-0.33673020307404067,51.556080879752095,supermarket
161,-0.33673020307404067,51.556080879752095,supermarket
161,-0.29632241119732383,51.55290735816049,supermarket
161,-0.29632241119732383,51.55290735816049,supermarket
161,-0.29632241119732383,51.55290735816049,supermarket
161,-0.29632241119732383,51.55290735816049,supermarket
161,-0.29632241119732383,51.55290735816049,supermarket
161,-0.2191958854887823,51.53364484433925,supermarket
161,-0.20339409556823915,51.54636612339229,supermarket
161,-0.25006770239612053,51.586764067048804,shopping
161,-0.28573740000000053,51.59304564999999,shopping
161,-0.24396424250188875,51.53787354790574,office
161,-0.2026239449665234,51.55003512938995,office
161,-0.28365351136101874,51.57364078555784,office
161,-0.2292348973728735,51.55158314530994,office
161,-0.2292348973728735,51.55158314530994,office
161,-0.30443827375648014,51.577659634291855,office
161,-0.30443827375648014,51.577659634291855,office
161,-0.30443827375648014,51.577659634291855,office
161,-0.3028726396440252,51.57961890412808,office
161,-0.3028726396440252,51.57961890412808,office
161,-0.3028726396440252,51.57961890412808,office
161,-0.23434888662150416,51.550944106952656,office
161,-0.2930106007418559,51.54437876245458,office
161,-0.2946271570862871,51.57834387165799,office
161,-0.29506590560698154,51.594766126685045,office
161,-0.31994875663028655,51.578675493684194,office
161,-0.31994875663028655,51.578675493684194,office
161,-0.31994875663028655,51.578675493684194,office
161,-0.26372986306829377,51.57566498672515,office
161,-0.26372986306829377,51.57566498672515,office
161,-0.26372986306829377,51.57566498672515,office
161,-0.26372986306829377,51.57566498672515,office
161,-0.26372986306829377,51.57566498672515,office
161,-0.26493095916586334,51.58177613963865,office
161,-0.31563431038731016,51.563285553509516,office
161,-0.2929480252318736,51.57581426163479,office
161,-0.2929480252318736,51.57581426163479,office
161,-0.23320574655201545,51.53521658028145,office
161,-0.23320574655201545,51.53521658028145,office
161,-0.32968483657139974,51.56229664449482,office
161,-0.3251351378009267,51.54954767095675,office
161,-0.2838946844326818,51.57045154996288,office
161,-0.23164381241842158,51.53099433013141,office
161,-0.29398232915999484,51.5327670735751,office
161,-0.29398232915999484,51.5327670735751,office
161,-0.3027430119782981,51.57459818394463,office
161,-0.2458452514790101,51.55770616765293,office
161,-0.2458452514790101,51.55770616765293,office
161,-0.24235781106980575,51.56159171242299,office
161,-0.20971498519557302,51.54930437640438,office
161,-0.20971498519557302,51.54930437640438,office
161,-0.20971498519557302,51.54930437640438,office
161,-0.20971498519557302,51.54930437640438,office
161,-0.2908055083656768,51.583844938780146,office
161,-0.2908055083656768,51.583844938780146,office
161,-0.2908055083656768,51.583844938780146,office
161,-0.2908055083656768,51.583844938780146,office
161,-0.2908055083656768,51.583844938780146,office
161,-0.2908055083656768,51.583844938780146,office
161,-0.2908055083656768,51.583844938780146,office
161,-0.22744179700619704,51.54498749564338,office
161,-0.22744179700619704,51.54498749564338,office
161,-0.25508551211953023,51.55754558954789,office
161,-0.25528749993561084,51.5901164216387,office
161,-0.25412928354521214,51.59166622124952,office
161,-0.25412928354521214,51.59166622124952,office
161,-0.25412928354521214,51.59166622124952,office
161,-0.25412928354521214,51.59166622124952,office
161,-0.25412928354521214,51.59166622124952,office
161,-0.3176297159405912,51.56750645273073,office
161,-0.26516684266289986,51.59830705231327,office
161,-0.26516684266289986,51.59830705231327,office
161,-0.26516684266289986,51.59830705231327,office
161,-0.26516684266289986,51.59830705231327,office
161,-0.26516684266289986,51.59830705231327,office
161,-0.26516684266289986,51.59830705231327,office
161,-0.26516684266289986,51.59830705231327,office
161,-0.26516684266289986,51.59830705231327,office
161,-0.26516684266289986,51.59830705231327,office
161,-0.26516684266289986,51.59830705231327,office
161,-0.2997968353868251,51.58734029515458,office
161,-0.23001881261835733,51.53325394565432,office
161,-0.23180925645165812,51.545493347233375,office
161,-0.23180925645165812,51.545493347233375,office
161,-0.23180925645165812,51.545493347233375,office
161,-0.23180925645165812,51.545493347233375,office
161,-0.23180925645165812,51.545493347233375,office
161,-0.2526167299928579,51.537431251177644,office
161,-0.33639699936915657,51.5600443523063,office
161,-0.3172642751335041,51.5536075953263,office
161,-0.3172642751335041,51.5536075953263,office
161,-0.22780956684882409,51.53667534131619,office
161,-0.22780956684882409,51.53667534131619,office
161,-0.22295463229239187,51.5428287319743,office
161,-0.32270361342453785,51.55845425627501,office
161,-0.32270361342453785,51.55845425627501,office
161,-0.32270361342453785,51.55845425627501,office
161,-0.32270361342453785,51.55845425627501,office
161,-0.2720824754770401,51.5921381298083,office
161,-0.2720824754770401,51.5921381298083,office
161,-0.32160005895491767,51.555960217113224,office
161,-0.2596313639962719,51.56678643196789,office
161,-0.26461396153790534,51.57333039919507,office
161,-0.22651426818739276,51.55333858312369,office
162,-0.1953791803583544,51.53854282293589,hospital
162,-0.1953791803583544,51.53854282293589,hospital
162,-0.1953791803583544,51.53854282293589,hospital
162,-0.22380013324407771,51.56061216200048,park
162,-0.2901444427230064,51.553857298122075,park
162,-0.2901444427230064,51.553857298122075,park
162,-0.2901444427230064,51.553857298122075,park
162,-0.2901444427230064,51.553857298122075,park
162,-0.2901444427230064,51.553857298122075,park
162,-0.2901444427230064,51.553857298122075,park
162,-0.2901444427230064,51.553857298122075,park
162,-0.2901444427230064,51.553857298122075,park
162,-0.2901444427230064,51.553857298122075,park
162,-0.25742100171482973,51.592885273954,leisure
162,-0.25742100171482973,51.592885273954,leisure
162,-0.25742100171482973,51.592885273954,leisure
162,-0.25742100171482973,51.592885273954,leisure
162,-0.25742100171482973,51.592885273954,leisure
162,-0.25742100171482973,51.592885273954,leisure
162,-0.25742100171482973,51.592885273954,leisure
162,-0.25742100171482973,51.592885273954,leisure
162,-0.25742100171482973,51.592885273954,leisure
162,-0.25742100171482973,51.592885273954,leisure
162,-0.25742100171482973,51.592885273954,leisure
162,-0.3232309057191927,51.55479050318344,leisure
162,-0.3047039,51.55172495000001,leisure
162,-0.3047039,51.55172495000001,leisure
162,-0.3047039,51.55172495000001,leisure
162,-0.2978031980472556,51.57418719198535,leisure
162,-0.2978031980472556,51.57418719198535,leisure
162,-0.2978031980472556,51.57418719198535,leisure
162,-0.3001139372814036,51.58182647412533,leisure
162,-0.29807324539923663,51.567974773738605,leisure
162,-0.2947753727487039,51.55351486941546,leisure
162,-0.2947753727487039,51.55351486941546,leisure
162,-0.27405525000000025,51.59165844999999,leisure
162,-0.22401919999999972,51.53317780000001,leisure
162,-0.30473454532218086,51.584267208526605,leisure
162,-0.2616846892456449,51.578490398306,leisure
162,-0.2295461754831074,51.555406684940266,leisure
162,-0.2827384317946559,51.58556300052995,supermarket
162,-0.2827384317946559,51.58556300052995,supermarket
162,-0.29632241119732383,51.55290735816049,supermarket
162,-0.29632241119732383,51.55290735816049,supermarket
162,-0.29632241119732383,51.55290735816049,supermarket
162,-0.2852776396737548,51.58013691289308,office
162,-0.24396424250188875,51.53787354790574,office
162,-0.24396424250188875,51.53787354790574,office
162,-0.24396424250188875,51.53787354790574,office
162,-0.24396424250188875,51.53787354790574,office
162,-0.2026239449665234,51.55003512938995,office
162,-0.2891431553586439,51.57494659179398,office
162,-0.2891431553586439,51.57494659179398,office
162,-0.2678622611754867,51.55413772181083,office
162,-0.2292348973728735,51.55158314530994,office
162,-0.30443827375648014,51.577659634291855,office
162,-0.3028726396440252,51.57961890412808,office
162,-0.3028726396440252,51.57961890412808,office
162,-0.25770549755305383,51.58561841494974,office
162,-0.2869114064641986,51.59101939011785,office
162,-0.2930106007418559,51.54437876245458,office
162,-0.2946271570862871,51.57834387165799,office
162,-0.2946271570862871,51.57834387165799,office
162,-0.2946271570862871,51.57834387165799,office
162,-0.2946271570862871,51.57834387165799,office
162,-0.2590602310507053,51.58825518847975,office
162,-0.2529103517934286,51.58502384292689,office
162,-0.31994875663028655,51.578675493684194,office
162,-0.31994875663028655,51.578675493684194,office
162,-0.31994875663028655,51.578675493684194,office
162,-0.26372986306829377,51.57566498672515,office
162,-0.26372986306829377,51.57566498672515,office
162,-0.26372986306829377,51.57566498672515,office
162,-0.26372986306829377,51.57566498672515,office
162,-0.2983168812188312,51.57242289993957,office
162,-0.21422575629406213,51.55329194907362,office
162,-0.28689783591657236,51.58663083978929,office
162,-0.2929480252318736,51.57581426163479,office
162,-0.29429100286043447,51.540910041935334,office
162,-0.23320574655201545,51.53521658028145,office
162,-0.23320574655201545,51.53521658028145,office
162,-0.3251351378009267,51.54954767095675,office
162,-0.31128240413419483,51.58049926822828,office
162,-0.24638881882582803,51.561951609969775,office
162,-0.3278551338510017,51.55624468828719,office
162,-0.29398232915999484,51.5327670735751,office
162,-0.29398232915999484,51.5327670735751,office
162,-0.2516938713319693,51.54525684666408,office
162,-0.25802152896470576,51.56465193554743,office
162,-0.24825452636538753,51.543252308278305,office
162,-0.22230942107142582,51.53469759667648,office
162,-0.2597128520016737,51.58569634249539,office
162,-0.2458452514790101,51.55770616765293,office
162,-0.20971498519557302,51.54930437640438,office
162,-0.20971498519557302,51.54930437640438,office
162,-0.20971498519557302,51.54930437640438,office
162,-0.20971498519557302,51.54930437640438,office
162,-0.20971498519557302,51.54930437640438,office
162,-0.20971498519557302,51.54930437640438,office
162,-0.21132562078122574,51.55422484512978,office
162,-0.2908055083656768,51.583844938780146,office
162,-0.2908055083656768,51.583844938780146,office
162,-0.2908055083656768,51.583844938780146,office
162,-0.2908055083656768,51.583844938780146,office
162,-0.2908055083656768,51.583844938780146,office
162,-0.3119036291288282,51.5484428024323,office
162,-0.2701423728629017,51.5431869447485,office
162,-0.3085807789354668,51.549576983856525,office
162,-0.3085807789354668,51.549576983856525,office
162,-0.2908575185860863,51.571907151464735,office
162,-0.31100398105840565,51.58334400687024,office
162,-0.31100398105840565,51.58334400687024,office
162,-0.2826260142288432,51.55182348163593,office
162,-0.2826260142288432,51.55182348163593,office
162,-0.2826260142288432,51.55182348163593,office
162,-0.25528749993561084,51.5901164216387,office
162,-0.21861853105178464,51.555286219960244,office
162,-0.21861853105178464,51.555286219960244,office
162,-0.24824978411888154,51.53749408713427,office
162,-0.24824978411888154,51.53749408713427,office
162,-0.25412928354521214,51.59166622124952,office
162,-0.25412928354521214,51.59166622124952,office
162,-0.29044770693870015,51.55652657022733,office
162,-0.29044770693870015,51.55652657022733,office
162,-0.3176297159405912,51.56750645273073,office
162,-0.3176297159405912,51.56750645273073,office
162,-0.26516684266289986,51.59830705231327,office
162,-0.26516684266289986,51.59830705231327,office
162,-0.26516684266289986,51.59830705231327,office
162,-0.26516684266289986,51.59830705231327,office
162,-0.26516684266289986,51.59830705231327,office
162,-0.2684726408308173,51.565571486156095,office
162,-0.28474045824955624,51.54822312417923,office
162,-0.2997968353868251,51.58734029515458,office
162,-0.20264255666631753,51.54545344697933,office
162,-0.238869416596942,51.56386089500823,office
162,-0.23180925645165812,51.545493347233375,office
162,-0.23180925645165812,51.545493347233375,office
162,-0.23180925645165812,51.545493347233375,office
162,-0.23180925645165812,51.545493347233375,office
162,-0.3172642751335041,51.5536075953263,office
162,-0.22420186629804711,51.55432045200605,office
162,-0.22420186629804711,51.55432045200605,office
162,-0.22420186629804711,51.55432045200605,office
162,-0.2280083905997094,51.54303619687039,office
162,-0.29813146732940243,51.54838046687829,office
162,-0.29103995207515565,51.55151573592132,office
162,-0.21262494750544936,51.552271085529334,office
162,-0.21262494750544936,51.552271085529334,office
162,-0.2628268473141248,51.567196580908174,office
162,-0.22780956684882409,51.53667534131619,office
162,-0.32270361342453785,51.55845425627501,office
162,-0.32270361342453785,51.55845425627501,office
162,-0.32270361342453785,51.55845425627501,office
162,-0.32270361342453785,51.55845425627501,office
162,-0.32270361342453785,51.55845425627501,office
162,-0.22059240263370322,51.532718748385484,office
162,-0.32160005895491767,51.555960217113224,office
162,-0.29008260342213754,51.536664616919175,office
162,-0.22651426818739276,51.55333858312369,office
163,-0.1953791803583544,51.53854282293589,hospital
163,-0.1953791803583544,51.53854282293589,hospital
163,-0.1953791803583544,51.53854282293589,hospital
163,-0.1953791803583544,51.53854282293589,hospital
163,-0.2901444427230064,51.553857298122075,park
163,-0.2901444427230064,51.553857298122075,park
163,-0.2901444427230064,51.553857298122075,park
163,-0.2901444427230064,51.553857298122075,park
163,-0.2901444427230064,51.553857298122075,park
163,-0.2901444427230064,51.553857298122075,park
163,-0.2901444427230064,51.553857298122075,park
163,-0.2901444427230064,51.553857298122075,park
163,-0.2901444427230064,51.553857298122075,park
163,-0.2928738318530941,51.54217142606643,leisure
163,-0.2928738318530941,51.54217142606643,leisure
163,-0.3032669250163256,51.56007681012189,leisure
163,-0.2100390500000008,51.5469335,leisure
163,-0.25742100171482973,51.592885273954,leisure
163,-0.25742100171482973,51.592885273954,leisure
163,-0.25742100171482973,51.592885273954,leisure
163,-0.25742100171482973,51.592885273954,leisure
163,-0.25742100171482973,51.592885273954,leisure
163,-0.25742100171482973,51.592885273954,leisure
163,-0.25742100171482973,51.592885273954,leisure
163,-0.25742100171482973,51.592885273954,leisure
163,-0.25742100171482973,51.592885273954,leisure
163,-0.25742100171482973,51.592885273954,leisure
163,-0.25742100171482973,51.592885273954,leisure
163,-0.3047039,51.55172495000001,leisure
163,-0.3047039,51.55172495000001,leisure
163,-0.3047039,51.55172495000001,leisure
163,-0.29807324539923663,51.567974773738605,leisure
163,-0.3190970271317842,51.58133437961011,leisure
163,-0.2947753727487039,51.55351486941546,leisure
163,-0.2947753727487039,51.55351486941546,leisure
163,-0.29411890000000007,51.5835554,leisure
163,-0.28870625,51.5898317,leisure
163,-0.2883121906660899,51.59059377833917,leisure
163,-0.2512317467937986,51.543778182341434,leisure
163,-0.25674491873563404,51.551587857400904,leisure
163,-0.33184718499392873,51.555224747404374,leisure
163,-0.26341012668722663,51.561921406724316,leisure
163,-0.21587638411923887,51.537800820676665,leisure
163,-0.2540414841390646,51.544528167453805,leisure
163,-0.30473454532218086,51.584267208526605,leisure
163,-0.25574947682883953,51.57989431979331,leisure
163,-0.2295461754831074,51.555406684940266,leisure
163,-0.30330729369781234,51.5386830414869,supermarket
163,-0.2827384317946559,51.58556300052995,supermarket
163,-0.31563345921504316,51.582488233694995,supermarket
163,-0.29632241119732383,51.55290735816049,supermarket
163,-0.29632241119732383,51.55290735816049,supermarket
163,-0.29632241119732383,51.55290735816049,supermarket
163,-0.29632241119732383,51.55290735816049,supermarket
163,-0.20339409556823915,51.54636612339229,supermarket
163,-0.258837737325012,51.59271399872111,supermarket
163,-0.25116780075950146,51.58474874376602,office
163,-0.2891431553586439,51.57494659179398,office
163,-0.2711093097459562,51.59384447201427,office
163,-0.2292348973728735,51.55158314530994,office
163,-0.2292348973728735,51.55158314530994,office
163,-0.2292348973728735,51.55158314530994,office
163,-0.30443827375648014,51.577659634291855,office
163,-0.30443827375648014,51.577659634291855,office
163,-0.3028726396440252,51.57961890412808,office
163,-0.3028726396440252,51.57961890412808,office
163,-0.3028726396440252,51.57961890412808,office
163,-0.2930106007418559,51.54437876245458,office
163,-0.2930106007418559,51.54437876245458,office
163,-0.2930106007418559,51.54437876245458,office
163,-0.2946271570862871,51.57834387165799,office
163,-0.2946271570862871,51.57834387165799,office
163,-0.2946271570862871,51.57834387165799,office
163,-0.2946271570862871,51.57834387165799,office
163,-0.2529103517934286,51.58502384292689,office
163,-0.31994875663028655,51.578675493684194,office
163,-0.31994875663028655,51.578675493684194,office
163,-0.29859805815678275,51.54207617433324,office
163,-0.26372986306829377,51.57566498672515,office
163,-0.26372986306829377,51.57566498672515,office
163,-0.26493095916586334,51.58177613963865,office
163,-0.26493095916586334,51.58177613963865,office
163,-0.28689783591657236,51.58663083978929,office
163,-0.25025009350731536,51.55873904978004,office
163,-0.25025009350731536,51.55873904978004,office
163,-0.3041125593899824,51.5529078122397,office
163,-0.3041125593899824,51.5529078122397,office
163,-0.19810990532411313,51.52455579744491,office
163,-0.21793721093761234,51.53711189870937,office
163,-0.23320574655201545,51.53521658028145,office
163,-0.23320574655201545,51.53521658028145,office
163,-0.23320574655201545,51.53521658028145,office
163,-0.3251351378009267,51.54954767095675,office
163,-0.31128240413419483,51.58049926822828,office
163,-0.31128240413419483,51.58049926822828,office
163,-0.30817533748986004,51.55508022780756,office
163,-0.3066123501328963,51.53832234294732,office
163,-0.25879390884753184,51.59587163219553,office
163,-0.3077261864686196,51.56586279167411,office
163,-0.29398232915999484,51.5327670735751,office
163,-0.25802152896470576,51.56465193554743,office
163,-0.25802152896470576,51.56465193554743,office
163,-0.20971498519557302,51.54930437640438,office
163,-0.20971498519557302,51.54930437640438,office
163,-0.20971498519557302,51.54930437640438,office
163,-0.21132562078122574,51.55422484512978,office
163,-0.21132562078122574,51.55422484512978,office
163,-0.2908055083656768,51.583844938780146,office
163,-0.2908055083656768,51.583844938780146,office
163,-0.2908055083656768,51.583844938780146,office
163,-0.2908055083656768,51.583844938780146,office
163,-0.3339036555683551,51.55036404793169,office
163,-0.3085807789354668,51.549576983856525,office
163,-0.21518950370150586,51.55750716227834,office
163,-0.2991748186123022,51.54868696592661,office
163,-0.21512470271483855,51.54984135309592,office
163,-0.2826260142288432,51.55182348163593,office
163,-0.25412928354521214,51.59166622124952,office
163,-0.25412928354521214,51.59166622124952,office
163,-0.25412928354521214,51.59166622124952,office
163,-0.3176297159405912,51.56750645273073,office
163,-0.2703744175767054,51.564004899721255,office
163,-0.26516684266289986,51.59830705231327,office
163,-0.26516684266289986,51.59830705231327,office
163,-0.26516684266289986,51.59830705231327,office
163,-0.23001881261835733,51.53325394565432,office
163,-0.23001881261835733,51.53325394565432,office
163,-0.28734946728213184,51.58330772037675,office
163,-0.31656219128289415,51.58326165719521,office
163,-0.23180925645165812,51.545493347233375,office
163,-0.23180925645165812,51.545493347233375,office
163,-0.29673374306853595,51.55242523268837,office
163,-0.2526167299928579,51.537431251177644,office
163,-0.2356643821276893,51.55498008228446,office
163,-0.2356643821276893,51.55498008228446,office
163,-0.3172642751335041,51.5536075953263,office
163,-0.3172642751335041,51.5536075953263,office
163,-0.3172642751335041,51.5536075953263,office
163,-0.3172642751335041,51.5536075953263,office
163,-0.3172642751335041,51.5536075953263,office
163,-0.3172642751335041,51.5536075953263,office
163,-0.22420186629804711,51.55432045200605,office
163,-0.29103995207515565,51.55151573592132,office
163,-0.22780956684882409,51.53667534131619,office
163,-0.22780956684882409,51.53667534131619,office
163,-0.25785721714845405,51.5603725544751,office
163,-0.25785721714845405,51.5603725544751,office
163,-0.25785721714845405,51.5603725544751,office
163,-0.32270361342453785,51.55845425627501,office
163,-0.32270361342453785,51.55845425627501,office
163,-0.32270361342453785,51.55845425627501,office
163,-0.32270361342453785,51.55845425627501,office
163,-0.2722965386831176,51.550261992382524,office
163,-0.32160005895491767,51.555960217113224,office
163,-0.32160005895491767,51.555960217113224,office
163,-0.32160005895491767,51.555960217113224,office
163,-0.30000045917339535,51.5588413258505,office
163,-0.30000045917339535,51.5588413258505,office
164,-0.3201161299465193,51.5759337907904,hospital
164,-0.1953791803583544,51.53854282293589,hospital
164,-0.1953791803583544,51.53854282293589,hospital
164,-0.1953791803583544,51.53854282293589,hospital
164,-0.1953791803583544,51.53854282293589,hospital
164,-0.1953791803583544,51.53854282293589,hospital
164,-0.1953791803583544,51.53854282293589,hospital
164,-0.21345663617678912,51.55291506715778,park
164,-0.3143373149179051,51.581573871312195,park
164,-0.2621428294782146,51.59162694117026,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.3032669250163256,51.56007681012189,leisure
164,-0.25742100171482973,51.592885273954,leisure
164,-0.25742100171482973,51.592885273954,leisure
164,-0.25742100171482973,51.592885273954,leisure
164,-0.25742100171482973,51.592885273954,leisure
164,-0.25742100171482973,51.592885273954,leisure
164,-0.25742100171482973,51.592885273954,leisure
164,-0.25742100171482973,51.592885273954,leisure
164,-0.25742100171482973,51.592885273954,leisure
164,-0.25742100171482973,51.592885273954,leisure
164,-0.25742100171482973,51.592885273954,leisure
164,-0.30036275000000007,51.53511975,leisure
164,-0.3232309057191927,51.55479050318344,leisure
164,-0.3232309057191927,51.55479050318344,leisure
164,-0.3047039,51.55172495000001,leisure
164,-0.3047039,51.55172495000001,leisure
164,-0.27405525000000025,51.59165844999999,leisure
164,-0.29411890000000007,51.5835554,leisure
164,-0.33184718499392873,51.555224747404374,leisure
164,-0.3216825501233448,51.57769758501049,leisure
164,-0.30473454532218086,51.584267208526605,leisure
164,-0.2616846892456449,51.578490398306,leisure
164,-0.2246058715460532,51.5460571255021,leisure
164,-0.2295461754831074,51.555406684940266,leisure
164,-0.23018911618072502,51.555411161947696,leisure
164,-0.24097390000000002,51.562232,leisure
164,-0.22552663075916055,51.54679028340672,supermarket
164,-0.22052324309102198,51.56245928571882,supermarket
164,-0.29632241119732383,51.55290735816049,supermarket
164,-0.27575264169279295,51.56472848985104,supermarket
164,-0.258837737325012,51.59271399872111,supermarket
164,-0.23338117913874254,51.545491772292145,shopping
164,-0.2502456376715665,51.55947033676449,shopping
164,-0.2852776396737548,51.58013691289308,office
164,-0.29848276564623705,51.56980792181341,office
164,-0.2711093097459562,51.59384447201427,office
164,-0.30443827375648014,51.577659634291855,office
164,-0.30443827375648014,51.577659634291855,office
164,-0.30443827375648014,51.577659634291855,office
164,-0.30443827375648014,51.577659634291855,office
164,-0.3028726396440252,51.57961890412808,office
164,-0.3028726396440252,51.57961890412808,office
164,-0.23434888662150416,51.550944106952656,office
164,-0.23434888662150416,51.550944106952656,office
164,-0.2930106007418559,51.54437876245458,office
164,-0.2930106007418559,51.54437876245458,office
164,-0.2946271570862871,51.57834387165799,office
164,-0.2946271570862871,51.57834387165799,office
164,-0.2946271570862871,51.57834387165799,office
164,-0.2590602310507053,51.58825518847975,office
164,-0.29506590560698154,51.594766126685045,office
164,-0.31994875663028655,51.578675493684194,office
164,-0.31994875663028655,51.578675493684194,office
164,-0.26372986306829377,51.57566498672515,office
164,-0.26372986306829377,51.57566498672515,office
164,-0.26372986306829377,51.57566498672515,office
164,-0.26372986306829377,51.57566498672515,office
164,-0.26372986306829377,51.57566498672515,office
164,-0.2619267671528318,51.5846947238475,office
164,-0.26493095916586334,51.58177613963865,office
164,-0.26493095916586334,51.58177613963865,office
164,-0.3041125593899824,51.5529078122397,office
164,-0.31723870268866966,51.549027878997144,office
164,-0.24357161931809357,51.53990607125084,office
164,-0.2929480252318736,51.57581426163479,office
164,-0.26404590182386145,51.54651541357289,office
164,-0.21793721093761234,51.53711189870937,office
164,-0.23320574655201545,51.53521658028145,office
164,-0.25881600474158994,51.543335490047355,office
164,-0.31128240413419483,51.58049926822828,office
164,-0.31128240413419483,51.58049926822828,office
164,-0.30817533748986004,51.55508022780756,office
164,-0.24638881882582803,51.561951609969775,office
164,-0.24638881882582803,51.561951609969775,office
164,-0.24638881882582803,51.561951609969775,office
164,-0.2642261571015938,51.569972802425035,office
164,-0.24825452636538753,51.543252308278305,office
164,-0.22230942107142582,51.53469759667648,office
164,-0.20971498519557302,51.54930437640438,office
164,-0.20971498519557302,51.54930437640438,office
164,-0.20971498519557302,51.54930437640438,office
164,-0.20971498519557302,51.54930437640438,office
164,-0.20971498519557302,51.54930437640438,office
164,-0.21132562078122574,51.55422484512978,office
164,-0.21132562078122574,51.55422484512978,office
164,-0.2908055083656768,51.583844938780146,office
164,-0.2908055083656768,51.583844938780146,office
164,-0.2908055083656768,51.583844938780146,office
164,-0.22744179700619704,51.54498749564338,office
164,-0.31100398105840565,51.58334400687024,office
164,-0.31100398105840565,51.58334400687024,office
164,-0.31100398105840565,51.58334400687024,office
164,-0.21518950370150586,51.55750716227834,office
164,-0.25528749993561084,51.5901164216387,office
164,-0.21861853105178464,51.555286219960244,office
164,-0.21861853105178464,51.555286219960244,office
164,-0.25412928354521214,51.59166622124952,office
164,-0.25412928354521214,51.59166622124952,office
164,-0.25412928354521214,51.59166622124952,office
164,-0.2990787487594691,51.53820837038008,office
