#time,x,y,location_type
172,-0.3754398490667563,51.589699966725426,office
172,-0.3754398490667563,51.589699966725426,office
172,-0.37951648954439,51.601580671889074,office
172,-0.30481295397643315,51.613335763592154,office
172,-0.3523442992156977,51.565902825891804,office
172,-0.37260027635033754,51.56953822756318,office
172,-0.37260027635033754,51.56953822756318,office
172,-0.37260027635033754,51.56953822756318,office
172,-0.3635101107819896,51.595317427490386,office
172,-0.3372527607543288,51.592136020912065,office
172,-0.3372527607543288,51.592136020912065,office
172,-0.31760104124104516,51.589224280191026,office
172,-0.3607620401667637,51.58109464425087,office
172,-0.3919052317319293,51.599015743472535,office
172,-0.3919052317319293,51.599015743472535,office
172,-0.3919052317319293,51.599015743472535,office
172,-0.39118865658130936,51.60283439205637,office
172,-0.35354358139810627,51.579116936039405,office
172,-0.35354358139810627,51.579116936039405,office
172,-0.35354358139810627,51.579116936039405,office
172,-0.35354358139810627,51.579116936039405,office
172,-0.35354358139810627,51.579116936039405,office
172,-0.35354358139810627,51.579116936039405,office
172,-0.3094265383479589,51.58857460401915,office
172,-0.34659100516198704,51.57684514148342,office
172,-0.2978391108627135,51.62019848028204,office
172,-0.2978391108627135,51.62019848028204,office
172,-0.2978391108627135,51.62019848028204,office
172,-0.36459559046182444,51.58358327612948,office
172,-0.36459559046182444,51.58358327612948,office
172,-0.38324815928335504,51.57036276728922,office
172,-0.3731183851013651,51.55406124660869,office
172,-0.3731183851013651,51.55406124660869,office
172,-0.3731183851013651,51.55406124660869,office
172,-0.3731183851013651,51.55406124660869,office
172,-0.3731183851013651,51.55406124660869,office
172,-0.31948002119701946,51.60195598072282,office
172,-0.3785198566890781,51.58616789029043,office
172,-0.36804979816056804,51.561295188831856,office
172,-0.3889909576748524,51.59355050326165,office
173,-0.33775344180332634,51.56715852605225,hospital
173,-0.33775344180332634,51.56715852605225,hospital
173,-0.33775344180332634,51.56715852605225,hospital
173,-0.33775344180332634,51.56715852605225,hospital
173,-0.33775344180332634,51.56715852605225,hospital
173,-0.33775344180332634,51.56715852605225,hospital
173,-0.3757519701234775,51.612617214497256,school
173,-0.3757519701234775,51.612617214497256,school
173,-0.29009897953621255,51.588944004405406,school
173,-0.31889180105463977,51.620930145816274,school
173,-0.34308009999999994,51.562636499999996,school
173,-0.34308009999999994,51.562636499999996,school
173,-0.3518585772453463,51.574467736752084,school
173,-0.3518585772453463,51.574467736752084,school
173,-0.3518585772453463,51.574467736752084,school
173,-0.3518585772453463,51.574467736752084,school
173,-0.3518585772453463,51.574467736752084,school
173,-0.37119821312715245,51.57921048406433,school
173,-0.37040666614457285,51.58870380643947,school
173,-0.3785419969951479,51.59065841808113,school
173,-0.3785419969951479,51.59065841808113,school
173,-0.3785419969951479,51.59065841808113,school
173,-0.3785419969951479,51.59065841808113,school
173,-0.3785419969951479,51.59065841808113,school
173,-0.3785419969951479,51.59065841808113,school
173,-0.3785419969951479,51.59065841808113,school
173,-0.3785419969951479,51.59065841808113,school
173,-0.3785419969951479,51.59065841808113,school
173,-0.3785419969951479,51.59065841808113,school
173,-0.3785419969951479,51.59065841808113,school
173,-0.3785419969951479,51.59065841808113,school
173,-0.3785419969951479,51.59065841808113,school
173,-0.3963122666394672,51.60349165508637,school
173,-0.3963122666394672,51.60349165508637,school
173,-0.3963122666394672,51.60349165508637,school
173,-0.3963122666394672,51.60349165508637,school
173,-0.35013208805538076,51.60722836041469,school
173,-0.3686984297710921,51.57701786851606,school
173,-0.3686984297710921,51.57701786851606,school
173,-0.3022958415804139,51.59893537941077,school
173,-0.3022958415804139,51.59893537941077,school
173,-0.3022958415804139,51.59893537941077,school
173,-0.3022958415804139,51.59893537941077,school
173,-0.3022958415804139,51.59893537941077,school
173,-0.3022958415804139,51.59893537941077,school
173,-0.38800515716292333,51.59162681669902,school
173,-0.38800515716292333,51.59162681669902,school
173,-0.38800515716292333,51.59162681669902,school
173,-0.38800515716292333,51.59162681669902,school
173,-0.3746010163329952,51.56921618368914,school
173,-0.36086789065430974,51.55775583846415,supermarket
173,-0.36086789065430974,51.55775583846415,supermarket
173,-0.381614500493204,51.59477694240294,supermarket
173,-0.381614500493204,51.59477694240294,supermarket
173,-0.381614500493204,51.59477694240294,supermarket
173,-0.381614500493204,51.59477694240294,supermarket
173,-0.381614500493204,51.59477694240294,supermarket
173,-0.38173418288861255,51.59135089541297,shopping
173,-0.38188502090675125,51.59147294143302,shopping
173,-0.35023694290965657,51.56726632001208,shopping
173,-0.35023694290965657,51.56726632001208,shopping
173,-0.35023694290965657,51.56726632001208,shopping
173,-0.35023694290965657,51.56726632001208,shopping
173,-0.3133204,51.5843139,shopping
173,-0.3658364165752994,51.55985925028258,office
173,-0.3785215075310022,51.60632079980367,office
173,-0.3785215075310022,51.60632079980367,office
173,-0.3684005667536762,51.60832869146574,office
173,-0.3945887000348579,51.58280321605952,office
173,-0.3945887000348579,51.58280321605952,office
173,-0.2917112306568989,51.61635377933017,office
173,-0.3769141034829601,51.596539588075444,office
173,-0.3769141034829601,51.596539588075444,office
173,-0.3769141034829601,51.596539588075444,office
173,-0.3985864369235047,51.595103365454456,office
173,-0.29049707158117155,51.6131054644748,office
173,-0.386554600820256,51.606431999539495,office
173,-0.386554600820256,51.606431999539495,office
173,-0.386554600820256,51.606431999539495,office
173,-0.386554600820256,51.606431999539495,office
173,-0.386554600820256,51.606431999539495,office
173,-0.3068279849474528,51.603627711224064,office
173,-0.36483387616912505,51.57104066021468,office
173,-0.35121460899393836,51.570146323291894,office
173,-0.3593798335477636,51.56821183145951,office
173,-0.3593798335477636,51.56821183145951,office
173,-0.310729017978046,51.60102845822518,office
173,-0.3872706085665751,51.58177352587489,office
173,-0.3872706085665751,51.58177352587489,office
173,-0.3619891990060584,51.610517975027356,office
173,-0.37589696521065546,51.561822903269686,office
173,-0.37589696521065546,51.561822903269686,office
173,-0.37589696521065546,51.561822903269686,office
173,-0.37589696521065546,51.561822903269686,office
173,-0.3056096929944159,51.62050449184296,office
173,-0.30337651450880376,51.59483217810239,office
173,-0.3703589597469109,51.56779097828849,office
173,-0.3703589597469109,51.56779097828849,office
173,-0.3703589597469109,51.56779097828849,office
173,-0.3703589597469109,51.56779097828849,office
173,-0.3703589597469109,51.56779097828849,office
173,-0.3314125724135376,51.611591718353786,office
173,-0.3303961353413704,51.58635425718473,office
173,-0.3390080332476322,51.564641058200436,office
173,-0.36629262966773596,51.58116067172463,office
173,-0.37645731056573456,51.57463887631369,office
173,-0.37645731056573456,51.57463887631369,office
173,-0.31262654616605023,51.59746316413782,office
173,-0.31262654616605023,51.59746316413782,office
173,-0.31262654616605023,51.59746316413782,office
173,-0.310239773937059,51.59482982839015,office
173,-0.310239773937059,51.59482982839015,office
173,-0.310239773937059,51.59482982839015,office
173,-0.38075775597134914,51.58303515619464,office
173,-0.35569661354860754,51.563009054015,office
173,-0.35569661354860754,51.563009054015,office
173,-0.37812482866578323,51.55856922422944,office
173,-0.3386101165414623,51.58742456363716,office
173,-0.30612643642164344,51.591968798202316,office
173,-0.38285889748611923,51.60182312567979,office
173,-0.38285889748611923,51.60182312567979,office
173,-0.34104231015658665,51.5793522728068,office
173,-0.396831934162858,51.58215228548876,office
173,-0.3761321290109807,51.57975046656291,office
173,-0.339034155182929,51.60907894792512,office
173,-0.339034155182929,51.60907894792512,office
173,-0.3288035641260934,51.58403974051666,office
173,-0.40346476261521896,51.600725561259075,office
173,-0.40346476261521896,51.600725561259075,office
173,-0.34855565456840454,51.60243110429297,office
173,-0.32326800952120605,51.56569868183348,office
173,-0.38321795477315385,51.60898129731399,office
173,-0.38321795477315385,51.60898129731399,office
173,-0.38321795477315385,51.60898129731399,office
173,-0.3552716742058985,51.56899039356178,office
173,-0.3754398490667563,51.589699966725426,office
173,-0.3754398490667563,51.589699966725426,office
173,-0.3754398490667563,51.589699966725426,office
173,-0.3754398490667563,51.589699966725426,office
173,-0.3754398490667563,51.589699966725426,office
173,-0.3754398490667563,51.589699966725426,office
173,-0.2845445488636261,51.60130536280547,office
173,-0.3849870694075352,51.58758780191649,office
173,-0.3849870694075352,51.58758780191649,office
173,-0.3129579645726339,51.619376745420766,office
173,-0.3523442992156977,51.565902825891804,office
173,-0.37260027635033754,51.56953822756318,office
173,-0.37260027635033754,51.56953822756318,office
173,-0.37260027635033754,51.56953822756318,office
173,-0.37260027635033754,51.56953822756318,office
173,-0.37260027635033754,51.56953822756318,office
173,-0.3630700905841618,51.555520448836475,office
173,-0.3372527607543288,51.592136020912065,office
173,-0.31760104124104516,51.589224280191026,office
173,-0.3607620401667637,51.58109464425087,office
173,-0.3607620401667637,51.58109464425087,office
173,-0.3919052317319293,51.599015743472535,office
173,-0.3919052317319293,51.599015743472535,office
173,-0.36043568045740787,51.58734914171133,office
173,-0.35354358139810627,51.579116936039405,office
173,-0.35354358139810627,51.579116936039405,office
173,-0.35354358139810627,51.579116936039405,office
173,-0.35354358139810627,51.579116936039405,office
173,-0.32347844409037385,51.60257514129869,office
173,-0.3094265383479589,51.58857460401915,office
173,-0.3094265383479589,51.58857460401915,office
173,-0.3094265383479589,51.58857460401915,office
173,-0.3094265383479589,51.58857460401915,office
173,-0.3094265383479589,51.58857460401915,office
173,-0.36157698422862855,51.61307099420105,office
173,-0.34659100516198704,51.57684514148342,office
173,-0.3222384442090989,51.59592462431114,office
173,-0.2978391108627135,51.62019848028204,office
173,-0.2978391108627135,51.62019848028204,office
173,-0.378418516117515,51.58403149801354,office
173,-0.3779342176786485,51.57892009062863,office
173,-0.38324815928335504,51.57036276728922,office
173,-0.39725953479332793,51.603857278165925,office
173,-0.39725953479332793,51.603857278165925,office
173,-0.39712970424128513,51.59612902590076,office
173,-0.39712970424128513,51.59612902590076,office
173,-0.31948002119701946,51.60195598072282,office
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.3120539211584081,51.619579520915764,park
174,-0.32163502414792533,51.61254988317405,park
174,-0.3757519701234775,51.612617214497256,school
174,-0.3757519701234775,51.612617214497256,school
174,-0.3757519701234775,51.612617214497256,school
174,-0.29009897953621255,51.588944004405406,school
174,-0.3315551045575335,51.56304416515128,school
174,-0.3437893299855933,51.569244553807046,school
174,-0.31154898636163175,51.61282432554456,school
174,-0.31154898636163175,51.61282432554456,school
174,-0.33510131120592795,51.55955600087397,school
174,-0.35640167469820316,51.561223758366104,school
174,-0.33178694272196935,51.58536307385612,school
174,-0.3518585772453463,51.574467736752084,school
174,-0.3518585772453463,51.574467736752084,school
174,-0.3518585772453463,51.574467736752084,school
174,-0.3735885949885024,51.55821058849177,school
174,-0.3728330591057101,51.558130419736884,school
174,-0.37119821312715245,51.57921048406433,school
174,-0.3785419969951479,51.59065841808113,school
174,-0.3785419969951479,51.59065841808113,school
174,-0.3785419969951479,51.59065841808113,school
174,-0.3785419969951479,51.59065841808113,school
174,-0.3785419969951479,51.59065841808113,school
174,-0.3785419969951479,51.59065841808113,school
174,-0.29803448636441143,51.61670038909276,school
174,-0.35013208805538076,51.60722836041469,school
174,-0.35013208805538076,51.60722836041469,school
174,-0.35464099948261374,51.58045166503169,school
174,-0.3686984297710921,51.57701786851606,school
174,-0.3686984297710921,51.57701786851606,school
174,-0.3022958415804139,51.59893537941077,school
174,-0.3022958415804139,51.59893537941077,school
174,-0.3022958415804139,51.59893537941077,school
174,-0.3022958415804139,51.59893537941077,school
174,-0.38800515716292333,51.59162681669902,school
174,-0.38800515716292333,51.59162681669902,school
174,-0.38800515716292333,51.59162681669902,school
174,-0.35217179650415753,51.56765018973622,supermarket
174,-0.35217179650415753,51.56765018973622,supermarket
174,-0.36086789065430974,51.55775583846415,supermarket
174,-0.36086789065430974,51.55775583846415,supermarket
174,-0.36086789065430974,51.55775583846415,supermarket
174,-0.29417775199915985,51.59626572931426,supermarket
174,-0.29417775199915985,51.59626572931426,supermarket
174,-0.33486403653039704,51.5934496635804,supermarket
174,-0.381614500493204,51.59477694240294,supermarket
174,-0.381614500493204,51.59477694240294,supermarket
174,-0.381614500493204,51.59477694240294,supermarket
174,-0.381614500493204,51.59477694240294,supermarket
174,-0.381614500493204,51.59477694240294,supermarket
174,-0.38173418288861255,51.59135089541297,shopping
174,-0.38173418288861255,51.59135089541297,shopping
174,-0.38173418288861255,51.59135089541297,shopping
174,-0.38188502090675125,51.59147294143302,shopping
174,-0.38188502090675125,51.59147294143302,shopping
174,-0.35023694290965657,51.56726632001208,shopping
174,-0.35392669178317593,51.58259324326279,shopping
174,-0.3684005667536762,51.60832869146574,office
174,-0.3684005667536762,51.60832869146574,office
174,-0.3684005667536762,51.60832869146574,office
174,-0.3359937351405994,51.6006783465558,office
174,-0.3359937351405994,51.6006783465558,office
174,-0.3945887000348579,51.58280321605952,office
174,-0.3855587290952255,51.57638080441408,office
174,-0.3695396200287835,51.55502621273843,office
174,-0.3695396200287835,51.55502621273843,office
174,-0.3695396200287835,51.55502621273843,office
174,-0.386554600820256,51.606431999539495,office
174,-0.3593798335477636,51.56821183145951,office
174,-0.3872706085665751,51.58177352587489,office
174,-0.3872706085665751,51.58177352587489,office
174,-0.3872706085665751,51.58177352587489,office
174,-0.3619891990060584,51.610517975027356,office
174,-0.33432299266303317,51.56011892419666,office
174,-0.36348304592545183,51.567073869632104,office
174,-0.37589696521065546,51.561822903269686,office
174,-0.37589696521065546,51.561822903269686,office
174,-0.37589696521065546,51.561822903269686,office
174,-0.35967135556959134,51.556263620339024,office
174,-0.35967135556959134,51.556263620339024,office
174,-0.3703589597469109,51.56779097828849,office
174,-0.3703589597469109,51.56779097828849,office
174,-0.36340517629550506,51.59456391387638,office
174,-0.30285596321036695,51.617632145365235,office
174,-0.37645731056573456,51.57463887631369,office
174,-0.31262654616605023,51.59746316413782,office
174,-0.31262654616605023,51.59746316413782,office
174,-0.310239773937059,51.59482982839015,office
174,-0.310239773937059,51.59482982839015,office
174,-0.310239773937059,51.59482982839015,office
174,-0.310239773937059,51.59482982839015,office
174,-0.310239773937059,51.59482982839015,office
174,-0.310239773937059,51.59482982839015,office
174,-0.310239773937059,51.59482982839015,office
174,-0.38075775597134914,51.58303515619464,office
174,-0.35569661354860754,51.563009054015,office
174,-0.35569661354860754,51.563009054015,office
174,-0.35569661354860754,51.563009054015,office
174,-0.3725520817262898,51.58372007445767,office
174,-0.37812482866578323,51.55856922422944,office
174,-0.3386101165414623,51.58742456363716,office
174,-0.3386101165414623,51.58742456363716,office
174,-0.3386101165414623,51.58742456363716,office
174,-0.38285889748611923,51.60182312567979,office
174,-0.2825058961606962,51.61088828986569,office
174,-0.3761321290109807,51.57975046656291,office
174,-0.40346476261521896,51.600725561259075,office
174,-0.40346476261521896,51.600725561259075,office
174,-0.40346476261521896,51.600725561259075,office
174,-0.37785191276677593,51.56087202700166,office
174,-0.37785191276677593,51.56087202700166,office
174,-0.3511545253053529,51.59447813632996,office
174,-0.3808619101381751,51.57212433048621,office
174,-0.3754398490667563,51.589699966725426,office
174,-0.3754398490667563,51.589699966725426,office
174,-0.3754398490667563,51.589699966725426,office
174,-0.3754398490667563,51.589699966725426,office
174,-0.3754398490667563,51.589699966725426,office
174,-0.3754398490667563,51.589699966725426,office
174,-0.3754398490667563,51.589699966725426,office
174,-0.3754398490667563,51.589699966725426,office
174,-0.3754398490667563,51.589699966725426,office
174,-0.3754398490667563,51.589699966725426,office
174,-0.3754398490667563,51.589699966725426,office
174,-0.3754398490667563,51.589699966725426,office
174,-0.3754398490667563,51.589699966725426,office
174,-0.2845445488636261,51.60130536280547,office
174,-0.3849870694075352,51.58758780191649,office
174,-0.3849870694075352,51.58758780191649,office
174,-0.3129579645726339,51.619376745420766,office
174,-0.38465545181941496,51.563327493511274,office
174,-0.31430657032126974,51.61922902686176,office
174,-0.29918898842340613,51.618738572948594,office
174,-0.3919052317319293,51.599015743472535,office
174,-0.39118865658130936,51.60283439205637,office
174,-0.36043568045740787,51.58734914171133,office
174,-0.36043568045740787,51.58734914171133,office
174,-0.35354358139810627,51.579116936039405,office
174,-0.35354358139810627,51.579116936039405,office
174,-0.35354358139810627,51.579116936039405,office
174,-0.35354358139810627,51.579116936039405,office
174,-0.35354358139810627,51.579116936039405,office
174,-0.35354358139810627,51.579116936039405,office
174,-0.32347844409037385,51.60257514129869,office
174,-0.3094265383479589,51.58857460401915,office
174,-0.3094265383479589,51.58857460401915,office
174,-0.3094265383479589,51.58857460401915,office
174,-0.36157698422862855,51.61307099420105,office
174,-0.3222384442090989,51.59592462431114,office
174,-0.2978391108627135,51.62019848028204,office
174,-0.2978391108627135,51.62019848028204,office
174,-0.2978391108627135,51.62019848028204,office
174,-0.2978391108627135,51.62019848028204,office
174,-0.3035907703747772,51.59366171322999,office
174,-0.39725953479332793,51.603857278165925,office
174,-0.39712970424128513,51.59612902590076,office
174,-0.3731183851013651,51.55406124660869,office
174,-0.3785198566890781,51.58616789029043,office
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.37802618053262893,51.58716036154176,park
175,-0.314712967147312,51.59621798787871,school
175,-0.34059956516122286,51.5896821496866,school
175,-0.3757519701234775,51.612617214497256,school
175,-0.3757519701234775,51.612617214497256,school
175,-0.29617302636185444,51.59168204109093,school
175,-0.31154898636163175,51.61282432554456,school
175,-0.31154898636163175,51.61282432554456,school
175,-0.34308009999999994,51.562636499999996,school
175,-0.35640167469820316,51.561223758366104,school
175,-0.35640167469820316,51.561223758366104,school
175,-0.3408744502653835,51.575775034257845,school
175,-0.3518585772453463,51.574467736752084,school
175,-0.3518585772453463,51.574467736752084,school
175,-0.3518585772453463,51.574467736752084,school
175,-0.3518585772453463,51.574467736752084,school
175,-0.3518585772453463,51.574467736752084,school
175,-0.3735885949885024,51.55821058849177,school
175,-0.37119821312715245,51.57921048406433,school
175,-0.3785419969951479,51.59065841808113,school
175,-0.3785419969951479,51.59065841808113,school
175,-0.3785419969951479,51.59065841808113,school
175,-0.3785419969951479,51.59065841808113,school
175,-0.3785419969951479,51.59065841808113,school
175,-0.3963122666394672,51.60349165508637,school
175,-0.33497892963522163,51.585325150613286,school
175,-0.35464099948261374,51.58045166503169,school
175,-0.3686984297710921,51.57701786851606,school
175,-0.3686984297710921,51.57701786851606,school
175,-0.3686984297710921,51.57701786851606,school
175,-0.3686984297710921,51.57701786851606,school
175,-0.3022958415804139,51.59893537941077,school
175,-0.3022958415804139,51.59893537941077,school
175,-0.3022958415804139,51.59893537941077,school
175,-0.3022958415804139,51.59893537941077,school
175,-0.3022958415804139,51.59893537941077,school
175,-0.3022958415804139,51.59893537941077,school
175,-0.3022958415804139,51.59893537941077,school
175,-0.38800515716292333,51.59162681669902,school
175,-0.38800515716292333,51.59162681669902,school
175,-0.36086789065430974,51.55775583846415,supermarket
175,-0.29417775199915985,51.59626572931426,supermarket
175,-0.29417775199915985,51.59626572931426,supermarket
175,-0.29417775199915985,51.59626572931426,supermarket
175,-0.381614500493204,51.59477694240294,supermarket
175,-0.381614500493204,51.59477694240294,supermarket
175,-0.381614500493204,51.59477694240294,supermarket
175,-0.381614500493204,51.59477694240294,supermarket
175,-0.38173418288861255,51.59135089541297,shopping
175,-0.38188502090675125,51.59147294143302,shopping
175,-0.38188502090675125,51.59147294143302,shopping
175,-0.38188502090675125,51.59147294143302,shopping
175,-0.35023694290965657,51.56726632001208,shopping
175,-0.35023694290965657,51.56726632001208,shopping
175,-0.35023694290965657,51.56726632001208,shopping
175,-0.35023694290965657,51.56726632001208,shopping
175,-0.35023694290965657,51.56726632001208,shopping
175,-0.3133204,51.5843139,shopping
175,-0.29675346961998234,51.60766223450405,shopping
175,-0.37630151800923506,51.60725719472693,shopping
175,-0.3785215075310022,51.60632079980367,office
175,-0.3785215075310022,51.60632079980367,office
175,-0.3785215075310022,51.60632079980367,office
175,-0.3684005667536762,51.60832869146574,office
175,-0.3684005667536762,51.60832869146574,office
175,-0.3684005667536762,51.60832869146574,office
175,-0.40352726445026826,51.61131741943694,office
175,-0.40352726445026826,51.61131741943694,office
175,-0.3945887000348579,51.58280321605952,office
175,-0.3945887000348579,51.58280321605952,office
175,-0.3945887000348579,51.58280321605952,office
175,-0.36110629682240303,51.56559416775952,office
175,-0.36110629682240303,51.56559416775952,office
175,-0.36110629682240303,51.56559416775952,office
175,-0.3769141034829601,51.596539588075444,office
175,-0.3769141034829601,51.596539588075444,office
175,-0.3695396200287835,51.55502621273843,office
175,-0.35147753324960535,51.602143875815734,office
175,-0.29049707158117155,51.6131054644748,office
175,-0.38991569754353855,51.59450089026051,office
175,-0.3682768470637535,51.56038133514932,office
175,-0.386554600820256,51.606431999539495,office
175,-0.386554600820256,51.606431999539495,office
175,-0.386554600820256,51.606431999539495,office
175,-0.386554600820256,51.606431999539495,office
175,-0.386554600820256,51.606431999539495,office
175,-0.386554600820256,51.606431999539495,office
175,-0.386554600820256,51.606431999539495,office
175,-0.2875090991390251,51.59780743333815,office
175,-0.35121460899393836,51.570146323291894,office
175,-0.3593798335477636,51.56821183145951,office
175,-0.310729017978046,51.60102845822518,office
175,-0.35547594284005224,51.58695588941621,office
175,-0.3792895382848173,51.555477896096704,office
175,-0.37589696521065546,51.561822903269686,office
175,-0.37589696521065546,51.561822903269686,office
175,-0.37589696521065546,51.561822903269686,office
175,-0.37589696521065546,51.561822903269686,office
175,-0.37589696521065546,51.561822903269686,office
175,-0.37589696521065546,51.561822903269686,office
175,-0.37589696521065546,51.561822903269686,office
175,-0.3649174612683752,51.56004687518332,office
175,-0.3431596863593309,51.56656662540909,office
175,-0.3703589597469109,51.56779097828849,office
175,-0.3703589597469109,51.56779097828849,office
175,-0.3703589597469109,51.56779097828849,office
175,-0.36629262966773596,51.58116067172463,office
175,-0.37645731056573456,51.57463887631369,office
175,-0.31262654616605023,51.59746316413782,office
175,-0.31262654616605023,51.59746316413782,office
175,-0.31262654616605023,51.59746316413782,office
175,-0.31262654616605023,51.59746316413782,office
175,-0.310239773937059,51.59482982839015,office
175,-0.38075775597134914,51.58303515619464,office
175,-0.35569661354860754,51.563009054015,office
175,-0.35569661354860754,51.563009054015,office
175,-0.35569661354860754,51.563009054015,office
175,-0.35569661354860754,51.563009054015,office
175,-0.35569661354860754,51.563009054015,office
175,-0.35569661354860754,51.563009054015,office
175,-0.3725520817262898,51.58372007445767,office
175,-0.3386101165414623,51.58742456363716,office
175,-0.3386101165414623,51.58742456363716,office
175,-0.38285889748611923,51.60182312567979,office
175,-0.36663596378099444,51.58975236970707,office
175,-0.339034155182929,51.60907894792512,office
175,-0.40346476261521896,51.600725561259075,office
175,-0.34855565456840454,51.60243110429297,office
175,-0.34855565456840454,51.60243110429297,office
175,-0.34855565456840454,51.60243110429297,office
175,-0.34855565456840454,51.60243110429297,office
175,-0.3552716742058985,51.56899039356178,office
175,-0.36823962650813125,51.59034899723109,office
175,-0.3808619101381751,51.57212433048621,office
175,-0.3845489569858899,51.59529084546139,office
175,-0.3754398490667563,51.589699966725426,office
175,-0.3754398490667563,51.589699966725426,office
175,-0.3754398490667563,51.589699966725426,office
175,-0.3754398490667563,51.589699966725426,office
175,-0.3754398490667563,51.589699966725426,office
175,-0.3754398490667563,51.589699966725426,office
175,-0.3237367047616851,51.60606604859333,office
175,-0.3344265124423274,51.59598445762977,office
175,-0.35130937594652756,51.59208476338993,office
175,-0.37260027635033754,51.56953822756318,office
175,-0.37260027635033754,51.56953822756318,office
175,-0.37260027635033754,51.56953822756318,office
175,-0.37260027635033754,51.56953822756318,office
175,-0.3630700905841618,51.555520448836475,office
175,-0.3919052317319293,51.599015743472535,office
175,-0.39118865658130936,51.60283439205637,office
175,-0.36043568045740787,51.58734914171133,office
175,-0.35354358139810627,51.579116936039405,office
175,-0.35354358139810627,51.579116936039405,office
175,-0.35354358139810627,51.579116936039405,office
175,-0.35354358139810627,51.579116936039405,office
175,-0.35354358139810627,51.579116936039405,office
175,-0.3094265383479589,51.58857460401915,office
175,-0.3094265383479589,51.58857460401915,office
175,-0.3094265383479589,51.58857460401915,office
175,-0.3094265383479589,51.58857460401915,office
175,-0.3094265383479589,51.58857460401915,office
175,-0.3094265383479589,51.58857460401915,office
175,-0.34659100516198704,51.57684514148342,office
175,-0.34659100516198704,51.57684514148342,office
175,-0.30588639675655954,51.61769138840144,office
175,-0.30588639675655954,51.61769138840144,office
175,-0.2978391108627135,51.62019848028204,office
175,-0.2978391108627135,51.62019848028204,office
175,-0.2978391108627135,51.62019848028204,office
175,-0.2978391108627135,51.62019848028204,office
175,-0.36459559046182444,51.58358327612948,office
175,-0.2988353601131559,51.61060598288916,office
175,-0.38324815928335504,51.57036276728922,office
175,-0.3731183851013651,51.55406124660869,office
175,-0.3731183851013651,51.55406124660869,office
175,-0.31948002119701946,51.60195598072282,office
175,-0.36804979816056804,51.561295188831856,office
176,-0.33775344180332634,51.56715852605225,hospital
176,-0.33775344180332634,51.56715852605225,hospital
176,-0.33775344180332634,51.56715852605225,hospital
176,-0.33775344180332634,51.56715852605225,hospital
176,-0.33775344180332634,51.56715852605225,hospital
176,-0.33775344180332634,51.56715852605225,hospital
176,-0.33775344180332634,51.56715852605225,hospital
176,-0.33775344180332634,51.56715852605225,hospital
176,-0.33775344180332634,51.56715852605225,hospital
176,-0.35377723014409945,51.572208559403364,park
176,-0.3888808011389882,51.5798970449305,school
176,-0.3757519701234775,51.612617214497256,school
176,-0.3757519701234775,51.612617214497256,school
176,-0.3757519701234775,51.612617214497256,school
176,-0.3841988366097892,51.57472126984877,school
176,-0.31154898636163175,51.61282432554456,school
176,-0.31889180105463977,51.620930145816274,school
176,-0.3518585772453463,51.574467736752084,school
176,-0.3518585772453463,51.574467736752084,school
176,-0.3836178618561917,51.569422448242335,school
176,-0.3785419969951479,51.59065841808113,school
176,-0.3785419969951479,51.59065841808113,school
176,-0.3785419969951479,51.59065841808113,school
176,-0.3785419969951479,51.59065841808113,school
176,-0.3785419969951479,51.59065841808113,school
176,-0.3785419969951479,51.59065841808113,school
176,-0.3785419969951479,51.59065841808113,school
176,-0.3785419969951479,51.59065841808113,school
176,-0.3785419969951479,51.59065841808113,school
176,-0.3785419969951479,51.59065841808113,school
176,-0.3785419969951479,51.59065841808113,school
176,-0.3785419969951479,51.59065841808113,school
176,-0.3785419969951479,51.59065841808113,school
176,-0.3963122666394672,51.60349165508637,school
176,-0.35013208805538076,51.60722836041469,school
176,-0.33497892963522163,51.585325150613286,school
176,-0.33497892963522163,51.585325150613286,school
176,-0.3686984297710921,51.57701786851606,school
176,-0.3686984297710921,51.57701786851606,school
176,-0.3022958415804139,51.59893537941077,school
176,-0.3022958415804139,51.59893537941077,school
176,-0.3022958415804139,51.59893537941077,school
176,-0.3022958415804139,51.59893537941077,school
176,-0.3022958415804139,51.59893537941077,school
176,-0.38800515716292333,51.59162681669902,school
176,-0.38800515716292333,51.59162681669902,school
176,-0.36086789065430974,51.55775583846415,supermarket
