#time,x,y,location_type
175,-0.25279442719167033,51.557932272932696,office
175,-0.1904320420561502,51.54042136667286,office
175,-0.1904320420561502,51.54042136667286,office
175,-0.1904320420561502,51.54042136667286,office
175,-0.1904320420561502,51.54042136667286,office
175,-0.30311267983290435,51.572525520177116,office
175,-0.30311267983290435,51.572525520177116,office
175,-0.30311267983290435,51.572525520177116,office
175,-0.30311267983290435,51.572525520177116,office
175,-0.30311267983290435,51.572525520177116,office
175,-0.30311267983290435,51.572525520177116,office
175,-0.3234659577819039,51.58055538558576,office
175,-0.22442358367014947,51.55196612214484,office
175,-0.22442358367014947,51.55196612214484,office
175,-0.21027649646645594,51.54874864375045,office
175,-0.21027649646645594,51.54874864375045,office
175,-0.21027649646645594,51.54874864375045,office
175,-0.3047403805396315,51.561150363946695,office
175,-0.25217838781974866,51.5362929020118,office
175,-0.25217838781974866,51.5362929020118,office
175,-0.2965420230773091,51.53472232457144,office
175,-0.3027895224874777,51.56757474879489,office
175,-0.3027895224874777,51.56757474879489,office
175,-0.3027895224874777,51.56757474879489,office
175,-0.2621438450364446,51.57182729615765,office
175,-0.2621438450364446,51.57182729615765,office
175,-0.2621438450364446,51.57182729615765,office
175,-0.2621438450364446,51.57182729615765,office
175,-0.2621438450364446,51.57182729615765,office
175,-0.2621438450364446,51.57182729615765,office
175,-0.2621438450364446,51.57182729615765,office
175,-0.2621438450364446,51.57182729615765,office
175,-0.30644684431642205,51.543792080607034,office
175,-0.23691574060700776,51.5493091484892,office
175,-0.291250526578885,51.55952606649266,office
175,-0.291250526578885,51.55952606649266,office
175,-0.2560185874098415,51.5726638533831,office
175,-0.2560185874098415,51.5726638533831,office
175,-0.2560185874098415,51.5726638533831,office
175,-0.2560185874098415,51.5726638533831,office
175,-0.3044235524654929,51.573607591084176,office
175,-0.3044235524654929,51.573607591084176,office
175,-0.308692733782444,51.53435475423812,office
175,-0.258882498371145,51.566357512766075,office
175,-0.22955901536529139,51.53746452785054,office
175,-0.1973183992638003,51.52948085525657,office
175,-0.3104229785919918,51.588578609123395,office
175,-0.2910355157858792,51.5931021383548,office
175,-0.2910355157858792,51.5931021383548,office
175,-0.2910355157858792,51.5931021383548,office
175,-0.2910355157858792,51.5931021383548,office
175,-0.2910355157858792,51.5931021383548,office
175,-0.2910355157858792,51.5931021383548,office
175,-0.2910355157858792,51.5931021383548,office
175,-0.2910355157858792,51.5931021383548,office
175,-0.2910355157858792,51.5931021383548,office
175,-0.2910355157858792,51.5931021383548,office
175,-0.2910355157858792,51.5931021383548,office
175,-0.2910355157858792,51.5931021383548,office
175,-0.3118980748965851,51.55086483768504,office
175,-0.3118980748965851,51.55086483768504,office
175,-0.3118980748965851,51.55086483768504,office
175,-0.3118980748965851,51.55086483768504,office
175,-0.3118980748965851,51.55086483768504,office
175,-0.25856178030927135,51.58887479595988,office
175,-0.25856178030927135,51.58887479595988,office
175,-0.25856178030927135,51.58887479595988,office
175,-0.25856178030927135,51.58887479595988,office
175,-0.25856178030927135,51.58887479595988,office
175,-0.25856178030927135,51.58887479595988,office
175,-0.25856178030927135,51.58887479595988,office
175,-0.24539880441902842,51.55505747601953,office
175,-0.24539880441902842,51.55505747601953,office
175,-0.24539880441902842,51.55505747601953,office
175,-0.24539880441902842,51.55505747601953,office
175,-0.24539880441902842,51.55505747601953,office
175,-0.24539880441902842,51.55505747601953,office
175,-0.24539880441902842,51.55505747601953,office
175,-0.24539880441902842,51.55505747601953,office
175,-0.24539880441902842,51.55505747601953,office
175,-0.24539880441902842,51.55505747601953,office
175,-0.22807065029078788,51.532827270537055,office
175,-0.3136686369999431,51.58360249565096,office
175,-0.22866537840250312,51.55426095194671,office
175,-0.22866537840250312,51.55426095194671,office
175,-0.22866537840250312,51.55426095194671,office
175,-0.22866537840250312,51.55426095194671,office
175,-0.32600514744573855,51.55382541780156,office
175,-0.32600514744573855,51.55382541780156,office
175,-0.21857250144102586,51.5539372734232,office
175,-0.21857250144102586,51.5539372734232,office
175,-0.21857250144102586,51.5539372734232,office
175,-0.2875205951918317,51.56090935809018,office
175,-0.2875205951918317,51.56090935809018,office
175,-0.2875205951918317,51.56090935809018,office
175,-0.2980901246992555,51.54377787875057,office
175,-0.2980901246992555,51.54377787875057,office
175,-0.2980901246992555,51.54377787875057,office
175,-0.2980901246992555,51.54377787875057,office
175,-0.2980901246992555,51.54377787875057,office
175,-0.30790966033229034,51.57072122008516,office
175,-0.30790966033229034,51.57072122008516,office
175,-0.30790966033229034,51.57072122008516,office
175,-0.1943383628932656,51.534499676046714,office
175,-0.1943383628932656,51.534499676046714,office
175,-0.1943383628932656,51.534499676046714,office
175,-0.1943383628932656,51.534499676046714,office
175,-0.21773894886460654,51.541415087392195,office
175,-0.21773894886460654,51.541415087392195,office
175,-0.26882404588157677,51.59627822447608,office
175,-0.26882404588157677,51.59627822447608,office
175,-0.26882404588157677,51.59627822447608,office
175,-0.3069917976222365,51.56636028204272,office
175,-0.32283251846604816,51.55759774093781,office
175,-0.32283251846604816,51.55759774093781,office
175,-0.32283251846604816,51.55759774093781,office
175,-0.32283251846604816,51.55759774093781,office
175,-0.28617794710102973,51.57687242051033,office
175,-0.28617794710102973,51.57687242051033,office
175,-0.28617794710102973,51.57687242051033,office
175,-0.28617794710102973,51.57687242051033,office
175,-0.24017696671841554,51.539470499836334,office
175,-0.30204274317324004,51.5570322743269,office
175,-0.30204274317324004,51.5570322743269,office
175,-0.30204274317324004,51.5570322743269,office
175,-0.30204274317324004,51.5570322743269,office
175,-0.30861934660546053,51.538376174455806,office
175,-0.30861934660546053,51.538376174455806,office
175,-0.20792566537515747,51.54726262371357,office
175,-0.20792566537515747,51.54726262371357,office
175,-0.20792566537515747,51.54726262371357,office
175,-0.30638217511846655,51.55965425595395,office
175,-0.3341916865414508,51.55708224466149,office
175,-0.3341916865414508,51.55708224466149,office
175,-0.3155863125923321,51.567292687036094,office
175,-0.3155863125923321,51.567292687036094,office
175,-0.3155863125923321,51.567292687036094,office
175,-0.3155863125923321,51.567292687036094,office
175,-0.3155863125923321,51.567292687036094,office
175,-0.3155863125923321,51.567292687036094,office
175,-0.3155863125923321,51.567292687036094,office
175,-0.3155863125923321,51.567292687036094,office
175,-0.3155863125923321,51.567292687036094,office
175,-0.3155863125923321,51.567292687036094,office
175,-0.31595840557240784,51.562429308217055,office
175,-0.2960299178974728,51.57270035304449,office
175,-0.2328209389602936,51.56268552758318,office
175,-0.2328209389602936,51.56268552758318,office
175,-0.2328209389602936,51.56268552758318,office
175,-0.2328209389602936,51.56268552758318,office
175,-0.2328209389602936,51.56268552758318,office
175,-0.2328209389602936,51.56268552758318,office
175,-0.2328209389602936,51.56268552758318,office
175,-0.2328209389602936,51.56268552758318,office
175,-0.2328209389602936,51.56268552758318,office
175,-0.2501959182520858,51.59021342659983,office
175,-0.2501959182520858,51.59021342659983,office
175,-0.2501959182520858,51.59021342659983,office
175,-0.2501959182520858,51.59021342659983,office
175,-0.2501959182520858,51.59021342659983,office
175,-0.2501959182520858,51.59021342659983,office
175,-0.22841885463588707,51.543574383434745,office
175,-0.26383229511707795,51.58276434256552,office
175,-0.26383229511707795,51.58276434256552,office
175,-0.26383229511707795,51.58276434256552,office
175,-0.26383229511707795,51.58276434256552,office
175,-0.26383229511707795,51.58276434256552,office
175,-0.26383229511707795,51.58276434256552,office
175,-0.32399909889546574,51.56709043240147,office
175,-0.30779953269534327,51.552118484948174,office
175,-0.2269754058944393,51.55049040498658,office
175,-0.2269754058944393,51.55049040498658,office
175,-0.27584354309670023,51.55053532442573,office
175,-0.27584354309670023,51.55053532442573,office
175,-0.27584354309670023,51.55053532442573,office
175,-0.27584354309670023,51.55053532442573,office
175,-0.27584354309670023,51.55053532442573,office
175,-0.27584354309670023,51.55053532442573,office
175,-0.27584354309670023,51.55053532442573,office
175,-0.2819987354982662,51.566090034485214,office
175,-0.2819987354982662,51.566090034485214,office
175,-0.3080013656901017,51.58520140110952,office
175,-0.3080013656901017,51.58520140110952,office
175,-0.3080013656901017,51.58520140110952,office
175,-0.3080013656901017,51.58520140110952,office
175,-0.3080013656901017,51.58520140110952,office
175,-0.21767141887445163,51.55769015509786,office
175,-0.2949669242823574,51.54205059357234,office
175,-0.2949669242823574,51.54205059357234,office
175,-0.3010429629739166,51.56039058318238,office
175,-0.3010429629739166,51.56039058318238,office
175,-0.3010429629739166,51.56039058318238,office
175,-0.3010429629739166,51.56039058318238,office
175,-0.3010429629739166,51.56039058318238,office
175,-0.3010429629739166,51.56039058318238,office
175,-0.3010429629739166,51.56039058318238,office
175,-0.3010429629739166,51.56039058318238,office
175,-0.3010429629739166,51.56039058318238,office
175,-0.3010429629739166,51.56039058318238,office
175,-0.27038651904242017,51.56254338928921,office
175,-0.27038651904242017,51.56254338928921,office
175,-0.27038651904242017,51.56254338928921,office
175,-0.27038651904242017,51.56254338928921,office
175,-0.22466937552591332,51.53743157259855,office
175,-0.22466937552591332,51.53743157259855,office
175,-0.22466937552591332,51.53743157259855,office
175,-0.22466937552591332,51.53743157259855,office
175,-0.22466937552591332,51.53743157259855,office
175,-0.22466937552591332,51.53743157259855,office
175,-0.22466937552591332,51.53743157259855,office
175,-0.22466937552591332,51.53743157259855,office
175,-0.29254827822751883,51.563114087543205,office
175,-0.29254827822751883,51.563114087543205,office
175,-0.29254827822751883,51.563114087543205,office
175,-0.29821160335212604,51.576961209814435,office
175,-0.2140667477847023,51.528889563398586,office
175,-0.29683673490638046,51.56303984043115,office
175,-0.29683673490638046,51.56303984043115,office
175,-0.29683673490638046,51.56303984043115,office
175,-0.32024121853155363,51.58143736164254,office
175,-0.32024121853155363,51.58143736164254,office
175,-0.32024121853155363,51.58143736164254,office
175,-0.2807886217378939,51.5718058564645,office
175,-0.2807886217378939,51.5718058564645,office
175,-0.2807886217378939,51.5718058564645,office
175,-0.2807886217378939,51.5718058564645,office
175,-0.2807886217378939,51.5718058564645,office
175,-0.2807886217378939,51.5718058564645,office
175,-0.2807886217378939,51.5718058564645,office
175,-0.2807886217378939,51.5718058564645,office
175,-0.2807886217378939,51.5718058564645,office
175,-0.2815393398746405,51.59430107788146,office
175,-0.2815393398746405,51.59430107788146,office
175,-0.2713608917190516,51.57027717438241,office
175,-0.2713608917190516,51.57027717438241,office
175,-0.2713608917190516,51.57027717438241,office
175,-0.1995475158479831,51.53103781905687,office
175,-0.23292905199967984,51.535219238766764,office
175,-0.2891011697362812,51.58064822699951,office
175,-0.2891011697362812,51.58064822699951,office
175,-0.23410037715066703,51.564899807181284,office
175,-0.23410037715066703,51.564899807181284,office
175,-0.23410037715066703,51.564899807181284,office
175,-0.23410037715066703,51.564899807181284,office
175,-0.23410037715066703,51.564899807181284,office
175,-0.23410037715066703,51.564899807181284,office
175,-0.23410037715066703,51.564899807181284,office
175,-0.22447544459653113,51.54093350586029,office
175,-0.22447544459653113,51.54093350586029,office
175,-0.27827887448637534,51.589707588104986,office
175,-0.27827887448637534,51.589707588104986,office
175,-0.21890008334935432,51.53676809320531,office
175,-0.319812613612095,51.55749825295518,office
175,-0.319812613612095,51.55749825295518,office
175,-0.319812613612095,51.55749825295518,office
175,-0.319812613612095,51.55749825295518,office
175,-0.2489341528262023,51.56292734433846,office
175,-0.2489341528262023,51.56292734433846,office
175,-0.2489341528262023,51.56292734433846,office
175,-0.2489341528262023,51.56292734433846,office
175,-0.2489341528262023,51.56292734433846,office
175,-0.2330692304945488,51.54973341377927,office
175,-0.2330692304945488,51.54973341377927,office
175,-0.25994951462115934,51.58676682885917,office
175,-0.25994951462115934,51.58676682885917,office
175,-0.3069070968097483,51.564790599487516,office
175,-0.2613860560242314,51.5738630255847,office
175,-0.2989361532472233,51.55251629457023,office
175,-0.2989361532472233,51.55251629457023,office
175,-0.2989361532472233,51.55251629457023,office
175,-0.2989361532472233,51.55251629457023,office
175,-0.2989361532472233,51.55251629457023,office
175,-0.2989361532472233,51.55251629457023,office
175,-0.2755511558041182,51.58965756095868,office
175,-0.22962678242801587,51.54343262567776,office
175,-0.22962678242801587,51.54343262567776,office
175,-0.22962678242801587,51.54343262567776,office
175,-0.25307339693395653,51.54699841925988,office
175,-0.25307339693395653,51.54699841925988,office
175,-0.2657520661137675,51.564833544184665,office
175,-0.2657520661137675,51.564833544184665,office
175,-0.2657520661137675,51.564833544184665,office
175,-0.2657520661137675,51.564833544184665,office
175,-0.2657520661137675,51.564833544184665,office
175,-0.2657520661137675,51.564833544184665,office
175,-0.28307747898673485,51.586047201523655,office
175,-0.28307747898673485,51.586047201523655,office
175,-0.28307747898673485,51.586047201523655,office
175,-0.28307747898673485,51.586047201523655,office
175,-0.28307747898673485,51.586047201523655,office
175,-0.28307747898673485,51.586047201523655,office
175,-0.28307747898673485,51.586047201523655,office
175,-0.2212014906580669,51.55659905824186,office
175,-0.2212014906580669,51.55659905824186,office
175,-0.2212014906580669,51.55659905824186,office
175,-0.3216022543968922,51.5632444497653,office
175,-0.3216022543968922,51.5632444497653,office
175,-0.29484632251943715,51.53612035609195,office
175,-0.2231698257079177,51.53844557351956,office
175,-0.2231698257079177,51.53844557351956,office
175,-0.27953038706070893,51.59185444453235,office
175,-0.27953038706070893,51.59185444453235,office
175,-0.27953038706070893,51.59185444453235,office
175,-0.304200553102548,51.55511457533305,office
175,-0.304200553102548,51.55511457533305,office
175,-0.304200553102548,51.55511457533305,office
175,-0.304200553102548,51.55511457533305,office
175,-0.304200553102548,51.55511457533305,office
175,-0.304200553102548,51.55511457533305,office
175,-0.304200553102548,51.55511457533305,office
175,-0.304200553102548,51.55511457533305,office
175,-0.304200553102548,51.55511457533305,office
175,-0.24386210098472108,51.55852238973516,office
175,-0.24386210098472108,51.55852238973516,office
175,-0.2519075231241862,51.54253903520448,office
175,-0.2850721287239382,51.58311087427368,office
175,-0.29117659242619165,51.58149551423693,office
175,-0.29117659242619165,51.58149551423693,office
175,-0.29117659242619165,51.58149551423693,office
175,-0.29117659242619165,51.58149551423693,office
175,-0.29117659242619165,51.58149551423693,office
175,-0.29117659242619165,51.58149551423693,office
175,-0.29117659242619165,51.58149551423693,office
175,-0.2908442705249642,51.53636006775026,office
175,-0.29686633745872554,51.54768410703699,office
175,-0.29686633745872554,51.54768410703699,office
175,-0.29686633745872554,51.54768410703699,office
175,-0.29686633745872554,51.54768410703699,office
175,-0.29686633745872554,51.54768410703699,office
175,-0.29686633745872554,51.54768410703699,office
175,-0.29686633745872554,51.54768410703699,office
175,-0.29686633745872554,51.54768410703699,office
175,-0.29686633745872554,51.54768410703699,office
175,-0.20772743551091233,51.5439584983959,office
175,-0.20772743551091233,51.5439584983959,office
175,-0.20772743551091233,51.5439584983959,office
175,-0.20772743551091233,51.5439584983959,office
175,-0.20772743551091233,51.5439584983959,office
175,-0.20772743551091233,51.5439584983959,office
175,-0.20772743551091233,51.5439584983959,office
175,-0.20772743551091233,51.5439584983959,office
175,-0.20772743551091233,51.5439584983959,office
175,-0.20772743551091233,51.5439584983959,office
175,-0.20772743551091233,51.5439584983959,office
175,-0.20772743551091233,51.5439584983959,office
175,-0.20772743551091233,51.5439584983959,office
175,-0.2639731608699327,51.595700253476224,office
175,-0.2639731608699327,51.595700253476224,office
175,-0.23598784758807695,51.53475859929764,office
175,-0.23598784758807695,51.53475859929764,office
175,-0.23598784758807695,51.53475859929764,office
175,-0.23598784758807695,51.53475859929764,office
175,-0.23598784758807695,51.53475859929764,office
175,-0.23598784758807695,51.53475859929764,office
175,-0.23598784758807695,51.53475859929764,office
175,-0.23598784758807695,51.53475859929764,office
175,-0.23598784758807695,51.53475859929764,office
175,-0.23598784758807695,51.53475859929764,office
175,-0.23598784758807695,51.53475859929764,office
175,-0.23598784758807695,51.53475859929764,office
175,-0.23598784758807695,51.53475859929764,office
175,-0.26800543126348053,51.60238354983909,office
175,-0.2262146207864151,51.56163486771258,office
175,-0.2262146207864151,51.56163486771258,office
175,-0.24313436435227564,51.538807067486495,office
175,-0.24313436435227564,51.538807067486495,office
175,-0.24313436435227564,51.538807067486495,office
175,-0.24536464465453656,51.53904503333128,office
175,-0.24536464465453656,51.53904503333128,office
175,-0.3228637889389365,51.561179399636025,office
175,-0.3228637889389365,51.561179399636025,office
175,-0.21989468065489748,51.548256236266454,office
175,-0.21989468065489748,51.548256236266454,office
175,-0.21989468065489748,51.548256236266454,office
175,-0.21989468065489748,51.548256236266454,office
175,-0.3294252940440466,51.553045983134545,office
175,-0.2380210277282449,51.54759876418228,office
175,-0.2380210277282449,51.54759876418228,office
175,-0.2380210277282449,51.54759876418228,office
175,-0.2380210277282449,51.54759876418228,office
175,-0.3189678926226403,51.58082611308331,office
175,-0.3189678926226403,51.58082611308331,office
175,-0.21525117856675038,51.54531764540647,office
175,-0.21525117856675038,51.54531764540647,office
175,-0.21525117856675038,51.54531764540647,office
175,-0.21525117856675038,51.54531764540647,office
175,-0.21525117856675038,51.54531764540647,office
175,-0.21525117856675038,51.54531764540647,office
175,-0.3188553105714892,51.55170638368867,office
175,-0.3188553105714892,51.55170638368867,office
175,-0.3188553105714892,51.55170638368867,office
175,-0.3188553105714892,51.55170638368867,office
175,-0.3188553105714892,51.55170638368867,office
175,-0.3188553105714892,51.55170638368867,office
175,-0.31027328917262703,51.58411051730882,office
175,-0.3076148418314852,51.5496140788303,office
175,-0.3076148418314852,51.5496140788303,office
175,-0.3076148418314852,51.5496140788303,office
175,-0.3076148418314852,51.5496140788303,office
175,-0.3076148418314852,51.5496140788303,office
175,-0.3076148418314852,51.5496140788303,office
175,-0.21643777892771687,51.53964713418501,office
175,-0.3141580086123261,51.550284688305645,office
175,-0.3141580086123261,51.550284688305645,office
175,-0.32568876615506265,51.56339224443669,office
175,-0.2563280898864263,51.58349217865906,office
175,-0.2573414064241966,51.573618079112,office
175,-0.29432130161561826,51.56174582383929,office
175,-0.2991659592344823,51.5694099672899,office
175,-0.2991659592344823,51.5694099672899,office
175,-0.2991659592344823,51.5694099672899,office
175,-0.2991659592344823,51.5694099672899,office
175,-0.28815166070008374,51.58755485160415,office
175,-0.2860353481728848,51.53274725414283,office
175,-0.2860353481728848,51.53274725414283,office
175,-0.2509402477462286,51.54488705696304,office
175,-0.2909812837399671,51.57289777036683,office
175,-0.2909812837399671,51.57289777036683,office
175,-0.2909812837399671,51.57289777036683,office
175,-0.2909812837399671,51.57289777036683,office
175,-0.2909812837399671,51.57289777036683,office
175,-0.2909812837399671,51.57289777036683,office
175,-0.2146193906733503,51.556155172438,office
175,-0.2146193906733503,51.556155172438,office
175,-0.2146193906733503,51.556155172438,office
175,-0.2146193906733503,51.556155172438,office
175,-0.29769480636788,51.58071731100465,office
175,-0.29769480636788,51.58071731100465,office
175,-0.29769480636788,51.58071731100465,office
175,-0.29769480636788,51.58071731100465,office
175,-0.29769480636788,51.58071731100465,office
175,-0.29769480636788,51.58071731100465,office
175,-0.29769480636788,51.58071731100465,office
175,-0.29586841200066616,51.590118641818414,office
175,-0.29586841200066616,51.590118641818414,office
175,-0.29586841200066616,51.590118641818414,office
175,-0.29586841200066616,51.590118641818414,office
175,-0.29586841200066616,51.590118641818414,office
175,-0.29586841200066616,51.590118641818414,office
175,-0.29586841200066616,51.590118641818414,office
175,-0.29586841200066616,51.590118641818414,office
175,-0.2839369091270349,51.552800639734734,office
175,-0.2839369091270349,51.552800639734734,office
175,-0.2839369091270349,51.552800639734734,office
175,-0.2839369091270349,51.552800639734734,office
175,-0.2839369091270349,51.552800639734734,office
175,-0.2839369091270349,51.552800639734734,office
175,-0.2839369091270349,51.552800639734734,office
175,-0.31418411673584545,51.570407637827174,office
175,-0.31418411673584545,51.570407637827174,office
175,-0.31418411673584545,51.570407637827174,office
175,-0.23417638389720907,51.560934281163235,office
175,-0.23417638389720907,51.560934281163235,office
175,-0.3261126218172973,51.558642669412464,office
175,-0.29071796460385313,51.57182034175543,office
175,-0.29071796460385313,51.57182034175543,office
175,-0.29071796460385313,51.57182034175543,office
175,-0.29071796460385313,51.57182034175543,office
175,-0.29071796460385313,51.57182034175543,office
175,-0.29071796460385313,51.57182034175543,office
175,-0.29071796460385313,51.57182034175543,office
175,-0.29071796460385313,51.57182034175543,office
175,-0.29071796460385313,51.57182034175543,office
175,-0.29071796460385313,51.57182034175543,office
175,-0.2180699957754232,51.54425188336896,office
175,-0.2180699957754232,51.54425188336896,office
175,-0.21189068535690236,51.54917988344244,office
175,-0.21189068535690236,51.54917988344244,office
175,-0.2898916485017645,51.54012029493566,office
175,-0.27081706702687924,51.55421333163038,office
175,-0.27081706702687924,51.55421333163038,office
175,-0.3152708292901265,51.55838803654615,office
175,-0.327303921554144,51.5677256579732,office
175,-0.327303921554144,51.5677256579732,office
175,-0.2680320726302828,51.57824625799405,office
175,-0.2680320726302828,51.57824625799405,office
175,-0.2549170876240634,51.592575474353936,office
175,-0.2549170876240634,51.592575474353936,office
175,-0.2549170876240634,51.592575474353936,office
175,-0.2549170876240634,51.592575474353936,office
175,-0.2549170876240634,51.592575474353936,office
175,-0.2549170876240634,51.592575474353936,office
176,-0.3201161299465193,51.5759337907904,hospital
176,-0.3201161299465193,51.5759337907904,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.28198413092053404,51.59046848758519,hospital
176,-0.3247778333333334,51.55045876666666,park
176,-0.21345663617678912,51.55291506715778,park
176,-0.21345663617678912,51.55291506715778,park
176,-0.21345663617678912,51.55291506715778,park
176,-0.22380013324407771,51.56061216200048,park
176,-0.2901444427230064,51.553857298122075,park
176,-0.2901444427230064,51.553857298122075,park
176,-0.2901444427230064,51.553857298122075,park
176,-0.2901444427230064,51.553857298122075,park
176,-0.2901444427230064,51.553857298122075,park
176,-0.2901444427230064,51.553857298122075,park
176,-0.2901444427230064,51.553857298122075,park
176,-0.2901444427230064,51.553857298122075,park
176,-0.2901444427230064,51.553857298122075,park
176,-0.24236088169307932,51.55133937286815,park
176,-0.20286089467912108,51.545780772294925,supermarket
176,-0.2827384317946559,51.58556300052995,supermarket
176,-0.2967261,51.5446513,supermarket
176,-0.29632241119732383,51.55290735816049,supermarket
176,-0.29632241119732383,51.55290735816049,supermarket
176,-0.29632241119732383,51.55290735816049,supermarket
176,-0.29632241119732383,51.55290735816049,supermarket
176,-0.29632241119732383,51.55290735816049,supermarket
176,-0.24646384288164633,51.53677709114933,supermarket
176,-0.27575264169279295,51.56472848985104,supermarket
176,-0.20339409556823915,51.54636612339229,supermarket
176,-0.20339409556823915,51.54636612339229,supermarket
176,-0.20339409556823915,51.54636612339229,supermarket
176,-0.20339409556823915,51.54636612339229,supermarket
176,-0.20339409556823915,51.54636612339229,supermarket
176,-0.2288071,51.5473213,shopping
176,-0.2093254505886774,51.55127368606777,shopping
176,-0.31447039202698246,51.552841762132076,shopping
176,-0.31447039202698246,51.552841762132076,shopping
176,-0.31447039202698246,51.552841762132076,shopping
176,-0.2959041800528044,51.53350315481214,shopping
176,-0.3016750693891771,51.54085641397745,shopping
176,-0.3133204,51.5843139,shopping
176,-0.3133204,51.5843139,shopping
176,-0.3133204,51.5843139,shopping
176,-0.3133204,51.5843139,shopping
176,-0.3133204,51.5843139,shopping
176,-0.3133204,51.5843139,shopping
176,-0.3133204,51.5843139,shopping
176,-0.3136087481466628,51.58363454835291,shopping
176,-0.28459407594941255,51.55276455521404,shopping
176,-0.28459407594941255,51.55276455521404,shopping
176,-0.28459407594941255,51.55276455521404,shopping
176,-0.28459407594941255,51.55276455521404,shopping
176,-0.28459407594941255,51.55276455521404,shopping
176,-0.28459407594941255,51.55276455521404,shopping
176,-0.28512313925157645,51.552514170088905,shopping
176,-0.301398435270194,51.55200096729145,shopping
176,-0.295214779239574,51.570223852765004,shopping
176,-0.295214779239574,51.570223852765004,shopping
176,-0.295214779239574,51.570223852765004,shopping
176,-0.295214779239574,51.570223852765004,shopping
176,-0.295214779239574,51.570223852765004,shopping
176,-0.295214779239574,51.570223852765004,shopping
176,-0.295214779239574,51.570223852765004,shopping
176,-0.295214779239574,51.570223852765004,shopping
176,-0.295214779239574,51.570223852765004,shopping
176,-0.295214779239574,51.570223852765004,shopping
176,-0.295214779239574,51.570223852765004,shopping
176,-0.2088983064467415,51.540320691352726,shopping
176,-0.2088983064467415,51.540320691352726,shopping
176,-0.2088983064467415,51.540320691352726,shopping
176,-0.2088983064467415,51.540320691352726,shopping
176,-0.2088983064467415,51.540320691352726,shopping
176,-0.23720917053980642,51.52973782477931,shopping
176,-0.23720917053980642,51.52973782477931,shopping
176,-0.23720917053980642,51.52973782477931,shopping
176,-0.23720917053980642,51.52973782477931,shopping
176,-0.23720917053980642,51.52973782477931,shopping
176,-0.23720917053980642,51.52973782477931,shopping
176,-0.23720917053980642,51.52973782477931,shopping
176,-0.23720917053980642,51.52973782477931,shopping
176,-0.23720917053980642,51.52973782477931,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.28573740000000053,51.59304564999999,shopping
176,-0.28573740000000053,51.59304564999999,shopping
176,-0.28573740000000053,51.59304564999999,shopping
176,-0.28573740000000053,51.59304564999999,shopping
176,-0.28573740000000053,51.59304564999999,shopping
176,-0.28573740000000053,51.59304564999999,shopping
176,-0.28573740000000053,51.59304564999999,shopping
176,-0.28037916310365407,51.58920284254897,office
176,-0.28037916310365407,51.58920284254897,office
176,-0.2694746379229011,51.59188947098567,office
176,-0.2452610366857908,51.53607402970226,office
176,-0.2452610366857908,51.53607402970226,office
176,-0.2452610366857908,51.53607402970226,office
176,-0.24044887541053117,51.56173400525227,office
176,-0.25831302950702417,51.56045646848041,office
176,-0.25831302950702417,51.56045646848041,office
176,-0.25831302950702417,51.56045646848041,office
176,-0.25831302950702417,51.56045646848041,office
176,-0.3118181570304437,51.57123622730659,office
176,-0.20180691665133385,51.54675951681895,office
176,-0.2865081473880037,51.56104462444767,office
176,-0.2865081473880037,51.56104462444767,office
176,-0.2192968378506161,51.53088388659026,office
176,-0.26767605971993713,51.572716669011406,office
176,-0.26767605971993713,51.572716669011406,office
176,-0.26767605971993713,51.572716669011406,office
176,-0.26767605971993713,51.572716669011406,office
176,-0.26767605971993713,51.572716669011406,office
176,-0.26767605971993713,51.572716669011406,office
176,-0.26767605971993713,51.572716669011406,office
176,-0.26767605971993713,51.572716669011406,office
176,-0.26767605971993713,51.572716669011406,office
176,-0.26767605971993713,51.572716669011406,office
176,-0.26767605971993713,51.572716669011406,office
176,-0.26767605971993713,51.572716669011406,office
176,-0.26767605971993713,51.572716669011406,office
176,-0.2441961674802913,51.56688411592679,office
