#time,x,y,location_type
172,-0.2684717594719064,51.60724758740598,office
172,-0.3764755977273012,51.59438112753416,office
172,-0.3764755977273012,51.59438112753416,office
172,-0.3939443255884789,51.60588934546698,office
172,-0.3939443255884789,51.60588934546698,office
172,-0.3520060417078539,51.582497461059674,office
172,-0.3520060417078539,51.582497461059674,office
172,-0.31374974708594705,51.6012177969543,office
172,-0.31374974708594705,51.6012177969543,office
172,-0.31374974708594705,51.6012177969543,office
172,-0.3910840268313249,51.59232955934241,office
172,-0.3754377721673994,51.57126400446149,office
172,-0.2826077285407436,51.60131209350733,office
172,-0.373473216302156,51.558132865349776,office
172,-0.3790072334600468,51.60102031351724,office
172,-0.3452181183527085,51.58566339018207,office
172,-0.28395899821447923,51.61288100140777,office
172,-0.28395899821447923,51.61288100140777,office
172,-0.31495375151991534,51.59186958017919,office
172,-0.31495375151991534,51.59186958017919,office
172,-0.31495375151991534,51.59186958017919,office
172,-0.3789103131111823,51.6053963506633,office
172,-0.3789103131111823,51.6053963506633,office
172,-0.3789103131111823,51.6053963506633,office
172,-0.29891779451585077,51.611497835493815,office
172,-0.35878305848660164,51.57258372082735,office
172,-0.2893527024342348,51.602295930234796,office
172,-0.3543481397869491,51.58986513754785,office
172,-0.3543481397869491,51.58986513754785,office
172,-0.3543481397869491,51.58986513754785,office
172,-0.3543481397869491,51.58986513754785,office
172,-0.3543481397869491,51.58986513754785,office
172,-0.3983471377134319,51.61110166737443,office
172,-0.3780104873306491,51.5739914940895,office
172,-0.3780104873306491,51.5739914940895,office
172,-0.3780104873306491,51.5739914940895,office
172,-0.3780104873306491,51.5739914940895,office
172,-0.3264377925990919,51.58136939765897,office
172,-0.3264377925990919,51.58136939765897,office
172,-0.39502830013321666,51.59883030463475,office
172,-0.37597122627629365,51.56347956821838,office
172,-0.38284139771963066,51.60628709164784,office
172,-0.38284139771963066,51.60628709164784,office
172,-0.38284139771963066,51.60628709164784,office
172,-0.38284139771963066,51.60628709164784,office
172,-0.36604653941641746,51.57607486640882,office
172,-0.2958751030645267,51.594331639766054,office
172,-0.2958751030645267,51.594331639766054,office
172,-0.2958751030645267,51.594331639766054,office
172,-0.3889314896741862,51.58116602531758,office
172,-0.3889314896741862,51.58116602531758,office
172,-0.3889314896741862,51.58116602531758,office
172,-0.38447818332305,51.600651869823984,office
172,-0.38447818332305,51.600651869823984,office
172,-0.31489629417509923,51.619302000987325,office
172,-0.3594164710757385,51.58417237021894,office
172,-0.3594164710757385,51.58417237021894,office
172,-0.37469803703791404,51.58113347662173,office
172,-0.3897288823178032,51.602667975435274,office
172,-0.36251859184145074,51.56805034879435,office
172,-0.3245131403067453,51.61147694231415,office
172,-0.29572448675674523,51.617784882456675,office
172,-0.36104060902605306,51.580317564279966,office
172,-0.2939762627129077,51.594453997117945,office
172,-0.34620464399805273,51.60580990017335,office
172,-0.31168923033020723,51.58827379272618,office
172,-0.3809740234779472,51.59784825974863,office
172,-0.3809740234779472,51.59784825974863,office
172,-0.3749710467592656,51.593833169253266,office
172,-0.3812657875459739,51.567439093308614,office
172,-0.3812657875459739,51.567439093308614,office
172,-0.3812657875459739,51.567439093308614,office
172,-0.27407039935317523,51.59934598573174,office
172,-0.27407039935317523,51.59934598573174,office
172,-0.3941019162790471,51.58088793041301,office
172,-0.3941019162790471,51.58088793041301,office
172,-0.2882208414001648,51.589089506034234,office
172,-0.2882208414001648,51.589089506034234,office
172,-0.2882208414001648,51.589089506034234,office
172,-0.2882208414001648,51.589089506034234,office
172,-0.2882208414001648,51.589089506034234,office
172,-0.2882208414001648,51.589089506034234,office
172,-0.2882208414001648,51.589089506034234,office
172,-0.2882208414001648,51.589089506034234,office
172,-0.2882208414001648,51.589089506034234,office
172,-0.31095905379398736,51.59653252953816,office
172,-0.32248007598916717,51.60050056239498,office
172,-0.38844297094904745,51.606340757268,office
172,-0.38844297094904745,51.606340757268,office
172,-0.38844297094904745,51.606340757268,office
172,-0.36425782843076504,51.564293527798796,office
172,-0.36425782843076504,51.564293527798796,office
172,-0.36425782843076504,51.564293527798796,office
172,-0.36425782843076504,51.564293527798796,office
172,-0.36425782843076504,51.564293527798796,office
172,-0.32336199321161696,51.56781273023834,office
172,-0.3208351693712353,51.595053788477045,office
172,-0.39576289558186023,51.58780027314768,office
172,-0.39576289558186023,51.58780027314768,office
173,-0.33775344180332634,51.56715852605225,hospital
173,-0.33775344180332634,51.56715852605225,hospital
173,-0.33775344180332634,51.56715852605225,hospital
173,-0.33775344180332634,51.56715852605225,hospital
173,-0.33775344180332634,51.56715852605225,hospital
173,-0.33775344180332634,51.56715852605225,hospital
173,-0.33775344180332634,51.56715852605225,hospital
173,-0.33775344180332634,51.56715852605225,hospital
173,-0.33775344180332634,51.56715852605225,hospital
173,-0.33775344180332634,51.56715852605225,hospital
173,-0.3458639484917338,51.56773476430933,park
173,-0.3636538415072071,51.612439078747464,leisure
173,-0.35446954999999997,51.567357750000006,leisure
173,-0.35446954999999997,51.567357750000006,leisure
173,-0.35446954999999997,51.567357750000006,leisure
173,-0.35446954999999997,51.567357750000006,leisure
173,-0.38953892354196185,51.59043471173837,leisure
173,-0.38953892354196185,51.59043471173837,leisure
173,-0.36542745,51.5742947,leisure
173,-0.37705155000000007,51.59628089999999,leisure
173,-0.37705155000000007,51.59628089999999,leisure
173,-0.37705155000000007,51.59628089999999,leisure
173,-0.28870625,51.5898317,leisure
173,-0.36454286498989225,51.560653914538825,leisure
173,-0.39121129127368853,51.60025926870201,leisure
173,-0.39121129127368853,51.60025926870201,leisure
173,-0.3383135637329859,51.606183277330594,leisure
173,-0.3161372333333333,51.59539646666668,leisure
173,-0.3601456,51.568867166666664,leisure
173,-0.3601456,51.568867166666664,leisure
173,-0.3807840471393779,51.5759136180863,leisure
173,-0.3807840471393779,51.5759136180863,leisure
173,-0.3807840471393779,51.5759136180863,leisure
173,-0.3807840471393779,51.5759136180863,leisure
173,-0.29182320000000006,51.6141045,leisure
173,-0.29182320000000006,51.6141045,leisure
173,-0.29182320000000006,51.6141045,leisure
173,-0.29182320000000006,51.6141045,leisure
173,-0.29182320000000006,51.6141045,leisure
173,-0.29182320000000006,51.6141045,leisure
173,-0.29182320000000006,51.6141045,leisure
173,-0.29182320000000006,51.6141045,leisure
173,-0.29182320000000006,51.6141045,leisure
173,-0.29182320000000006,51.6141045,leisure
173,-0.29182320000000006,51.6141045,leisure
173,-0.29182320000000006,51.6141045,leisure
173,-0.29182320000000006,51.6141045,leisure
173,-0.3254251846831102,51.60938969558829,leisure
173,-0.3254251846831102,51.60938969558829,leisure
173,-0.3254251846831102,51.60938969558829,leisure
173,-0.3254251846831102,51.60938969558829,leisure
173,-0.3254251846831102,51.60938969558829,leisure
173,-0.3730005099588979,51.56885926547958,leisure
173,-0.3730005099588979,51.56885926547958,leisure
173,-0.3730005099588979,51.56885926547958,leisure
173,-0.3730005099588979,51.56885926547958,leisure
173,-0.34289842292175005,51.580358135169284,supermarket
173,-0.33570388412931895,51.59485973034744,supermarket
173,-0.381614500493204,51.59477694240294,supermarket
173,-0.38173418288861255,51.59135089541297,shopping
173,-0.38188502090675125,51.59147294143302,shopping
173,-0.38188502090675125,51.59147294143302,shopping
173,-0.35023694290965657,51.56726632001208,shopping
173,-0.37630151800923506,51.60725719472693,shopping
173,-0.37630151800923506,51.60725719472693,shopping
173,-0.37630151800923506,51.60725719472693,shopping
173,-0.37630151800923506,51.60725719472693,shopping
173,-0.358315208405313,51.567345239115596,office
173,-0.358315208405313,51.567345239115596,office
173,-0.358315208405313,51.567345239115596,office
173,-0.358315208405313,51.567345239115596,office
173,-0.358315208405313,51.567345239115596,office
173,-0.358315208405313,51.567345239115596,office
173,-0.358315208405313,51.567345239115596,office
173,-0.358315208405313,51.567345239115596,office
173,-0.30656383695813066,51.587695321703414,office
173,-0.37387797581826143,51.608981557232944,office
173,-0.37387797581826143,51.608981557232944,office
173,-0.33477018925281826,51.60401904296211,office
173,-0.30435021412892804,51.58999564785702,office
173,-0.29707968995388273,51.58701432222149,office
173,-0.36318828682328624,51.612024052250156,office
173,-0.3939443255884789,51.60588934546698,office
173,-0.31374974708594705,51.6012177969543,office
173,-0.31374974708594705,51.6012177969543,office
173,-0.31374974708594705,51.6012177969543,office
173,-0.3039770650088111,51.600247152352814,office
173,-0.3039770650088111,51.600247152352814,office
173,-0.3039770650088111,51.600247152352814,office
173,-0.35072288349821745,51.56903913816562,office
173,-0.35072288349821745,51.56903913816562,office
173,-0.35072288349821745,51.56903913816562,office
173,-0.35072288349821745,51.56903913816562,office
173,-0.3754377721673994,51.57126400446149,office
173,-0.3754377721673994,51.57126400446149,office
173,-0.3754377721673994,51.57126400446149,office
173,-0.3754377721673994,51.57126400446149,office
173,-0.3754377721673994,51.57126400446149,office
173,-0.3754377721673994,51.57126400446149,office
173,-0.38109672838044717,51.58309372926398,office
173,-0.38109672838044717,51.58309372926398,office
173,-0.38109672838044717,51.58309372926398,office
173,-0.38109672838044717,51.58309372926398,office
173,-0.28395899821447923,51.61288100140777,office
173,-0.28395899821447923,51.61288100140777,office
173,-0.31495375151991534,51.59186958017919,office
173,-0.3789103131111823,51.6053963506633,office
173,-0.3789103131111823,51.6053963506633,office
173,-0.3789103131111823,51.6053963506633,office
173,-0.3789103131111823,51.6053963506633,office
173,-0.3789103131111823,51.6053963506633,office
173,-0.3789103131111823,51.6053963506633,office
173,-0.32342676622729094,51.61711976410842,office
173,-0.3701193097284409,51.574628223406734,office
173,-0.3399106685078195,51.62845374899406,office
173,-0.2893527024342348,51.602295930234796,office
173,-0.33685311374143106,51.58453391118293,office
173,-0.33685311374143106,51.58453391118293,office
173,-0.32696301550227924,51.58810448811013,office
173,-0.3543481397869491,51.58986513754785,office
173,-0.3543481397869491,51.58986513754785,office
173,-0.3543481397869491,51.58986513754785,office
173,-0.3543481397869491,51.58986513754785,office
173,-0.3780104873306491,51.5739914940895,office
173,-0.3780104873306491,51.5739914940895,office
173,-0.3780104873306491,51.5739914940895,office
173,-0.2927007871137809,51.61205013954924,office
173,-0.2927007871137809,51.61205013954924,office
173,-0.2927007871137809,51.61205013954924,office
173,-0.3264377925990919,51.58136939765897,office
173,-0.3264377925990919,51.58136939765897,office
173,-0.38284139771963066,51.60628709164784,office
173,-0.38284139771963066,51.60628709164784,office
173,-0.38284139771963066,51.60628709164784,office
173,-0.38284139771963066,51.60628709164784,office
173,-0.38284139771963066,51.60628709164784,office
173,-0.38284139771963066,51.60628709164784,office
173,-0.36604653941641746,51.57607486640882,office
173,-0.36604653941641746,51.57607486640882,office
173,-0.36604653941641746,51.57607486640882,office
173,-0.36604653941641746,51.57607486640882,office
173,-0.3905111197598958,51.578369304161235,office
173,-0.3494875998480996,51.5962117291486,office
173,-0.3494875998480996,51.5962117291486,office
173,-0.2958751030645267,51.594331639766054,office
173,-0.2958751030645267,51.594331639766054,office
173,-0.2958751030645267,51.594331639766054,office
173,-0.2958751030645267,51.594331639766054,office
173,-0.38447818332305,51.600651869823984,office
173,-0.38447818332305,51.600651869823984,office
173,-0.3455248437052007,51.588987471187004,office
173,-0.33719859710761496,51.600775898438954,office
173,-0.33719859710761496,51.600775898438954,office
173,-0.33719859710761496,51.600775898438954,office
173,-0.3594164710757385,51.58417237021894,office
173,-0.3594164710757385,51.58417237021894,office
173,-0.4044135990685152,51.60374476208826,office
173,-0.3245131403067453,51.61147694231415,office
173,-0.3698144787137098,51.6088863847341,office
173,-0.3711917268168013,51.55640630226061,office
173,-0.36927933477321045,51.616253805080945,office
173,-0.3907079019625957,51.596966966132165,office
173,-0.3780947690582818,51.55733759083954,office
173,-0.3715546483284835,51.553501062524305,office
173,-0.27628211788103174,51.60343682380134,office
173,-0.3311162506591808,51.59733542983007,office
173,-0.2859057457638843,51.60453452962965,office
173,-0.3812657875459739,51.567439093308614,office
173,-0.27407039935317523,51.59934598573174,office
173,-0.27407039935317523,51.59934598573174,office
173,-0.27407039935317523,51.59934598573174,office
173,-0.27407039935317523,51.59934598573174,office
173,-0.27407039935317523,51.59934598573174,office
173,-0.3825646180266298,51.58545476696136,office
173,-0.3096929592603776,51.599371697004635,office
173,-0.2882208414001648,51.589089506034234,office
173,-0.2882208414001648,51.589089506034234,office
173,-0.2882208414001648,51.589089506034234,office
173,-0.2882208414001648,51.589089506034234,office
173,-0.3760985377225232,51.55472519898919,office
173,-0.2880955726509167,51.59353091327539,office
173,-0.3633334919010166,51.56760581603278,office
173,-0.32647017051806226,51.59665376151066,office
173,-0.31095905379398736,51.59653252953816,office
173,-0.36425782843076504,51.564293527798796,office
173,-0.36425782843076504,51.564293527798796,office
173,-0.32336199321161696,51.56781273023834,office
173,-0.35442489856877796,51.60616775666276,office
173,-0.39576289558186023,51.58780027314768,office
173,-0.39576289558186023,51.58780027314768,office
173,-0.35892293330842845,51.553109416280776,office
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.3126457364244802,51.61935952847476,leisure
174,-0.35446954999999997,51.567357750000006,leisure
174,-0.35446954999999997,51.567357750000006,leisure
174,-0.35446954999999997,51.567357750000006,leisure
174,-0.35446954999999997,51.567357750000006,leisure
174,-0.35446954999999997,51.567357750000006,leisure
174,-0.35446954999999997,51.567357750000006,leisure
174,-0.38222190845999043,51.59009307664997,leisure
174,-0.38222190845999043,51.59009307664997,leisure
174,-0.35874247441223717,51.586114066187115,leisure
174,-0.38953892354196185,51.59043471173837,leisure
174,-0.37705155000000007,51.59628089999999,leisure
174,-0.28870625,51.5898317,leisure
174,-0.28870625,51.5898317,leisure
174,-0.36454286498989225,51.560653914538825,leisure
174,-0.36454286498989225,51.560653914538825,leisure
174,-0.36454286498989225,51.560653914538825,leisure
174,-0.284351485702936,51.605050783617926,leisure
174,-0.3211805021394054,51.615316708605164,leisure
174,-0.3383135637329859,51.606183277330594,leisure
174,-0.3161372333333333,51.59539646666668,leisure
174,-0.3161372333333333,51.59539646666668,leisure
174,-0.3161372333333333,51.59539646666668,leisure
174,-0.36965969262095766,51.57383857127941,leisure
174,-0.3601456,51.568867166666664,leisure
174,-0.37633671613035424,51.60107722314916,leisure
174,-0.37671055131451325,51.60098746744458,leisure
174,-0.37671055131451325,51.60098746744458,leisure
174,-0.37671055131451325,51.60098746744458,leisure
174,-0.37671055131451325,51.60098746744458,leisure
174,-0.3807840471393779,51.5759136180863,leisure
174,-0.3807840471393779,51.5759136180863,leisure
174,-0.3807840471393779,51.5759136180863,leisure
174,-0.3807840471393779,51.5759136180863,leisure
174,-0.3807840471393779,51.5759136180863,leisure
174,-0.3807840471393779,51.5759136180863,leisure
174,-0.3807840471393779,51.5759136180863,leisure
174,-0.29182320000000006,51.6141045,leisure
174,-0.29182320000000006,51.6141045,leisure
174,-0.29182320000000006,51.6141045,leisure
174,-0.29182320000000006,51.6141045,leisure
174,-0.29182320000000006,51.6141045,leisure
174,-0.29182320000000006,51.6141045,leisure
174,-0.29182320000000006,51.6141045,leisure
174,-0.29182320000000006,51.6141045,leisure
174,-0.29182320000000006,51.6141045,leisure
174,-0.29182320000000006,51.6141045,leisure
174,-0.29182320000000006,51.6141045,leisure
174,-0.29182320000000006,51.6141045,leisure
174,-0.3254251846831102,51.60938969558829,leisure
174,-0.3254251846831102,51.60938969558829,leisure
174,-0.3254251846831102,51.60938969558829,leisure
174,-0.3254251846831102,51.60938969558829,leisure
174,-0.3254251846831102,51.60938969558829,leisure
174,-0.3730005099588979,51.56885926547958,leisure
174,-0.29417775199915985,51.59626572931426,supermarket
174,-0.29417775199915985,51.59626572931426,supermarket
174,-0.381614500493204,51.59477694240294,supermarket
174,-0.381614500493204,51.59477694240294,supermarket
174,-0.381614500493204,51.59477694240294,supermarket
174,-0.35023694290965657,51.56726632001208,shopping
174,-0.35023694290965657,51.56726632001208,shopping
174,-0.35023694290965657,51.56726632001208,shopping
174,-0.31677561398314846,51.60096540922318,shopping
174,-0.358315208405313,51.567345239115596,office
174,-0.358315208405313,51.567345239115596,office
174,-0.358315208405313,51.567345239115596,office
174,-0.358315208405313,51.567345239115596,office
174,-0.358315208405313,51.567345239115596,office
174,-0.358315208405313,51.567345239115596,office
174,-0.37387797581826143,51.608981557232944,office
174,-0.3343417702969123,51.61018120932741,office
174,-0.2802616405446626,51.59728133255829,office
174,-0.36318828682328624,51.612024052250156,office
174,-0.36318828682328624,51.612024052250156,office
174,-0.3764755977273012,51.59438112753416,office
174,-0.37420037133068346,51.55283923194122,office
174,-0.3520060417078539,51.582497461059674,office
174,-0.31374974708594705,51.6012177969543,office
174,-0.40147405659813834,51.6123649547952,office
174,-0.35072288349821745,51.56903913816562,office
174,-0.3453571510766405,51.61226708878192,office
174,-0.3754377721673994,51.57126400446149,office
174,-0.3754377721673994,51.57126400446149,office
174,-0.3754377721673994,51.57126400446149,office
174,-0.3754377721673994,51.57126400446149,office
174,-0.2826077285407436,51.60131209350733,office
174,-0.3790072334600468,51.60102031351724,office
174,-0.38109672838044717,51.58309372926398,office
174,-0.28395899821447923,51.61288100140777,office
174,-0.28395899821447923,51.61288100140777,office
174,-0.28395899821447923,51.61288100140777,office
174,-0.3543730375998041,51.57096276065167,office
174,-0.3789103131111823,51.6053963506633,office
174,-0.3789103131111823,51.6053963506633,office
174,-0.3789103131111823,51.6053963506633,office
174,-0.32342676622729094,51.61711976410842,office
174,-0.35878305848660164,51.57258372082735,office
174,-0.36782385340792595,51.55285782908579,office
174,-0.3592000394972944,51.59062021519935,office
174,-0.2893527024342348,51.602295930234796,office
174,-0.3543481397869491,51.58986513754785,office
174,-0.3780104873306491,51.5739914940895,office
174,-0.3780104873306491,51.5739914940895,office
174,-0.3780104873306491,51.5739914940895,office
174,-0.3780104873306491,51.5739914940895,office
174,-0.3780104873306491,51.5739914940895,office
174,-0.3780104873306491,51.5739914940895,office
174,-0.2927007871137809,51.61205013954924,office
174,-0.2927007871137809,51.61205013954924,office
174,-0.3280696437377849,51.61433764967419,office
174,-0.3264377925990919,51.58136939765897,office
174,-0.3264377925990919,51.58136939765897,office
174,-0.3264377925990919,51.58136939765897,office
174,-0.3264377925990919,51.58136939765897,office
174,-0.31513403579217947,51.596549488250105,office
174,-0.31513403579217947,51.596549488250105,office
174,-0.31513403579217947,51.596549488250105,office
174,-0.37597122627629365,51.56347956821838,office
174,-0.32178615435075364,51.611406153742614,office
174,-0.38284139771963066,51.60628709164784,office
174,-0.38284139771963066,51.60628709164784,office
174,-0.38284139771963066,51.60628709164784,office
174,-0.38284139771963066,51.60628709164784,office
174,-0.38284139771963066,51.60628709164784,office
174,-0.38284139771963066,51.60628709164784,office
174,-0.38284139771963066,51.60628709164784,office
174,-0.38284139771963066,51.60628709164784,office
174,-0.38284139771963066,51.60628709164784,office
174,-0.38284139771963066,51.60628709164784,office
174,-0.38284139771963066,51.60628709164784,office
174,-0.38284139771963066,51.60628709164784,office
174,-0.39988580649335936,51.59835619078908,office
174,-0.36604653941641746,51.57607486640882,office
174,-0.36604653941641746,51.57607486640882,office
174,-0.2958751030645267,51.594331639766054,office
174,-0.2958751030645267,51.594331639766054,office
174,-0.2958751030645267,51.594331639766054,office
174,-0.28497667835612284,51.614599810083504,office
174,-0.3889314896741862,51.58116602531758,office
174,-0.38447818332305,51.600651869823984,office
174,-0.38447818332305,51.600651869823984,office
174,-0.38447818332305,51.600651869823984,office
174,-0.38447818332305,51.600651869823984,office
174,-0.38447818332305,51.600651869823984,office
174,-0.31489629417509923,51.619302000987325,office
174,-0.33719859710761496,51.600775898438954,office
174,-0.3594164710757385,51.58417237021894,office
174,-0.3594164710757385,51.58417237021894,office
174,-0.33553514227650466,51.58972629762686,office
174,-0.30166275405160514,51.6194094411821,office
174,-0.30166275405160514,51.6194094411821,office
174,-0.29572448675674523,51.617784882456675,office
174,-0.2996616430488619,51.59312576522802,office
174,-0.36467286228863577,51.573598087293874,office
174,-0.3715546483284835,51.553501062524305,office
174,-0.31168923033020723,51.58827379272618,office
174,-0.31168923033020723,51.58827379272618,office
174,-0.31168923033020723,51.58827379272618,office
174,-0.31168923033020723,51.58827379272618,office
174,-0.3809740234779472,51.59784825974863,office
174,-0.27628211788103174,51.60343682380134,office
174,-0.3812657875459739,51.567439093308614,office
174,-0.3812657875459739,51.567439093308614,office
174,-0.3812657875459739,51.567439093308614,office
174,-0.27407039935317523,51.59934598573174,office
174,-0.27407039935317523,51.59934598573174,office
174,-0.34961005530173583,51.565709946485896,office
174,-0.2882208414001648,51.589089506034234,office
174,-0.2882208414001648,51.589089506034234,office
174,-0.2882208414001648,51.589089506034234,office
174,-0.2882208414001648,51.589089506034234,office
174,-0.2882208414001648,51.589089506034234,office
174,-0.2882208414001648,51.589089506034234,office
174,-0.2882208414001648,51.589089506034234,office
174,-0.2882208414001648,51.589089506034234,office
174,-0.32647017051806226,51.59665376151066,office
174,-0.38844297094904745,51.606340757268,office
174,-0.38844297094904745,51.606340757268,office
174,-0.38844297094904745,51.606340757268,office
174,-0.38844297094904745,51.606340757268,office
174,-0.36425782843076504,51.564293527798796,office
174,-0.36425782843076504,51.564293527798796,office
174,-0.36425782843076504,51.564293527798796,office
174,-0.36425782843076504,51.564293527798796,office
174,-0.36425782843076504,51.564293527798796,office
174,-0.36425782843076504,51.564293527798796,office
174,-0.3208351693712353,51.595053788477045,office
174,-0.32778940150090624,51.61559832433701,office
174,-0.39576289558186023,51.58780027314768,office
174,-0.39576289558186023,51.58780027314768,office
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.33775344180332634,51.56715852605225,hospital
175,-0.370596005326891,51.57566516626506,park
175,-0.35446954999999997,51.567357750000006,leisure
175,-0.35446954999999997,51.567357750000006,leisure
175,-0.35446954999999997,51.567357750000006,leisure
175,-0.35446954999999997,51.567357750000006,leisure
175,-0.31355483402095896,51.61771374943638,leisure
175,-0.3363833841228015,51.599049943367575,leisure
175,-0.37705155000000007,51.59628089999999,leisure
175,-0.37705155000000007,51.59628089999999,leisure
175,-0.28870625,51.5898317,leisure
175,-0.28870625,51.5898317,leisure
175,-0.38720472994643074,51.61389705223587,leisure
175,-0.38720472994643074,51.61389705223587,leisure
175,-0.33094352622614764,51.583153053937735,leisure
175,-0.284351485702936,51.605050783617926,leisure
175,-0.39121129127368853,51.60025926870201,leisure
175,-0.39121129127368853,51.60025926870201,leisure
175,-0.3211805021394054,51.615316708605164,leisure
175,-0.3211805021394054,51.615316708605164,leisure
175,-0.3211805021394054,51.615316708605164,leisure
175,-0.3161372333333333,51.59539646666668,leisure
175,-0.2758770374996114,51.60737448460606,leisure
175,-0.3601456,51.568867166666664,leisure
175,-0.3601456,51.568867166666664,leisure
175,-0.37671055131451325,51.60098746744458,leisure
175,-0.3807840471393779,51.5759136180863,leisure
175,-0.3807840471393779,51.5759136180863,leisure
175,-0.29182320000000006,51.6141045,leisure
175,-0.29182320000000006,51.6141045,leisure
175,-0.29182320000000006,51.6141045,leisure
175,-0.29182320000000006,51.6141045,leisure
175,-0.29182320000000006,51.6141045,leisure
175,-0.29182320000000006,51.6141045,leisure
175,-0.29182320000000006,51.6141045,leisure
175,-0.36882542709994254,51.578621104957335,leisure
175,-0.36882542709994254,51.578621104957335,leisure
175,-0.3254251846831102,51.60938969558829,leisure
175,-0.3254251846831102,51.60938969558829,leisure
175,-0.3254251846831102,51.60938969558829,leisure
175,-0.3254251846831102,51.60938969558829,leisure
175,-0.3254251846831102,51.60938969558829,leisure
175,-0.3730005099588979,51.56885926547958,leisure
175,-0.3730005099588979,51.56885926547958,leisure
175,-0.3730005099588979,51.56885926547958,leisure
175,-0.29417775199915985,51.59626572931426,supermarket
175,-0.29417775199915985,51.59626572931426,supermarket
175,-0.29417775199915985,51.59626572931426,supermarket
175,-0.27884323294328156,51.60966738584399,supermarket
175,-0.33486403653039704,51.5934496635804,supermarket
175,-0.381614500493204,51.59477694240294,supermarket
175,-0.381614500493204,51.59477694240294,supermarket
175,-0.381614500493204,51.59477694240294,supermarket
175,-0.35023694290965657,51.56726632001208,shopping
175,-0.35023694290965657,51.56726632001208,shopping
175,-0.358315208405313,51.567345239115596,office
175,-0.358315208405313,51.567345239115596,office
175,-0.358315208405313,51.567345239115596,office
175,-0.358315208405313,51.567345239115596,office
175,-0.358315208405313,51.567345239115596,office
175,-0.358315208405313,51.567345239115596,office
175,-0.358315208405313,51.567345239115596,office
175,-0.358315208405313,51.567345239115596,office
175,-0.358315208405313,51.567345239115596,office
175,-0.33477018925281826,51.60401904296211,office
175,-0.3312432490936932,51.60036016530762,office
175,-0.2684717594719064,51.60724758740598,office
175,-0.29707968995388273,51.58701432222149,office
175,-0.36318828682328624,51.612024052250156,office
175,-0.36318828682328624,51.612024052250156,office
175,-0.3764755977273012,51.59438112753416,office
175,-0.3644410932130807,51.61510919416964,office
175,-0.31374974708594705,51.6012177969543,office
175,-0.31374974708594705,51.6012177969543,office
175,-0.31374974708594705,51.6012177969543,office
175,-0.31374974708594705,51.6012177969543,office
175,-0.31374974708594705,51.6012177969543,office
175,-0.375457978851414,51.584706450976704,office
175,-0.3296867050780736,51.590773365927895,office
175,-0.3296867050780736,51.590773365927895,office
175,-0.37641139650330663,51.59771908278842,office
175,-0.3754377721673994,51.57126400446149,office
175,-0.3754377721673994,51.57126400446149,office
175,-0.373473216302156,51.558132865349776,office
175,-0.3790072334600468,51.60102031351724,office
175,-0.3790072334600468,51.60102031351724,office
175,-0.38109672838044717,51.58309372926398,office
175,-0.28395899821447923,51.61288100140777,office
175,-0.31495375151991534,51.59186958017919,office
175,-0.31495375151991534,51.59186958017919,office
175,-0.31495375151991534,51.59186958017919,office
175,-0.32230934117978904,51.60455329689963,office
175,-0.3789103131111823,51.6053963506633,office
175,-0.3789103131111823,51.6053963506633,office
175,-0.35878305848660164,51.57258372082735,office
175,-0.35878305848660164,51.57258372082735,office
175,-0.36782385340792595,51.55285782908579,office
175,-0.33685311374143106,51.58453391118293,office
175,-0.32696301550227924,51.58810448811013,office
175,-0.3543481397869491,51.58986513754785,office
175,-0.3543481397869491,51.58986513754785,office
175,-0.3543481397869491,51.58986513754785,office
175,-0.3543481397869491,51.58986513754785,office
175,-0.3983471377134319,51.61110166737443,office
175,-0.3780104873306491,51.5739914940895,office
175,-0.3780104873306491,51.5739914940895,office
175,-0.3780104873306491,51.5739914940895,office
175,-0.3780104873306491,51.5739914940895,office
175,-0.3780104873306491,51.5739914940895,office
175,-0.3780104873306491,51.5739914940895,office
175,-0.3780104873306491,51.5739914940895,office
175,-0.3780104873306491,51.5739914940895,office
175,-0.2927007871137809,51.61205013954924,office
175,-0.3264377925990919,51.58136939765897,office
175,-0.3264377925990919,51.58136939765897,office
175,-0.31513403579217947,51.596549488250105,office
175,-0.38284139771963066,51.60628709164784,office
175,-0.38284139771963066,51.60628709164784,office
175,-0.38284139771963066,51.60628709164784,office
175,-0.36604653941641746,51.57607486640882,office
