#time,x,y,location_type
152,-0.2901444427230064,51.553857298122075,park
152,-0.2901444427230064,51.553857298122075,park
152,-0.2901444427230064,51.553857298122075,park
152,-0.2901444427230064,51.553857298122075,park
152,-0.2901444427230064,51.553857298122075,park
152,-0.2901444427230064,51.553857298122075,park
152,-0.31061940924931974,51.563096027317904,school
152,-0.20792000451626938,51.551226792893345,school
152,-0.20792000451626938,51.551226792893345,school
152,-0.20792000451626938,51.551226792893345,school
152,-0.20792000451626938,51.551226792893345,school
152,-0.20792000451626938,51.551226792893345,school
152,-0.25773092061107256,51.58284666849254,school
152,-0.25773092061107256,51.58284666849254,school
152,-0.25773092061107256,51.58284666849254,school
152,-0.25773092061107256,51.58284666849254,school
152,-0.23292348849326477,51.561445561796795,school
152,-0.250800956961342,51.54368903341767,school
152,-0.19645750227334863,51.53259415305835,school
152,-0.19645750227334863,51.53259415305835,school
152,-0.24377679959098447,51.5522975792322,school
152,-0.23334623889306938,51.54174592491389,school
152,-0.23334623889306938,51.54174592491389,school
152,-0.2892751817436018,51.56569166851327,school
152,-0.2930309622895618,51.56610800857105,school
152,-0.3199407815169952,51.559379440978645,school
152,-0.3199407815169952,51.559379440978645,school
152,-0.32007124486116745,51.55936928765444,school
152,-0.32007124486116745,51.55936928765444,school
152,-0.32007124486116745,51.55936928765444,school
152,-0.32007124486116745,51.55936928765444,school
152,-0.32007124486116745,51.55936928765444,school
152,-0.32007124486116745,51.55936928765444,school
152,-0.32007124486116745,51.55936928765444,school
152,-0.32007124486116745,51.55936928765444,school
152,-0.32007124486116745,51.55936928765444,school
152,-0.32007124486116745,51.55936928765444,school
152,-0.32007124486116745,51.55936928765444,school
152,-0.32007124486116745,51.55936928765444,school
152,-0.32007124486116745,51.55936928765444,school
152,-0.32007124486116745,51.55936928765444,school
152,-0.32007124486116745,51.55936928765444,school
152,-0.32007124486116745,51.55936928765444,school
152,-0.32007124486116745,51.55936928765444,school
152,-0.3070079972187873,51.54850830816699,school
152,-0.3070079972187873,51.54850830816699,school
152,-0.3070079972187873,51.54850830816699,school
152,-0.3315551045575335,51.56304416515128,school
152,-0.3315551045575335,51.56304416515128,school
152,-0.19500433512691562,51.52805508845485,school
152,-0.22117596816322244,51.53699445992204,school
152,-0.21134253584913712,51.544718205838365,school
152,-0.21134253584913712,51.544718205838365,school
152,-0.2147626610100384,51.541579637962585,school
152,-0.2147626610100384,51.541579637962585,school
152,-0.2147626610100384,51.541579637962585,school
152,-0.20452102697156366,51.54117282533242,school
152,-0.20452102697156366,51.54117282533242,school
152,-0.20452102697156366,51.54117282533242,school
152,-0.19292385140923318,51.5372312598878,school
152,-0.19292385140923318,51.5372312598878,school
152,-0.22726986013543304,51.548112502501986,school
152,-0.30753681579408265,51.53394717557702,school
152,-0.30753681579408265,51.53394717557702,school
152,-0.30753681579408265,51.53394717557702,school
152,-0.30753681579408265,51.53394717557702,school
152,-0.30753681579408265,51.53394717557702,school
152,-0.30753681579408265,51.53394717557702,school
152,-0.30753681579408265,51.53394717557702,school
152,-0.30753681579408265,51.53394717557702,school
152,-0.30753681579408265,51.53394717557702,school
152,-0.30753681579408265,51.53394717557702,school
152,-0.30753681579408265,51.53394717557702,school
152,-0.30034262271744117,51.541847952573704,school
152,-0.30034262271744117,51.541847952573704,school
152,-0.33510131120592795,51.55955600087397,school
152,-0.33510131120592795,51.55955600087397,school
152,-0.33510131120592795,51.55955600087397,school
152,-0.33510131120592795,51.55955600087397,school
152,-0.33510131120592795,51.55955600087397,school
152,-0.19793149294367746,51.54478044584028,school
152,-0.3035325726429339,51.5667768013503,school
152,-0.21920584776668808,51.553540658610224,school
152,-0.21920584776668808,51.553540658610224,school
152,-0.21920584776668808,51.553540658610224,school
152,-0.21920584776668808,51.553540658610224,school
152,-0.21920584776668808,51.553540658610224,school
152,-0.26310552878568216,51.55974049356683,school
152,-0.26310552878568216,51.55974049356683,school
152,-0.2250228631312124,51.558986690438154,school
152,-0.2250228631312124,51.558986690438154,school
152,-0.2250228631312124,51.558986690438154,school
152,-0.2250228631312124,51.558986690438154,school
152,-0.22488717995663898,51.564553111986875,school
152,-0.22488717995663898,51.564553111986875,school
152,-0.24752591259390913,51.544551220661354,school
152,-0.23566759542656116,51.54906541632138,school
152,-0.23566759542656116,51.54906541632138,school
152,-0.2943354032815395,51.55591731910504,school
152,-0.2943354032815395,51.55591731910504,school
152,-0.27085209246374514,51.55265712544325,school
152,-0.27085209246374514,51.55265712544325,school
152,-0.2251097077840023,51.532984459239586,school
152,-0.2251097077840023,51.532984459239586,school
152,-0.2251097077840023,51.532984459239586,school
152,-0.2251097077840023,51.532984459239586,school
152,-0.2251097077840023,51.532984459239586,school
152,-0.2175428326252495,51.53271566987852,school
152,-0.2175428326252495,51.53271566987852,school
152,-0.22552663075916055,51.54679028340672,supermarket
152,-0.22052324309102198,51.56245928571882,supermarket
152,-0.22052324309102198,51.56245928571882,supermarket
152,-0.2967261,51.5446513,supermarket
152,-0.29632241119732383,51.55290735816049,supermarket
152,-0.29632241119732383,51.55290735816049,supermarket
152,-0.29632241119732383,51.55290735816049,supermarket
152,-0.29632241119732383,51.55290735816049,supermarket
152,-0.29632241119732383,51.55290735816049,supermarket
152,-0.29632241119732383,51.55290735816049,supermarket
152,-0.29632241119732383,51.55290735816049,supermarket
152,-0.29632241119732383,51.55290735816049,supermarket
152,-0.29632241119732383,51.55290735816049,supermarket
152,-0.29632241119732383,51.55290735816049,supermarket
152,-0.29632241119732383,51.55290735816049,supermarket
152,-0.29632241119732383,51.55290735816049,supermarket
152,-0.29632241119732383,51.55290735816049,supermarket
152,-0.29632241119732383,51.55290735816049,supermarket
152,-0.29632241119732383,51.55290735816049,supermarket
152,-0.29632241119732383,51.55290735816049,supermarket
152,-0.29632241119732383,51.55290735816049,supermarket
152,-0.24646384288164633,51.53677709114933,supermarket
152,-0.24646384288164633,51.53677709114933,supermarket
152,-0.24646384288164633,51.53677709114933,supermarket
152,-0.2191958854887823,51.53364484433925,supermarket
152,-0.2191958854887823,51.53364484433925,supermarket
152,-0.2191958854887823,51.53364484433925,supermarket
152,-0.20339409556823915,51.54636612339229,supermarket
152,-0.2093254505886774,51.55127368606777,shopping
152,-0.31447039202698246,51.552841762132076,shopping
152,-0.31447039202698246,51.552841762132076,shopping
152,-0.3133204,51.5843139,shopping
152,-0.2502456376715665,51.55947033676449,shopping
152,-0.28573740000000053,51.59304564999999,shopping
152,-0.26210452518195493,51.56466953546891,office
152,-0.26210452518195493,51.56466953546891,office
152,-0.26210452518195493,51.56466953546891,office
152,-0.26210452518195493,51.56466953546891,office
152,-0.26210452518195493,51.56466953546891,office
152,-0.2901770591588305,51.54825747288312,office
152,-0.2901770591588305,51.54825747288312,office
152,-0.19230755545354355,51.533944426698746,office
152,-0.19230755545354355,51.533944426698746,office
152,-0.24621734660064784,51.567306938244926,office
152,-0.29052273181062505,51.53892709658056,office
152,-0.29052273181062505,51.53892709658056,office
152,-0.29052273181062505,51.53892709658056,office
152,-0.29052273181062505,51.53892709658056,office
152,-0.27676605533617205,51.590120162182316,office
152,-0.32759811288307983,51.56384779372738,office
152,-0.2154218547376766,51.55488352779814,office
152,-0.2154218547376766,51.55488352779814,office
152,-0.2864388206685817,51.56881516972431,office
152,-0.3076479669523781,51.566623143729316,office
152,-0.21063206550974578,51.55244232236544,office
152,-0.21063206550974578,51.55244232236544,office
152,-0.2952538331205202,51.5732975166433,office
152,-0.2952538331205202,51.5732975166433,office
152,-0.2568160076904318,51.5407320056802,office
152,-0.2568160076904318,51.5407320056802,office
152,-0.23428775220063963,51.563606186706366,office
152,-0.3039698714600907,51.55752521987416,office
152,-0.3039698714600907,51.55752521987416,office
152,-0.26261270765004485,51.56937823429275,office
152,-0.26261270765004485,51.56937823429275,office
152,-0.2292381406301809,51.54487722724352,office
152,-0.22092341572433033,51.54338891269064,office
152,-0.2676396541097578,51.57163998229095,office
152,-0.2676396541097578,51.57163998229095,office
152,-0.2089529642974509,51.54811614664649,office
152,-0.2089529642974509,51.54811614664649,office
152,-0.2706499289873149,51.56324699515001,office
152,-0.2706499289873149,51.56324699515001,office
152,-0.2706499289873149,51.56324699515001,office
152,-0.3001283493157822,51.558459995095205,office
152,-0.3001283493157822,51.558459995095205,office
152,-0.2983937297770535,51.588675494797656,office
152,-0.23838590895952955,51.54873364000166,office
152,-0.23838590895952955,51.54873364000166,office
152,-0.23838590895952955,51.54873364000166,office
152,-0.23838590895952955,51.54873364000166,office
152,-0.21975767140084754,51.55361543720449,office
152,-0.29404518003908664,51.53388903331052,office
152,-0.3032982480652561,51.5549395385014,office
152,-0.2747447403693349,51.55235374869969,office
152,-0.2747447403693349,51.55235374869969,office
152,-0.2747447403693349,51.55235374869969,office
152,-0.2747447403693349,51.55235374869969,office
152,-0.2747447403693349,51.55235374869969,office
152,-0.2747447403693349,51.55235374869969,office
152,-0.2747447403693349,51.55235374869969,office
152,-0.22181569991203182,51.53117904034474,office
152,-0.22181569991203182,51.53117904034474,office
152,-0.28884071736826394,51.56238650703411,office
152,-0.29727853387211767,51.547530633621605,office
152,-0.29727853387211767,51.547530633621605,office
152,-0.3242379749708282,51.56192504970711,office
152,-0.21949766464170362,51.56207940961197,office
152,-0.2970730378213607,51.55649914910628,office
152,-0.2970730378213607,51.55649914910628,office
152,-0.28648436061560434,51.586225391968654,office
152,-0.2101075636616793,51.531778544348455,office
152,-0.26986501065575585,51.54894048518161,office
152,-0.2931666286120024,51.56376576141121,office
152,-0.3186761864346441,51.56912780405564,office
152,-0.1985721354502129,51.542505257533165,office
152,-0.1985721354502129,51.542505257533165,office
152,-0.30460039459796395,51.55918969697244,office
152,-0.2870026007408168,51.55595027527204,office
152,-0.224505732412424,51.56114028538777,office
152,-0.2390852147800571,51.53540850807329,office
152,-0.2390852147800571,51.53540850807329,office
152,-0.2390852147800571,51.53540850807329,office
152,-0.2390852147800571,51.53540850807329,office
152,-0.30014437611419575,51.55554141501908,office
152,-0.22223935974549117,51.53800385173466,office
152,-0.22223935974549117,51.53800385173466,office
152,-0.22223935974549117,51.53800385173466,office
152,-0.22223935974549117,51.53800385173466,office
152,-0.22223935974549117,51.53800385173466,office
152,-0.2939011204399737,51.57540916928394,office
152,-0.2939011204399737,51.57540916928394,office
152,-0.2939011204399737,51.57540916928394,office
152,-0.2939011204399737,51.57540916928394,office
152,-0.2939011204399737,51.57540916928394,office
152,-0.2939011204399737,51.57540916928394,office
152,-0.24515902538191925,51.54043738638293,office
152,-0.24515902538191925,51.54043738638293,office
152,-0.26266297625095403,51.563331885070724,office
152,-0.26266297625095403,51.563331885070724,office
152,-0.2954054754555578,51.56372522726506,office
152,-0.2954054754555578,51.56372522726506,office
152,-0.25206067822284506,51.54665127870137,office
152,-0.25405085181093007,51.543869046730414,office
152,-0.3071729206589816,51.580483233196006,office
152,-0.3071729206589816,51.580483233196006,office
152,-0.25529017358248884,51.56109555053014,office
152,-0.25529017358248884,51.56109555053014,office
152,-0.25529017358248884,51.56109555053014,office
152,-0.25529017358248884,51.56109555053014,office
152,-0.25529017358248884,51.56109555053014,office
152,-0.25529017358248884,51.56109555053014,office
152,-0.2610523700619527,51.5855364408945,office
152,-0.2610523700619527,51.5855364408945,office
152,-0.2610523700619527,51.5855364408945,office
152,-0.20241793884503237,51.528124493426404,office
152,-0.20241793884503237,51.528124493426404,office
152,-0.20241793884503237,51.528124493426404,office
152,-0.20241793884503237,51.528124493426404,office
152,-0.2271075794020136,51.530940952150715,office
152,-0.3341614081810046,51.55327578543983,office
152,-0.3341614081810046,51.55327578543983,office
152,-0.21179257962257764,51.54795554447587,office
152,-0.21179257962257764,51.54795554447587,office
152,-0.2895443624127666,51.56161424694986,office
152,-0.25982209427056674,51.58401884853537,office
152,-0.28741734688727405,51.58114280856177,office
152,-0.28741734688727405,51.58114280856177,office
152,-0.28741734688727405,51.58114280856177,office
152,-0.28741734688727405,51.58114280856177,office
152,-0.22035388183403817,51.53290577756197,office
152,-0.22971410676332504,51.560879368011264,office
152,-0.3112135873863775,51.58619357982193,office
152,-0.3112135873863775,51.58619357982193,office
152,-0.2481218379018399,51.53564172268178,office
152,-0.3095501894678463,51.57284630674806,office
152,-0.3095501894678463,51.57284630674806,office
152,-0.20739820984517474,51.55251451635199,office
152,-0.20739820984517474,51.55251451635199,office
152,-0.20739820984517474,51.55251451635199,office
152,-0.23078584342281158,51.54620910509724,office
152,-0.23078584342281158,51.54620910509724,office
152,-0.31435001306179317,51.57248902476084,office
152,-0.25301700173035435,51.541896048682744,office
152,-0.25301700173035435,51.541896048682744,office
152,-0.25301700173035435,51.541896048682744,office
152,-0.25301700173035435,51.541896048682744,office
152,-0.29575437250084574,51.56907400942459,office
152,-0.29575437250084574,51.56907400942459,office
152,-0.29575437250084574,51.56907400942459,office
152,-0.29575437250084574,51.56907400942459,office
152,-0.19345178520188092,51.54267285993083,office
152,-0.28668200909103153,51.55731800176277,office
152,-0.24875945334972316,51.588238338396756,office
152,-0.30060802091769473,51.544804679527545,office
152,-0.2870430322422329,51.563269398016466,office
152,-0.2896044362866332,51.57374378101043,office
152,-0.2896044362866332,51.57374378101043,office
152,-0.31150057814797955,51.56783728918951,office
152,-0.31150057814797955,51.56783728918951,office
152,-0.20981369354919793,51.54225500719358,office
152,-0.28268264620099093,51.595196224486216,office
152,-0.31240202177840537,51.55057612512729,office
152,-0.31240202177840537,51.55057612512729,office
152,-0.31240202177840537,51.55057612512729,office
152,-0.31240202177840537,51.55057612512729,office
152,-0.31240202177840537,51.55057612512729,office
152,-0.2480051416403344,51.559807054074014,office
152,-0.2480051416403344,51.559807054074014,office
152,-0.2818762501689142,51.53603851290574,office
152,-0.2814887125300951,51.53084531057474,office
152,-0.2814887125300951,51.53084531057474,office
152,-0.22481513247867718,51.53640049898335,office
152,-0.22481513247867718,51.53640049898335,office
152,-0.22481513247867718,51.53640049898335,office
152,-0.22481513247867718,51.53640049898335,office
152,-0.22481513247867718,51.53640049898335,office
152,-0.22481513247867718,51.53640049898335,office
152,-0.29587231803931596,51.583452430000584,office
152,-0.2290059459111771,51.533094842828774,office
152,-0.2290059459111771,51.533094842828774,office
152,-0.2290059459111771,51.533094842828774,office
152,-0.2290059459111771,51.533094842828774,office
152,-0.2290059459111771,51.533094842828774,office
152,-0.2290059459111771,51.533094842828774,office
152,-0.2290059459111771,51.533094842828774,office
152,-0.2290059459111771,51.533094842828774,office
152,-0.2290059459111771,51.533094842828774,office
152,-0.31952058767470604,51.54970074879365,office
152,-0.31952058767470604,51.54970074879365,office
152,-0.31952058767470604,51.54970074879365,office
152,-0.21704080694858682,51.5324582702463,office
152,-0.21704080694858682,51.5324582702463,office
152,-0.3095370569530673,51.55591830881291,office
152,-0.3095370569530673,51.55591830881291,office
152,-0.3095370569530673,51.55591830881291,office
152,-0.3095370569530673,51.55591830881291,office
152,-0.3095370569530673,51.55591830881291,office
152,-0.3154746248453695,51.554551407638726,office
152,-0.2947060430099535,51.5917380979412,office
152,-0.2971008450688526,51.544199485708255,office
152,-0.2896962193124667,51.54583398065968,office
152,-0.3157003657517785,51.579084659760994,office
152,-0.31477073671408895,51.567997983071436,office
152,-0.30211805360917127,51.57881279088857,office
152,-0.30211805360917127,51.57881279088857,office
152,-0.30211805360917127,51.57881279088857,office
152,-0.2773018750420195,51.59462026738903,office
152,-0.263079298048772,51.577256363093355,office
152,-0.263079298048772,51.577256363093355,office
152,-0.29019509988801045,51.58329213702013,office
152,-0.2278539154783824,51.54088324551618,office
152,-0.2278539154783824,51.54088324551618,office
152,-0.2278539154783824,51.54088324551618,office
152,-0.2278539154783824,51.54088324551618,office
152,-0.2278539154783824,51.54088324551618,office
152,-0.2278539154783824,51.54088324551618,office
152,-0.3038837417690677,51.568967512261466,office
152,-0.3038837417690677,51.568967512261466,office
152,-0.22860085361901122,51.54280074648207,office
152,-0.22860085361901122,51.54280074648207,office
152,-0.2527601904969381,51.58543990042373,office
152,-0.2979347176947675,51.57749464097779,office
152,-0.2979347176947675,51.57749464097779,office
152,-0.2979347176947675,51.57749464097779,office
152,-0.2979347176947675,51.57749464097779,office
152,-0.2979347176947675,51.57749464097779,office
152,-0.2979347176947675,51.57749464097779,office
152,-0.2979347176947675,51.57749464097779,office
152,-0.20566547037309232,51.54373506925445,office
152,-0.20566547037309232,51.54373506925445,office
152,-0.31795364388308517,51.564178702804035,office
152,-0.31795364388308517,51.564178702804035,office
152,-0.31795364388308517,51.564178702804035,office
152,-0.23040614662395073,51.55151301697363,office
152,-0.23040614662395073,51.55151301697363,office
152,-0.23040614662395073,51.55151301697363,office
152,-0.23040614662395073,51.55151301697363,office
152,-0.23040614662395073,51.55151301697363,office
152,-0.23040614662395073,51.55151301697363,office
152,-0.23040614662395073,51.55151301697363,office
152,-0.23040614662395073,51.55151301697363,office
152,-0.3013806956163394,51.549197609578385,office
152,-0.3013806956163394,51.549197609578385,office
152,-0.3013806956163394,51.549197609578385,office
152,-0.3037073520777724,51.5592899801806,office
152,-0.2602412124623796,51.56999705000406,office
152,-0.22366484107320328,51.55594471597135,office
152,-0.22366484107320328,51.55594471597135,office
152,-0.22366484107320328,51.55594471597135,office
152,-0.22366484107320328,51.55594471597135,office
152,-0.22366484107320328,51.55594471597135,office
152,-0.22366484107320328,51.55594471597135,office
152,-0.28444438812207284,51.578763439605545,office
152,-0.28444438812207284,51.578763439605545,office
152,-0.30670189008221044,51.55323555521419,office
152,-0.30670189008221044,51.55323555521419,office
152,-0.30670189008221044,51.55323555521419,office
152,-0.30670189008221044,51.55323555521419,office
152,-0.32457555379228975,51.557041655921104,office
152,-0.28642574921057185,51.57175298963109,office
152,-0.28642574921057185,51.57175298963109,office
152,-0.28642574921057185,51.57175298963109,office
152,-0.25970373970130267,51.56099708749151,office
152,-0.25970373970130267,51.56099708749151,office
152,-0.25970373970130267,51.56099708749151,office
152,-0.32041251394835174,51.55010036571476,office
152,-0.2672662072401041,51.57521666412569,office
152,-0.25940502999696924,51.57428425206904,office
152,-0.25940502999696924,51.57428425206904,office
152,-0.31853770562252803,51.55228553589245,office
152,-0.31853770562252803,51.55228553589245,office
152,-0.31853770562252803,51.55228553589245,office
152,-0.24347605906062553,51.5349048483084,office
152,-0.29804818499973773,51.560903060124566,office
152,-0.28553731640532537,51.54495361648102,office
152,-0.28553731640532537,51.54495361648102,office
152,-0.26563776870267886,51.55315162294388,office
152,-0.3082080516056577,51.546275561281796,office
152,-0.3082080516056577,51.546275561281796,office
152,-0.2705521746142902,51.56796909428122,office
152,-0.2705521746142902,51.56796909428122,office
152,-0.2705521746142902,51.56796909428122,office
152,-0.25376657996877094,51.59041627876018,office
152,-0.30800914866215723,51.56451300895385,office
152,-0.30800914866215723,51.56451300895385,office
152,-0.2144302359391921,51.54397176595947,office
152,-0.2851024782637367,51.5877882456609,office
152,-0.2594004873170127,51.538036056957274,office
152,-0.23665188056586423,51.543607384230704,office
152,-0.3091130072157909,51.58325970002349,office
152,-0.3292310636305502,51.55671429513797,office
152,-0.28235704387495764,51.55080493406579,office
152,-0.28235704387495764,51.55080493406579,office
152,-0.26614719821287736,51.57115110105596,office
152,-0.2307201269604202,51.56644116877888,office
152,-0.2155196956033306,51.53917688036666,office
152,-0.24906441997058168,51.542652501967204,office
152,-0.24906441997058168,51.542652501967204,office
152,-0.24906441997058168,51.542652501967204,office
152,-0.24906441997058168,51.542652501967204,office
152,-0.2913531131871719,51.58795617700878,office
152,-0.23402911130941326,51.53326978506116,office
152,-0.23402911130941326,51.53326978506116,office
152,-0.23402911130941326,51.53326978506116,office
152,-0.23402911130941326,51.53326978506116,office
152,-0.23402911130941326,51.53326978506116,office
152,-0.23402911130941326,51.53326978506116,office
152,-0.27760694022105437,51.58443514046804,office
152,-0.1914843902589977,51.538766736885236,office
153,-0.3201161299465193,51.5759337907904,hospital
153,-0.3201161299465193,51.5759337907904,hospital
153,-0.1953791803583544,51.53854282293589,hospital
153,-0.1953791803583544,51.53854282293589,hospital
153,-0.1953791803583544,51.53854282293589,hospital
153,-0.1953791803583544,51.53854282293589,hospital
153,-0.1953791803583544,51.53854282293589,hospital
153,-0.1953791803583544,51.53854282293589,hospital
153,-0.1953791803583544,51.53854282293589,hospital
153,-0.1953791803583544,51.53854282293589,hospital
153,-0.1953791803583544,51.53854282293589,hospital
153,-0.1953791803583544,51.53854282293589,hospital
153,-0.1953791803583544,51.53854282293589,hospital
153,-0.1953791803583544,51.53854282293589,hospital
153,-0.1953791803583544,51.53854282293589,hospital
153,-0.1953791803583544,51.53854282293589,hospital
153,-0.1953791803583544,51.53854282293589,hospital
153,-0.1953791803583544,51.53854282293589,hospital
153,-0.1953791803583544,51.53854282293589,hospital
153,-0.1953791803583544,51.53854282293589,hospital
153,-0.1953791803583544,51.53854282293589,hospital
153,-0.1953791803583544,51.53854282293589,hospital
153,-0.1953791803583544,51.53854282293589,hospital
153,-0.1953791803583544,51.53854282293589,hospital
153,-0.1953791803583544,51.53854282293589,hospital
153,-0.1953791803583544,51.53854282293589,hospital
153,-0.1953791803583544,51.53854282293589,hospital
153,-0.1953791803583544,51.53854282293589,hospital
153,-0.1953791803583544,51.53854282293589,hospital
153,-0.1953791803583544,51.53854282293589,hospital
153,-0.1953791803583544,51.53854282293589,hospital
153,-0.1953791803583544,51.53854282293589,hospital
153,-0.1953791803583544,51.53854282293589,hospital
153,-0.28198413092053404,51.59046848758519,hospital
153,-0.28198413092053404,51.59046848758519,hospital
153,-0.28198413092053404,51.59046848758519,hospital
153,-0.22598491648314792,51.538512349150906,park
153,-0.24493410000000057,51.53290755,park
153,-0.28946151341628845,51.53619924923034,park
153,-0.3102240301440049,51.55256759309277,park
153,-0.2901444427230064,51.553857298122075,park
153,-0.2901444427230064,51.553857298122075,park
153,-0.2901444427230064,51.553857298122075,park
153,-0.2901444427230064,51.553857298122075,park
153,-0.2901444427230064,51.553857298122075,park
153,-0.2901444427230064,51.553857298122075,park
153,-0.2901444427230064,51.553857298122075,park
153,-0.2901444427230064,51.553857298122075,park
153,-0.2901444427230064,51.553857298122075,park
153,-0.2901444427230064,51.553857298122075,park
153,-0.2901444427230064,51.553857298122075,park
153,-0.2901444427230064,51.553857298122075,park
153,-0.2901444427230064,51.553857298122075,park
153,-0.2901444427230064,51.553857298122075,park
153,-0.3048822051730539,51.583731327159505,school
153,-0.3048822051730539,51.583731327159505,school
153,-0.3048822051730539,51.583731327159505,school
153,-0.3108140156671904,51.569342457100596,school
153,-0.3093002727592018,51.563354145060664,school
153,-0.20792000451626938,51.551226792893345,school
153,-0.20792000451626938,51.551226792893345,school
153,-0.20792000451626938,51.551226792893345,school
153,-0.20792000451626938,51.551226792893345,school
153,-0.20792000451626938,51.551226792893345,school
153,-0.20792000451626938,51.551226792893345,school
153,-0.20792000451626938,51.551226792893345,school
153,-0.20792000451626938,51.551226792893345,school
153,-0.20792000451626938,51.551226792893345,school
153,-0.20792000451626938,51.551226792893345,school
153,-0.20792000451626938,51.551226792893345,school
153,-0.20792000451626938,51.551226792893345,school
153,-0.20792000451626938,51.551226792893345,school
153,-0.24736507898692725,51.588616041953486,school
153,-0.24736507898692725,51.588616041953486,school
153,-0.25773092061107256,51.58284666849254,school
153,-0.25773092061107256,51.58284666849254,school
153,-0.29009897953621255,51.588944004405406,school
153,-0.29009897953621255,51.588944004405406,school
153,-0.29009897953621255,51.588944004405406,school
153,-0.29009897953621255,51.588944004405406,school
153,-0.29009897953621255,51.588944004405406,school
153,-0.29009897953621255,51.588944004405406,school
153,-0.29009897953621255,51.588944004405406,school
153,-0.21923104847292085,51.553526250382816,school
153,-0.23292348849326477,51.561445561796795,school
153,-0.23292348849326477,51.561445561796795,school
153,-0.23292348849326477,51.561445561796795,school
153,-0.24544404431763275,51.56415189095263,school
153,-0.212606677325188,51.542385592921605,school
153,-0.3199407815169952,51.559379440978645,school
153,-0.32007124486116745,51.55936928765444,school
153,-0.32007124486116745,51.55936928765444,school
153,-0.32007124486116745,51.55936928765444,school
153,-0.32007124486116745,51.55936928765444,school
153,-0.32007124486116745,51.55936928765444,school
153,-0.32007124486116745,51.55936928765444,school
153,-0.32007124486116745,51.55936928765444,school
153,-0.32007124486116745,51.55936928765444,school
153,-0.32007124486116745,51.55936928765444,school
153,-0.32007124486116745,51.55936928765444,school
153,-0.32007124486116745,51.55936928765444,school
153,-0.32007124486116745,51.55936928765444,school
153,-0.32007124486116745,51.55936928765444,school
153,-0.32007124486116745,51.55936928765444,school
153,-0.32007124486116745,51.55936928765444,school
153,-0.32007124486116745,51.55936928765444,school
153,-0.32007124486116745,51.55936928765444,school
153,-0.3070079972187873,51.54850830816699,school
153,-0.3070079972187873,51.54850830816699,school
153,-0.3070079972187873,51.54850830816699,school
153,-0.3315551045575335,51.56304416515128,school
153,-0.2639322079277972,51.6006831601116,school
153,-0.22117596816322244,51.53699445992204,school
153,-0.22117596816322244,51.53699445992204,school
153,-0.22117596816322244,51.53699445992204,school
153,-0.22117596816322244,51.53699445992204,school
153,-0.22117596816322244,51.53699445992204,school
153,-0.22117596816322244,51.53699445992204,school
153,-0.21134253584913712,51.544718205838365,school
153,-0.2147626610100384,51.541579637962585,school
153,-0.2147626610100384,51.541579637962585,school
153,-0.2147626610100384,51.541579637962585,school
153,-0.2147626610100384,51.541579637962585,school
153,-0.2147626610100384,51.541579637962585,school
153,-0.19386798374433217,51.540991489659405,school
153,-0.20452102697156366,51.54117282533242,school
153,-0.20452102697156366,51.54117282533242,school
153,-0.19292385140923318,51.5372312598878,school
153,-0.19292385140923318,51.5372312598878,school
153,-0.22726986013543304,51.548112502501986,school
153,-0.22726986013543304,51.548112502501986,school
153,-0.30753681579408265,51.53394717557702,school
153,-0.30753681579408265,51.53394717557702,school
153,-0.30753681579408265,51.53394717557702,school
153,-0.30753681579408265,51.53394717557702,school
153,-0.30753681579408265,51.53394717557702,school
153,-0.30753681579408265,51.53394717557702,school
153,-0.30753681579408265,51.53394717557702,school
153,-0.30753681579408265,51.53394717557702,school
153,-0.29858205799749393,51.54134525407266,school
153,-0.33510131120592795,51.55955600087397,school
153,-0.29299840658150994,51.568284369617935,school
153,-0.19793149294367746,51.54478044584028,school
153,-0.19793149294367746,51.54478044584028,school
153,-0.19793149294367746,51.54478044584028,school
153,-0.21920584776668808,51.553540658610224,school
153,-0.21920584776668808,51.553540658610224,school
153,-0.21920584776668808,51.553540658610224,school
153,-0.26310552878568216,51.55974049356683,school
153,-0.2250228631312124,51.558986690438154,school
153,-0.22488717995663898,51.564553111986875,school
153,-0.22488717995663898,51.564553111986875,school
153,-0.22488717995663898,51.564553111986875,school
153,-0.22488717995663898,51.564553111986875,school
153,-0.2943354032815395,51.55591731910504,school
153,-0.2943354032815395,51.55591731910504,school
153,-0.2943354032815395,51.55591731910504,school
153,-0.2943354032815395,51.55591731910504,school
153,-0.27085209246374514,51.55265712544325,school
153,-0.27057904752149387,51.56184002474088,school
153,-0.2251097077840023,51.532984459239586,school
153,-0.2251097077840023,51.532984459239586,school
153,-0.2251097077840023,51.532984459239586,school
153,-0.2251097077840023,51.532984459239586,school
153,-0.2251097077840023,51.532984459239586,school
153,-0.2251097077840023,51.532984459239586,school
153,-0.2337881269377052,51.55210179854647,school
153,-0.21411860834881924,51.52869990244313,school
153,-0.22552663075916055,51.54679028340672,supermarket
153,-0.33673020307404067,51.556080879752095,supermarket
153,-0.33673020307404067,51.556080879752095,supermarket
153,-0.33673020307404067,51.556080879752095,supermarket
153,-0.27990514999999994,51.5852359,supermarket
153,-0.2827384317946559,51.58556300052995,supermarket
153,-0.2827384317946559,51.58556300052995,supermarket
153,-0.29632241119732383,51.55290735816049,supermarket
153,-0.29632241119732383,51.55290735816049,supermarket
153,-0.29632241119732383,51.55290735816049,supermarket
