#time,x,y,location_type
172,-0.29640698789334663,51.589442088715714,office
172,-0.29640698789334663,51.589442088715714,office
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.1953791803583544,51.53854282293589,hospital
173,-0.28198413092053404,51.59046848758519,hospital
173,-0.28198413092053404,51.59046848758519,hospital
173,-0.28198413092053404,51.59046848758519,hospital
173,-0.2937057786816777,51.540848256644146,park
173,-0.21345663617678912,51.55291506715778,park
173,-0.28776885389593093,51.585090956652685,park
173,-0.2901444427230064,51.553857298122075,park
173,-0.2901444427230064,51.553857298122075,park
173,-0.2901444427230064,51.553857298122075,park
173,-0.2901444427230064,51.553857298122075,park
173,-0.2901444427230064,51.553857298122075,park
173,-0.2901444427230064,51.553857298122075,park
173,-0.2901444427230064,51.553857298122075,park
173,-0.2901444427230064,51.553857298122075,park
173,-0.2901444427230064,51.553857298122075,park
173,-0.2901444427230064,51.553857298122075,park
173,-0.2901444427230064,51.553857298122075,park
173,-0.2901444427230064,51.553857298122075,park
173,-0.2901444427230064,51.553857298122075,park
173,-0.2901444427230064,51.553857298122075,park
173,-0.2901444427230064,51.553857298122075,park
173,-0.2901444427230064,51.553857298122075,park
173,-0.2901444427230064,51.553857298122075,park
173,-0.2901444427230064,51.553857298122075,park
173,-0.22052324309102198,51.56245928571882,supermarket
173,-0.31523693748372905,51.58149768126768,supermarket
173,-0.33673020307404067,51.556080879752095,supermarket
173,-0.2827384317946559,51.58556300052995,supermarket
173,-0.2967261,51.5446513,supermarket
173,-0.31563345921504316,51.582488233694995,supermarket
173,-0.29632241119732383,51.55290735816049,supermarket
173,-0.29632241119732383,51.55290735816049,supermarket
173,-0.29632241119732383,51.55290735816049,supermarket
173,-0.29632241119732383,51.55290735816049,supermarket
173,-0.29632241119732383,51.55290735816049,supermarket
173,-0.29632241119732383,51.55290735816049,supermarket
173,-0.29632241119732383,51.55290735816049,supermarket
173,-0.27575264169279295,51.56472848985104,supermarket
173,-0.2191958854887823,51.53364484433925,supermarket
173,-0.2191958854887823,51.53364484433925,supermarket
173,-0.2191958854887823,51.53364484433925,supermarket
173,-0.2191958854887823,51.53364484433925,supermarket
173,-0.20339409556823915,51.54636612339229,supermarket
173,-0.258837737325012,51.59271399872111,supermarket
173,-0.258837737325012,51.59271399872111,supermarket
173,-0.258837737325012,51.59271399872111,supermarket
173,-0.22133981939019864,51.53770105615999,shopping
173,-0.22982884258219263,51.54689045520921,shopping
173,-0.2288071,51.5473213,shopping
173,-0.2093254505886774,51.55127368606777,shopping
173,-0.24764380192237798,51.58468292403285,shopping
173,-0.24764380192237798,51.58468292403285,shopping
173,-0.3337356326794801,51.55908124809093,shopping
173,-0.3337356326794801,51.55908124809093,shopping
173,-0.31447039202698246,51.552841762132076,shopping
173,-0.31447039202698246,51.552841762132076,shopping
173,-0.31447039202698246,51.552841762132076,shopping
173,-0.31447039202698246,51.552841762132076,shopping
173,-0.3133204,51.5843139,shopping
173,-0.3133204,51.5843139,shopping
173,-0.3133204,51.5843139,shopping
173,-0.3133204,51.5843139,shopping
173,-0.3133204,51.5843139,shopping
173,-0.3133204,51.5843139,shopping
173,-0.3133204,51.5843139,shopping
173,-0.3133204,51.5843139,shopping
173,-0.3133204,51.5843139,shopping
173,-0.3133204,51.5843139,shopping
173,-0.3133204,51.5843139,shopping
173,-0.3133204,51.5843139,shopping
173,-0.3133204,51.5843139,shopping
173,-0.31884513904466827,51.58067187430933,shopping
173,-0.31884513904466827,51.58067187430933,shopping
173,-0.28459407594941255,51.55276455521404,shopping
173,-0.2965593427628624,51.55347684877556,shopping
173,-0.2965593427628624,51.55347684877556,shopping
173,-0.2965593427628624,51.55347684877556,shopping
173,-0.29767092621933566,51.54966361790833,shopping
173,-0.29767092621933566,51.54966361790833,shopping
173,-0.30001008498592596,51.552270932152396,shopping
173,-0.301398435270194,51.55200096729145,shopping
173,-0.301398435270194,51.55200096729145,shopping
173,-0.295214779239574,51.570223852765004,shopping
173,-0.295214779239574,51.570223852765004,shopping
173,-0.295214779239574,51.570223852765004,shopping
173,-0.295214779239574,51.570223852765004,shopping
173,-0.295214779239574,51.570223852765004,shopping
173,-0.295214779239574,51.570223852765004,shopping
173,-0.295214779239574,51.570223852765004,shopping
173,-0.295214779239574,51.570223852765004,shopping
173,-0.295214779239574,51.570223852765004,shopping
173,-0.295214779239574,51.570223852765004,shopping
173,-0.2088983064467415,51.540320691352726,shopping
173,-0.2262844120134283,51.54106103666089,shopping
173,-0.22450655104872008,51.54295010569597,shopping
173,-0.23720917053980642,51.52973782477931,shopping
173,-0.23720917053980642,51.52973782477931,shopping
173,-0.26998989999999995,51.60207599999999,shopping
173,-0.26998989999999995,51.60207599999999,shopping
173,-0.27980071856334815,51.5979727069112,shopping
173,-0.23338117913874254,51.545491772292145,shopping
173,-0.23338117913874254,51.545491772292145,shopping
173,-0.23338117913874254,51.545491772292145,shopping
173,-0.2502456376715665,51.55947033676449,shopping
173,-0.2502456376715665,51.55947033676449,shopping
173,-0.2502456376715665,51.55947033676449,shopping
173,-0.2502456376715665,51.55947033676449,shopping
173,-0.2502456376715665,51.55947033676449,shopping
173,-0.2502456376715665,51.55947033676449,shopping
173,-0.2502456376715665,51.55947033676449,shopping
173,-0.2502456376715665,51.55947033676449,shopping
173,-0.2502456376715665,51.55947033676449,shopping
173,-0.2502456376715665,51.55947033676449,shopping
173,-0.2502456376715665,51.55947033676449,shopping
173,-0.2502456376715665,51.55947033676449,shopping
173,-0.2502456376715665,51.55947033676449,shopping
173,-0.2502456376715665,51.55947033676449,shopping
173,-0.2502456376715665,51.55947033676449,shopping
173,-0.2502456376715665,51.55947033676449,shopping
173,-0.2502456376715665,51.55947033676449,shopping
173,-0.2502456376715665,51.55947033676449,shopping
173,-0.2502456376715665,51.55947033676449,shopping
173,-0.2502456376715665,51.55947033676449,shopping
173,-0.2502456376715665,51.55947033676449,shopping
173,-0.28573740000000053,51.59304564999999,shopping
173,-0.28573740000000053,51.59304564999999,shopping
173,-0.28573740000000053,51.59304564999999,shopping
173,-0.28573740000000053,51.59304564999999,shopping
173,-0.28573740000000053,51.59304564999999,shopping
173,-0.28573740000000053,51.59304564999999,shopping
173,-0.28573740000000053,51.59304564999999,shopping
173,-0.28573740000000053,51.59304564999999,shopping
173,-0.28573740000000053,51.59304564999999,shopping
173,-0.28573740000000053,51.59304564999999,shopping
173,-0.28573740000000053,51.59304564999999,shopping
173,-0.30269851028298084,51.55421365708044,office
173,-0.2319922399787116,51.55817621764832,office
173,-0.2925807300690491,51.543827028271345,office
173,-0.2925807300690491,51.543827028271345,office
173,-0.2925807300690491,51.543827028271345,office
173,-0.2925807300690491,51.543827028271345,office
173,-0.2854842692894649,51.57054267771796,office
173,-0.2854842692894649,51.57054267771796,office
173,-0.2854842692894649,51.57054267771796,office
173,-0.2854842692894649,51.57054267771796,office
173,-0.2356838622200939,51.5647178182585,office
173,-0.2356838622200939,51.5647178182585,office
173,-0.2356838622200939,51.5647178182585,office
173,-0.2356838622200939,51.5647178182585,office
173,-0.2356838622200939,51.5647178182585,office
173,-0.2356838622200939,51.5647178182585,office
173,-0.2356838622200939,51.5647178182585,office
173,-0.2356838622200939,51.5647178182585,office
173,-0.2356838622200939,51.5647178182585,office
173,-0.2356838622200939,51.5647178182585,office
173,-0.29417187591077354,51.57511797427109,office
173,-0.26482540614016203,51.574757615477644,office
173,-0.2848027327449587,51.57931258258392,office
173,-0.2848027327449587,51.57931258258392,office
173,-0.24275316169028496,51.53153686644246,office
173,-0.2869468747093019,51.559321046110625,office
173,-0.2613091497658918,51.56726637998962,office
173,-0.27578208664665926,51.54932684547925,office
173,-0.27578208664665926,51.54932684547925,office
173,-0.27578208664665926,51.54932684547925,office
173,-0.27578208664665926,51.54932684547925,office
173,-0.27578208664665926,51.54932684547925,office
173,-0.27578208664665926,51.54932684547925,office
173,-0.27578208664665926,51.54932684547925,office
173,-0.232113549269525,51.56349412248923,office
173,-0.232113549269525,51.56349412248923,office
173,-0.232113549269525,51.56349412248923,office
173,-0.232113549269525,51.56349412248923,office
173,-0.232113549269525,51.56349412248923,office
173,-0.232113549269525,51.56349412248923,office
173,-0.232113549269525,51.56349412248923,office
173,-0.232113549269525,51.56349412248923,office
173,-0.232113549269525,51.56349412248923,office
173,-0.3226516003126194,51.566124821200795,office
173,-0.3226516003126194,51.566124821200795,office
173,-0.3226516003126194,51.566124821200795,office
173,-0.3226516003126194,51.566124821200795,office
173,-0.3226516003126194,51.566124821200795,office
173,-0.3226516003126194,51.566124821200795,office
173,-0.3226516003126194,51.566124821200795,office
173,-0.3226516003126194,51.566124821200795,office
173,-0.3226516003126194,51.566124821200795,office
173,-0.3213438651589098,51.56276438950786,office
173,-0.3088113070392521,51.585818856571,office
173,-0.3088113070392521,51.585818856571,office
173,-0.3088113070392521,51.585818856571,office
173,-0.23976273688888022,51.5378946780861,office
173,-0.2517075133547951,51.57978452254616,office
173,-0.2517075133547951,51.57978452254616,office
173,-0.2517075133547951,51.57978452254616,office
173,-0.2517075133547951,51.57978452254616,office
173,-0.2517075133547951,51.57978452254616,office
173,-0.2517075133547951,51.57978452254616,office
173,-0.2517075133547951,51.57978452254616,office
173,-0.2517075133547951,51.57978452254616,office
173,-0.2517075133547951,51.57978452254616,office
173,-0.23287221848518053,51.534677319088374,office
173,-0.23287221848518053,51.534677319088374,office
173,-0.23287221848518053,51.534677319088374,office
173,-0.23287221848518053,51.534677319088374,office
173,-0.23287221848518053,51.534677319088374,office
173,-0.29204697012306696,51.57866512504243,office
173,-0.3132374471713064,51.57167388584231,office
173,-0.3132374471713064,51.57167388584231,office
173,-0.3132374471713064,51.57167388584231,office
173,-0.3132374471713064,51.57167388584231,office
173,-0.3132374471713064,51.57167388584231,office
173,-0.3132374471713064,51.57167388584231,office
173,-0.3132374471713064,51.57167388584231,office
173,-0.3132374471713064,51.57167388584231,office
173,-0.3132374471713064,51.57167388584231,office
173,-0.3132374471713064,51.57167388584231,office
173,-0.3132374471713064,51.57167388584231,office
173,-0.3132374471713064,51.57167388584231,office
173,-0.2112288532848038,51.54794399178643,office
173,-0.2112288532848038,51.54794399178643,office
173,-0.26615181435554264,51.59863676206181,office
173,-0.26615181435554264,51.59863676206181,office
173,-0.26615181435554264,51.59863676206181,office
173,-0.26615181435554264,51.59863676206181,office
173,-0.26615181435554264,51.59863676206181,office
173,-0.26615181435554264,51.59863676206181,office
173,-0.26615181435554264,51.59863676206181,office
173,-0.26615181435554264,51.59863676206181,office
173,-0.26615181435554264,51.59863676206181,office
173,-0.26615181435554264,51.59863676206181,office
173,-0.26615181435554264,51.59863676206181,office
173,-0.26615181435554264,51.59863676206181,office
173,-0.26615181435554264,51.59863676206181,office
173,-0.26615181435554264,51.59863676206181,office
173,-0.2472216674798686,51.559978928182055,office
173,-0.2472216674798686,51.559978928182055,office
173,-0.2472216674798686,51.559978928182055,office
173,-0.2472216674798686,51.559978928182055,office
173,-0.2472216674798686,51.559978928182055,office
173,-0.30896335888095083,51.56956203869429,office
173,-0.3026007079844652,51.5895229794315,office
173,-0.3026007079844652,51.5895229794315,office
173,-0.3026007079844652,51.5895229794315,office
173,-0.3026007079844652,51.5895229794315,office
173,-0.28804026564870344,51.577648827290005,office
173,-0.28804026564870344,51.577648827290005,office
173,-0.2663096028187958,51.566430131818876,office
173,-0.2935600774863561,51.579141879970805,office
173,-0.26110746304407073,51.58625039720303,office
173,-0.26110746304407073,51.58625039720303,office
173,-0.26110746304407073,51.58625039720303,office
173,-0.26110746304407073,51.58625039720303,office
173,-0.26110746304407073,51.58625039720303,office
173,-0.26110746304407073,51.58625039720303,office
173,-0.26110746304407073,51.58625039720303,office
173,-0.26110746304407073,51.58625039720303,office
173,-0.26110746304407073,51.58625039720303,office
173,-0.26110746304407073,51.58625039720303,office
173,-0.26110746304407073,51.58625039720303,office
173,-0.20528962066662756,51.541608232506825,office
173,-0.21083805028225003,51.54474088386105,office
173,-0.2321767379670895,51.54821230596882,office
173,-0.2321767379670895,51.54821230596882,office
173,-0.2564283312431689,51.573178506805476,office
173,-0.24792790647473414,51.552717625683385,office
173,-0.2801936327920697,51.56633286830216,office
173,-0.2801936327920697,51.56633286830216,office
173,-0.2801936327920697,51.56633286830216,office
173,-0.2801936327920697,51.56633286830216,office
173,-0.2801936327920697,51.56633286830216,office
173,-0.2801936327920697,51.56633286830216,office
173,-0.2801936327920697,51.56633286830216,office
173,-0.30392959201856046,51.54268339431799,office
173,-0.26344624410109674,51.54222143679005,office
173,-0.23767941032103673,51.55019882056958,office
173,-0.23767941032103673,51.55019882056958,office
173,-0.23767941032103673,51.55019882056958,office
173,-0.3227848508410957,51.57917455087977,office
173,-0.3227848508410957,51.57917455087977,office
173,-0.3227848508410957,51.57917455087977,office
173,-0.26433216051251734,51.55148961904797,office
173,-0.26433216051251734,51.55148961904797,office
173,-0.26433216051251734,51.55148961904797,office
173,-0.26433216051251734,51.55148961904797,office
173,-0.26433216051251734,51.55148961904797,office
173,-0.26433216051251734,51.55148961904797,office
173,-0.26433216051251734,51.55148961904797,office
173,-0.26433216051251734,51.55148961904797,office
173,-0.26433216051251734,51.55148961904797,office
173,-0.26433216051251734,51.55148961904797,office
173,-0.26433216051251734,51.55148961904797,office
173,-0.26433216051251734,51.55148961904797,office
173,-0.30461767793278033,51.562286846761175,office
173,-0.30461767793278033,51.562286846761175,office
173,-0.23379199259869757,51.566699654928556,office
173,-0.25010481493310255,51.57912502383256,office
173,-0.3195219427518181,51.55312766662166,office
173,-0.3195219427518181,51.55312766662166,office
173,-0.3195219427518181,51.55312766662166,office
173,-0.3195219427518181,51.55312766662166,office
173,-0.22868172069674852,51.53122901561897,office
173,-0.2640834346638417,51.57979361092095,office
173,-0.21929479179211286,51.54861170817529,office
173,-0.21929479179211286,51.54861170817529,office
173,-0.21929479179211286,51.54861170817529,office
173,-0.21929479179211286,51.54861170817529,office
173,-0.21929479179211286,51.54861170817529,office
173,-0.21929479179211286,51.54861170817529,office
173,-0.21929479179211286,51.54861170817529,office
173,-0.21929479179211286,51.54861170817529,office
173,-0.21929479179211286,51.54861170817529,office
173,-0.21929479179211286,51.54861170817529,office
173,-0.21929479179211286,51.54861170817529,office
173,-0.21929479179211286,51.54861170817529,office
173,-0.21929479179211286,51.54861170817529,office
173,-0.2335281922398199,51.548282761730285,office
173,-0.27446367524796467,51.59480430867142,office
173,-0.27446367524796467,51.59480430867142,office
173,-0.27446367524796467,51.59480430867142,office
173,-0.27446367524796467,51.59480430867142,office
173,-0.27446367524796467,51.59480430867142,office
173,-0.26102570073525383,51.5984814503606,office
173,-0.26102570073525383,51.5984814503606,office
173,-0.26102570073525383,51.5984814503606,office
173,-0.25464869345591706,51.53541510725539,office
173,-0.25464869345591706,51.53541510725539,office
173,-0.25464869345591706,51.53541510725539,office
173,-0.30764244072673363,51.554651753944,office
173,-0.30764244072673363,51.554651753944,office
173,-0.30764244072673363,51.554651753944,office
173,-0.30764244072673363,51.554651753944,office
173,-0.30764244072673363,51.554651753944,office
173,-0.19925126823680364,51.52725183690771,office
173,-0.19925126823680364,51.52725183690771,office
173,-0.19557589427148786,51.5320511859513,office
173,-0.19557589427148786,51.5320511859513,office
173,-0.19557589427148786,51.5320511859513,office
173,-0.19557589427148786,51.5320511859513,office
173,-0.19557589427148786,51.5320511859513,office
173,-0.19557589427148786,51.5320511859513,office
173,-0.19557589427148786,51.5320511859513,office
173,-0.19557589427148786,51.5320511859513,office
173,-0.19557589427148786,51.5320511859513,office
173,-0.21380472602240314,51.543540469405855,office
173,-0.22273863370278837,51.55307973058307,office
173,-0.22273863370278837,51.55307973058307,office
173,-0.22273863370278837,51.55307973058307,office
173,-0.22273863370278837,51.55307973058307,office
173,-0.22357132784185382,51.541923059362844,office
173,-0.22357132784185382,51.541923059362844,office
173,-0.22357132784185382,51.541923059362844,office
173,-0.22357132784185382,51.541923059362844,office
173,-0.22357132784185382,51.541923059362844,office
173,-0.22357132784185382,51.541923059362844,office
173,-0.22357132784185382,51.541923059362844,office
173,-0.22357132784185382,51.541923059362844,office
173,-0.28208845627792295,51.5542544831683,office
173,-0.27965591447644683,51.59137227739031,office
173,-0.27511119577327364,51.583154645585665,office
173,-0.27511119577327364,51.583154645585665,office
173,-0.27511119577327364,51.583154645585665,office
173,-0.27511119577327364,51.583154645585665,office
173,-0.24231788359925896,51.562529588484196,office
173,-0.24231788359925896,51.562529588484196,office
173,-0.24231788359925896,51.562529588484196,office
173,-0.24231788359925896,51.562529588484196,office
173,-0.3292369557497151,51.56532646662304,office
173,-0.30783044968851936,51.57539112403793,office
173,-0.30783044968851936,51.57539112403793,office
173,-0.30783044968851936,51.57539112403793,office
173,-0.30783044968851936,51.57539112403793,office
173,-0.21764476130454258,51.541430851488236,office
173,-0.21764476130454258,51.541430851488236,office
173,-0.26253857668769587,51.539807205210124,office
173,-0.3131142860787934,51.55543942936589,office
173,-0.3131142860787934,51.55543942936589,office
173,-0.3132133535491448,51.54594183376078,office
173,-0.3261187638270476,51.55788481844708,office
173,-0.3261187638270476,51.55788481844708,office
173,-0.3261187638270476,51.55788481844708,office
173,-0.3261187638270476,51.55788481844708,office
173,-0.3261187638270476,51.55788481844708,office
173,-0.26831524886410024,51.56737912647949,office
173,-0.26831524886410024,51.56737912647949,office
173,-0.26831524886410024,51.56737912647949,office
173,-0.26831524886410024,51.56737912647949,office
173,-0.26831524886410024,51.56737912647949,office
173,-0.2302796737993241,51.5505890579608,office
173,-0.3064440695821569,51.538258298908964,office
173,-0.3064440695821569,51.538258298908964,office
173,-0.3064440695821569,51.538258298908964,office
173,-0.3064440695821569,51.538258298908964,office
173,-0.3064440695821569,51.538258298908964,office
173,-0.3064440695821569,51.538258298908964,office
173,-0.31650147209009133,51.56225541984995,office
173,-0.31650147209009133,51.56225541984995,office
173,-0.31650147209009133,51.56225541984995,office
173,-0.31650147209009133,51.56225541984995,office
173,-0.31650147209009133,51.56225541984995,office
173,-0.31650147209009133,51.56225541984995,office
173,-0.31650147209009133,51.56225541984995,office
173,-0.22746327544804423,51.55987245518663,office
173,-0.22746327544804423,51.55987245518663,office
173,-0.2749160058776453,51.56302592560405,office
173,-0.22619159760154042,51.5397279207017,office
173,-0.22619159760154042,51.5397279207017,office
173,-0.22619159760154042,51.5397279207017,office
173,-0.22619159760154042,51.5397279207017,office
173,-0.22619159760154042,51.5397279207017,office
173,-0.27361744791367165,51.56397822342857,office
173,-0.27361744791367165,51.56397822342857,office
173,-0.27361744791367165,51.56397822342857,office
173,-0.27361744791367165,51.56397822342857,office
173,-0.27361744791367165,51.56397822342857,office
173,-0.27361744791367165,51.56397822342857,office
173,-0.27361744791367165,51.56397822342857,office
173,-0.27361744791367165,51.56397822342857,office
173,-0.2692948833669628,51.594145085766264,office
173,-0.2692948833669628,51.594145085766264,office
173,-0.2692948833669628,51.594145085766264,office
173,-0.2692948833669628,51.594145085766264,office
173,-0.2692948833669628,51.594145085766264,office
173,-0.2692948833669628,51.594145085766264,office
173,-0.2692948833669628,51.594145085766264,office
173,-0.2692948833669628,51.594145085766264,office
173,-0.2692948833669628,51.594145085766264,office
173,-0.2692948833669628,51.594145085766264,office
173,-0.2692948833669628,51.594145085766264,office
173,-0.2692948833669628,51.594145085766264,office
173,-0.2692948833669628,51.594145085766264,office
173,-0.2692948833669628,51.594145085766264,office
173,-0.2692948833669628,51.594145085766264,office
173,-0.28212832384367165,51.54777982407169,office
173,-0.28212832384367165,51.54777982407169,office
173,-0.28212832384367165,51.54777982407169,office
173,-0.28212832384367165,51.54777982407169,office
173,-0.2822106469818174,51.588940848357154,office
173,-0.2254424157276308,51.53672728657423,office
173,-0.2714005125082549,51.596863289805086,office
173,-0.2714005125082549,51.596863289805086,office
173,-0.2507548076670202,51.593421519452306,office
173,-0.2507548076670202,51.593421519452306,office
173,-0.2998020565957352,51.5792502560626,office
173,-0.2998020565957352,51.5792502560626,office
173,-0.2998020565957352,51.5792502560626,office
173,-0.2579183433389951,51.58919819822281,office
173,-0.2579183433389951,51.58919819822281,office
173,-0.2579183433389951,51.58919819822281,office
173,-0.2579183433389951,51.58919819822281,office
173,-0.2579183433389951,51.58919819822281,office
173,-0.27959655669913747,51.550715270138305,office
173,-0.27777931093442126,51.56913222310539,office
173,-0.27777931093442126,51.56913222310539,office
173,-0.31248990830168966,51.58193009776317,office
173,-0.23134393369941864,51.542038954973705,office
173,-0.22975952659592164,51.56038700399476,office
173,-0.286877592494277,51.581964309157414,office
173,-0.2737692805343745,51.55383329857257,office
173,-0.2737692805343745,51.55383329857257,office
173,-0.2737692805343745,51.55383329857257,office
173,-0.2737692805343745,51.55383329857257,office
173,-0.2737692805343745,51.55383329857257,office
173,-0.2737692805343745,51.55383329857257,office
173,-0.2737692805343745,51.55383329857257,office
173,-0.2737692805343745,51.55383329857257,office
173,-0.2737692805343745,51.55383329857257,office
173,-0.2737692805343745,51.55383329857257,office
173,-0.23608742749841377,51.55363978753492,office
173,-0.23608742749841377,51.55363978753492,office
173,-0.23608742749841377,51.55363978753492,office
173,-0.31585042645403133,51.581293198159045,office
173,-0.3071165644613561,51.53369626405841,office
173,-0.3092876792527247,51.566640056923966,office
173,-0.3092876792527247,51.566640056923966,office
173,-0.3092876792527247,51.566640056923966,office
173,-0.3092876792527247,51.566640056923966,office
173,-0.3092876792527247,51.566640056923966,office
173,-0.3092876792527247,51.566640056923966,office
173,-0.3092876792527247,51.566640056923966,office
173,-0.3092876792527247,51.566640056923966,office
173,-0.3092876792527247,51.566640056923966,office
173,-0.22939482511205006,51.55391819809083,office
173,-0.22939482511205006,51.55391819809083,office
173,-0.22939482511205006,51.55391819809083,office
173,-0.29327319341500635,51.55977462311674,office
173,-0.29327319341500635,51.55977462311674,office
173,-0.3156305955893701,51.55125388202971,office
173,-0.3156305955893701,51.55125388202971,office
173,-0.3156305955893701,51.55125388202971,office
173,-0.3156305955893701,51.55125388202971,office
173,-0.3156305955893701,51.55125388202971,office
173,-0.3156305955893701,51.55125388202971,office
173,-0.3156305955893701,51.55125388202971,office
173,-0.29340271034526,51.59089861735866,office
173,-0.29340271034526,51.59089861735866,office
173,-0.29340271034526,51.59089861735866,office
173,-0.2829546288309066,51.594599304236446,office
173,-0.3037314580183319,51.573438958150106,office
173,-0.3037314580183319,51.573438958150106,office
173,-0.3037314580183319,51.573438958150106,office
173,-0.3037314580183319,51.573438958150106,office
173,-0.3037314580183319,51.573438958150106,office
173,-0.3037314580183319,51.573438958150106,office
173,-0.3037314580183319,51.573438958150106,office
173,-0.3037314580183319,51.573438958150106,office
173,-0.3037314580183319,51.573438958150106,office
173,-0.3037314580183319,51.573438958150106,office
173,-0.3037314580183319,51.573438958150106,office
173,-0.3037314580183319,51.573438958150106,office
173,-0.3037314580183319,51.573438958150106,office
173,-0.31502102668349125,51.58579031821157,office
173,-0.26772566499477385,51.56917395999526,office
173,-0.26772566499477385,51.56917395999526,office
173,-0.2974542959838734,51.54761757804384,office
173,-0.2974542959838734,51.54761757804384,office
173,-0.2974542959838734,51.54761757804384,office
173,-0.2974542959838734,51.54761757804384,office
173,-0.2974542959838734,51.54761757804384,office
173,-0.2974542959838734,51.54761757804384,office
173,-0.2974542959838734,51.54761757804384,office
173,-0.2974542959838734,51.54761757804384,office
173,-0.2974542959838734,51.54761757804384,office
173,-0.2974542959838734,51.54761757804384,office
173,-0.2974542959838734,51.54761757804384,office
173,-0.2974542959838734,51.54761757804384,office
173,-0.2974542959838734,51.54761757804384,office
173,-0.2974542959838734,51.54761757804384,office
173,-0.2940988080726047,51.587241588968546,office
173,-0.2940988080726047,51.587241588968546,office
173,-0.2940988080726047,51.587241588968546,office
173,-0.2169940332604855,51.55806298356293,office
173,-0.2169940332604855,51.55806298356293,office
173,-0.2139164990245574,51.55505168660097,office
173,-0.2139164990245574,51.55505168660097,office
173,-0.2139164990245574,51.55505168660097,office
173,-0.2139164990245574,51.55505168660097,office
173,-0.2139164990245574,51.55505168660097,office
173,-0.2139164990245574,51.55505168660097,office
173,-0.2113062686669461,51.5509612122088,office
173,-0.2113062686669461,51.5509612122088,office
173,-0.2113062686669461,51.5509612122088,office
173,-0.2113062686669461,51.5509612122088,office
173,-0.2113062686669461,51.5509612122088,office
173,-0.2113062686669461,51.5509612122088,office
173,-0.2113062686669461,51.5509612122088,office
173,-0.2113062686669461,51.5509612122088,office
173,-0.2113062686669461,51.5509612122088,office
173,-0.2113062686669461,51.5509612122088,office
173,-0.2806477316468848,51.53661548671548,office
173,-0.25344978760583603,51.565803804811324,office
173,-0.25344978760583603,51.565803804811324,office
173,-0.24392031545913134,51.55104769173726,office
173,-0.22573811767412427,51.53358084868512,office
173,-0.22573811767412427,51.53358084868512,office
173,-0.22573811767412427,51.53358084868512,office
173,-0.29493181409588276,51.59185071410571,office
173,-0.29493181409588276,51.59185071410571,office
173,-0.29493181409588276,51.59185071410571,office
173,-0.29493181409588276,51.59185071410571,office
173,-0.29493181409588276,51.59185071410571,office
173,-0.29493181409588276,51.59185071410571,office
173,-0.29493181409588276,51.59185071410571,office
173,-0.30383251060109573,51.55101330579769,office
173,-0.23267981446174074,51.57576118966547,office
173,-0.2753264775168057,51.5715499413702,office
173,-0.2523273243968611,51.55989415827674,office
173,-0.3068227127861802,51.58467841043742,office
173,-0.3068227127861802,51.58467841043742,office
173,-0.3068227127861802,51.58467841043742,office
173,-0.3068227127861802,51.58467841043742,office
173,-0.3068227127861802,51.58467841043742,office
173,-0.3068227127861802,51.58467841043742,office
173,-0.3068227127861802,51.58467841043742,office
173,-0.3068227127861802,51.58467841043742,office
173,-0.3068227127861802,51.58467841043742,office
173,-0.3068227127861802,51.58467841043742,office
173,-0.2472827588956256,51.53923115113815,office
173,-0.2472827588956256,51.53923115113815,office
173,-0.2472827588956256,51.53923115113815,office
173,-0.2472827588956256,51.53923115113815,office
173,-0.2472827588956256,51.53923115113815,office
173,-0.2472827588956256,51.53923115113815,office
173,-0.2472827588956256,51.53923115113815,office
173,-0.2695016849951003,51.5692934771099,office
173,-0.2695016849951003,51.5692934771099,office
173,-0.2695016849951003,51.5692934771099,office
173,-0.2695016849951003,51.5692934771099,office
173,-0.2695016849951003,51.5692934771099,office
173,-0.2695016849951003,51.5692934771099,office
173,-0.2695016849951003,51.5692934771099,office
173,-0.21565251383403564,51.52849707459697,office
