#time,x,y,location_type
175,-0.32736849831400994,51.555409532885086,office
175,-0.32736849831400994,51.555409532885086,office
175,-0.32736849831400994,51.555409532885086,office
175,-0.32061439534572866,51.56760204852974,office
175,-0.32195958896035903,51.55783717202182,office
175,-0.32195958896035903,51.55783717202182,office
175,-0.2967581486308744,51.56673169690051,office
175,-0.2798226212732061,51.548965665043205,office
175,-0.2798226212732061,51.548965665043205,office
175,-0.2798226212732061,51.548965665043205,office
175,-0.19413370406629607,51.52752407173819,office
175,-0.28410781177679323,51.566054886574804,office
175,-0.28410781177679323,51.566054886574804,office
175,-0.2042930540132018,51.544309451829385,office
175,-0.22494407808422395,51.55797817713418,office
175,-0.22494407808422395,51.55797817713418,office
175,-0.22494407808422395,51.55797817713418,office
175,-0.22494407808422395,51.55797817713418,office
175,-0.22494407808422395,51.55797817713418,office
175,-0.22494407808422395,51.55797817713418,office
175,-0.22494407808422395,51.55797817713418,office
175,-0.22494407808422395,51.55797817713418,office
175,-0.22494407808422395,51.55797817713418,office
175,-0.22494407808422395,51.55797817713418,office
175,-0.22494407808422395,51.55797817713418,office
175,-0.23431519330473827,51.53505607746505,office
175,-0.2306471244739975,51.5654581202771,office
175,-0.275006533671773,51.549178101722084,office
175,-0.275006533671773,51.549178101722084,office
175,-0.275006533671773,51.549178101722084,office
175,-0.275006533671773,51.549178101722084,office
175,-0.275006533671773,51.549178101722084,office
175,-0.2874635051925431,51.58198859992264,office
175,-0.2874635051925431,51.58198859992264,office
175,-0.30147413822942465,51.54987575492202,office
175,-0.30147413822942465,51.54987575492202,office
175,-0.30147413822942465,51.54987575492202,office
175,-0.30147413822942465,51.54987575492202,office
175,-0.32458041012571864,51.56555540360164,office
175,-0.32458041012571864,51.56555540360164,office
175,-0.32458041012571864,51.56555540360164,office
175,-0.32458041012571864,51.56555540360164,office
175,-0.2900711180862127,51.53332541156331,office
175,-0.2874953464001184,51.5783322278395,office
175,-0.2874953464001184,51.5783322278395,office
175,-0.32289505692873505,51.565358945940474,office
175,-0.26400234973354,51.56459610660498,office
175,-0.2446513248858292,51.56390170219003,office
175,-0.2446513248858292,51.56390170219003,office
175,-0.2446513248858292,51.56390170219003,office
175,-0.2280955408351615,51.53609322889899,office
175,-0.2280955408351615,51.53609322889899,office
175,-0.2280955408351615,51.53609322889899,office
175,-0.2280955408351615,51.53609322889899,office
175,-0.2280955408351615,51.53609322889899,office
175,-0.31180129647659777,51.55720202112446,office
175,-0.23161707498525858,51.54361429177151,office
175,-0.2994695594142764,51.57011374111231,office
175,-0.2994695594142764,51.57011374111231,office
175,-0.2994695594142764,51.57011374111231,office
175,-0.2994695594142764,51.57011374111231,office
175,-0.2994695594142764,51.57011374111231,office
175,-0.2994695594142764,51.57011374111231,office
175,-0.21243896770011603,51.55005678753563,office
175,-0.21243896770011603,51.55005678753563,office
175,-0.2841651083143416,51.55363344026594,office
175,-0.2841651083143416,51.55363344026594,office
175,-0.25991474975810014,51.54046636568392,office
175,-0.2929202039887162,51.59304067787798,office
175,-0.21183044031618864,51.5457358080902,office
175,-0.21183044031618864,51.5457358080902,office
175,-0.21183044031618864,51.5457358080902,office
175,-0.21183044031618864,51.5457358080902,office
175,-0.21183044031618864,51.5457358080902,office
175,-0.2881710862491009,51.58770443279662,office
175,-0.2881710862491009,51.58770443279662,office
175,-0.2881710862491009,51.58770443279662,office
175,-0.2881710862491009,51.58770443279662,office
175,-0.2881710862491009,51.58770443279662,office
175,-0.2881710862491009,51.58770443279662,office
175,-0.2176307669265144,51.553412296090904,office
175,-0.2176307669265144,51.553412296090904,office
175,-0.24718723646758867,51.558852957359065,office
175,-0.24718723646758867,51.558852957359065,office
175,-0.24718723646758867,51.558852957359065,office
175,-0.24718723646758867,51.558852957359065,office
175,-0.24718723646758867,51.558852957359065,office
175,-0.24718723646758867,51.558852957359065,office
175,-0.24718723646758867,51.558852957359065,office
175,-0.24718723646758867,51.558852957359065,office
175,-0.29578092394552125,51.5840963293849,office
175,-0.29578092394552125,51.5840963293849,office
175,-0.2909418376289062,51.540460931854724,office
175,-0.2690190072299633,51.56253346829799,office
175,-0.31935264842774425,51.579988186880975,office
175,-0.3177826565428669,51.55348563844216,office
175,-0.3177826565428669,51.55348563844216,office
175,-0.3177826565428669,51.55348563844216,office
175,-0.3177826565428669,51.55348563844216,office
175,-0.22728371564808464,51.53074506153277,office
175,-0.2802091593821727,51.59245375600998,office
175,-0.2802091593821727,51.59245375600998,office
175,-0.2774746095329899,51.546699005191314,office
175,-0.2774746095329899,51.546699005191314,office
175,-0.2893214090145717,51.5606491206199,office
175,-0.2893214090145717,51.5606491206199,office
175,-0.18908888543836316,51.53679913553247,office
175,-0.19667447499997331,51.53027001754197,office
175,-0.19667447499997331,51.53027001754197,office
175,-0.19667447499997331,51.53027001754197,office
175,-0.3040183472742257,51.55474610259625,office
175,-0.22901363720503481,51.54979044388828,office
175,-0.27830933300930993,51.58693838801869,office
175,-0.27830933300930993,51.58693838801869,office
175,-0.26709793041254404,51.54522258177139,office
175,-0.22052143625932952,51.54942277953347,office
175,-0.22052143625932952,51.54942277953347,office
175,-0.22052143625932952,51.54942277953347,office
175,-0.22052143625932952,51.54942277953347,office
175,-0.22052143625932952,51.54942277953347,office
175,-0.22052143625932952,51.54942277953347,office
175,-0.2949502138444614,51.54907294414755,office
175,-0.22854746802232073,51.55458675289985,office
175,-0.22854746802232073,51.55458675289985,office
175,-0.22854746802232073,51.55458675289985,office
175,-0.3147131982262437,51.55089063683597,office
175,-0.3147131982262437,51.55089063683597,office
175,-0.3249469111249373,51.55549225424828,office
175,-0.3249469111249373,51.55549225424828,office
175,-0.19871992342409556,51.52776738354108,office
175,-0.24396847970821586,51.56469209250946,office
175,-0.215947000664081,51.551956424855106,office
175,-0.2211397360545818,51.53607548485065,office
175,-0.2211397360545818,51.53607548485065,office
175,-0.21848442977765897,51.5461438376605,office
175,-0.21848442977765897,51.5461438376605,office
175,-0.27625683313212723,51.58247432459445,office
176,-0.3201161299465193,51.5759337907904,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.30745580549927065,51.570376695928864,park
176,-0.30745580549927065,51.570376695928864,park
176,-0.30745580549927065,51.570376695928864,park
176,-0.28776885389593093,51.585090956652685,park
176,-0.2901444427230064,51.553857298122075,park
176,-0.2901444427230064,51.553857298122075,park
176,-0.2901444427230064,51.553857298122075,park
176,-0.2901444427230064,51.553857298122075,park
176,-0.2901444427230064,51.553857298122075,park
176,-0.2901444427230064,51.553857298122075,park
176,-0.2901444427230064,51.553857298122075,park
176,-0.2901444427230064,51.553857298122075,park
176,-0.2901444427230064,51.553857298122075,park
176,-0.2553257061503052,51.55402950242135,supermarket
176,-0.33673020307404067,51.556080879752095,supermarket
176,-0.2827384317946559,51.58556300052995,supermarket
176,-0.2827384317946559,51.58556300052995,supermarket
176,-0.2827384317946559,51.58556300052995,supermarket
176,-0.2827384317946559,51.58556300052995,supermarket
176,-0.2827384317946559,51.58556300052995,supermarket
176,-0.2827384317946559,51.58556300052995,supermarket
176,-0.29632241119732383,51.55290735816049,supermarket
176,-0.29632241119732383,51.55290735816049,supermarket
176,-0.29632241119732383,51.55290735816049,supermarket
176,-0.29632241119732383,51.55290735816049,supermarket
176,-0.29632241119732383,51.55290735816049,supermarket
176,-0.29632241119732383,51.55290735816049,supermarket
176,-0.29632241119732383,51.55290735816049,supermarket
176,-0.29632241119732383,51.55290735816049,supermarket
176,-0.29632241119732383,51.55290735816049,supermarket
176,-0.29632241119732383,51.55290735816049,supermarket
176,-0.29632241119732383,51.55290735816049,supermarket
176,-0.29632241119732383,51.55290735816049,supermarket
176,-0.29632241119732383,51.55290735816049,supermarket
176,-0.29632241119732383,51.55290735816049,supermarket
176,-0.29632241119732383,51.55290735816049,supermarket
176,-0.29632241119732383,51.55290735816049,supermarket
176,-0.29632241119732383,51.55290735816049,supermarket
176,-0.29632241119732383,51.55290735816049,supermarket
176,-0.27575264169279295,51.56472848985104,supermarket
176,-0.27575264169279295,51.56472848985104,supermarket
176,-0.2037536550347973,51.53365302119921,supermarket
176,-0.20339409556823915,51.54636612339229,supermarket
176,-0.20339409556823915,51.54636612339229,supermarket
176,-0.20339409556823915,51.54636612339229,supermarket
176,-0.20339409556823915,51.54636612339229,supermarket
176,-0.258837737325012,51.59271399872111,supermarket
176,-0.22179300495585402,51.53750724378519,shopping
176,-0.2093254505886774,51.55127368606777,shopping
176,-0.2093254505886774,51.55127368606777,shopping
176,-0.3337356326794801,51.55908124809093,shopping
176,-0.33362100003287115,51.55937283510337,shopping
176,-0.33362100003287115,51.55937283510337,shopping
176,-0.31447039202698246,51.552841762132076,shopping
176,-0.31447039202698246,51.552841762132076,shopping
176,-0.31447039202698246,51.552841762132076,shopping
176,-0.31447039202698246,51.552841762132076,shopping
176,-0.31447039202698246,51.552841762132076,shopping
176,-0.31447039202698246,51.552841762132076,shopping
176,-0.31447039202698246,51.552841762132076,shopping
176,-0.31447039202698246,51.552841762132076,shopping
176,-0.3133204,51.5843139,shopping
176,-0.3133204,51.5843139,shopping
176,-0.3133204,51.5843139,shopping
176,-0.3133204,51.5843139,shopping
176,-0.3133204,51.5843139,shopping
176,-0.3133204,51.5843139,shopping
176,-0.3136087481466628,51.58363454835291,shopping
176,-0.31884513904466827,51.58067187430933,shopping
176,-0.28459407594941255,51.55276455521404,shopping
176,-0.28459407594941255,51.55276455521404,shopping
176,-0.28459407594941255,51.55276455521404,shopping
176,-0.28459407594941255,51.55276455521404,shopping
176,-0.28459407594941255,51.55276455521404,shopping
176,-0.28459407594941255,51.55276455521404,shopping
176,-0.28459407594941255,51.55276455521404,shopping
176,-0.28459407594941255,51.55276455521404,shopping
176,-0.28512313925157645,51.552514170088905,shopping
176,-0.29767092621933566,51.54966361790833,shopping
176,-0.29767092621933566,51.54966361790833,shopping
176,-0.29767092621933566,51.54966361790833,shopping
176,-0.3004614,51.55228819999999,shopping
176,-0.301398435270194,51.55200096729145,shopping
176,-0.301398435270194,51.55200096729145,shopping
176,-0.301398435270194,51.55200096729145,shopping
176,-0.295214779239574,51.570223852765004,shopping
176,-0.295214779239574,51.570223852765004,shopping
176,-0.295214779239574,51.570223852765004,shopping
176,-0.295214779239574,51.570223852765004,shopping
176,-0.295214779239574,51.570223852765004,shopping
176,-0.295214779239574,51.570223852765004,shopping
176,-0.295214779239574,51.570223852765004,shopping
176,-0.295214779239574,51.570223852765004,shopping
176,-0.295214779239574,51.570223852765004,shopping
176,-0.295214779239574,51.570223852765004,shopping
176,-0.295214779239574,51.570223852765004,shopping
176,-0.295214779239574,51.570223852765004,shopping
176,-0.295214779239574,51.570223852765004,shopping
176,-0.295214779239574,51.570223852765004,shopping
176,-0.295214779239574,51.570223852765004,shopping
176,-0.295214779239574,51.570223852765004,shopping
176,-0.295214779239574,51.570223852765004,shopping
176,-0.295214779239574,51.570223852765004,shopping
176,-0.295214779239574,51.570223852765004,shopping
176,-0.295214779239574,51.570223852765004,shopping
176,-0.1962136146178038,51.52774952913728,shopping
176,-0.2088983064467415,51.540320691352726,shopping
176,-0.2088983064467415,51.540320691352726,shopping
176,-0.2088983064467415,51.540320691352726,shopping
176,-0.2088983064467415,51.540320691352726,shopping
176,-0.23338117913874254,51.545491772292145,shopping
176,-0.23338117913874254,51.545491772292145,shopping
176,-0.23338117913874254,51.545491772292145,shopping
176,-0.23338117913874254,51.545491772292145,shopping
176,-0.23338117913874254,51.545491772292145,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.28573740000000053,51.59304564999999,shopping
176,-0.28573740000000053,51.59304564999999,shopping
176,-0.28573740000000053,51.59304564999999,shopping
176,-0.28573740000000053,51.59304564999999,shopping
176,-0.28573740000000053,51.59304564999999,shopping
176,-0.28573740000000053,51.59304564999999,shopping
176,-0.28573740000000053,51.59304564999999,shopping
176,-0.28573740000000053,51.59304564999999,shopping
176,-0.28573740000000053,51.59304564999999,shopping
176,-0.28573740000000053,51.59304564999999,shopping
176,-0.28573740000000053,51.59304564999999,shopping
176,-0.28573740000000053,51.59304564999999,shopping
176,-0.28573740000000053,51.59304564999999,shopping
176,-0.28573740000000053,51.59304564999999,shopping
176,-0.28573740000000053,51.59304564999999,shopping
176,-0.28573740000000053,51.59304564999999,shopping
176,-0.28573740000000053,51.59304564999999,shopping
176,-0.28573740000000053,51.59304564999999,shopping
176,-0.28573740000000053,51.59304564999999,shopping
176,-0.25341379717619517,51.5642130829265,office
176,-0.2694643251425136,51.567891500238964,office
176,-0.2694643251425136,51.567891500238964,office
176,-0.2694643251425136,51.567891500238964,office
176,-0.26358601255744074,51.56761941614731,office
176,-0.26358601255744074,51.56761941614731,office
176,-0.26358601255744074,51.56761941614731,office
176,-0.26358601255744074,51.56761941614731,office
176,-0.26358601255744074,51.56761941614731,office
176,-0.21166508634827016,51.539269721093824,office
176,-0.21166508634827016,51.539269721093824,office
176,-0.21166508634827016,51.539269721093824,office
176,-0.21166508634827016,51.539269721093824,office
176,-0.26491005123580913,51.58846420309698,office
176,-0.26491005123580913,51.58846420309698,office
176,-0.23831448947742012,51.53626990930221,office
176,-0.23831448947742012,51.53626990930221,office
176,-0.2903904698689658,51.56292804524432,office
176,-0.2903904698689658,51.56292804524432,office
176,-0.2556518853801127,51.565236451452385,office
176,-0.30464729577640626,51.55999261815952,office
176,-0.2925248639911949,51.55191644105715,office
176,-0.2925248639911949,51.55191644105715,office
176,-0.2925248639911949,51.55191644105715,office
176,-0.24000151575527093,51.55481720220137,office
176,-0.24000151575527093,51.55481720220137,office
176,-0.24000151575527093,51.55481720220137,office
176,-0.24000151575527093,51.55481720220137,office
176,-0.24000151575527093,51.55481720220137,office
176,-0.24000151575527093,51.55481720220137,office
176,-0.26477506737564693,51.58477331610359,office
176,-0.26477506737564693,51.58477331610359,office
176,-0.30259177038961454,51.55356574247135,office
176,-0.30259177038961454,51.55356574247135,office
176,-0.2640730602556489,51.575746055023274,office
176,-0.2640730602556489,51.575746055023274,office
176,-0.2640730602556489,51.575746055023274,office
176,-0.23182400801913158,51.5468257514809,office
176,-0.24079559393571665,51.55054299227677,office
176,-0.23744151160669846,51.54606718822661,office
176,-0.23744151160669846,51.54606718822661,office
176,-0.23744151160669846,51.54606718822661,office
176,-0.23744151160669846,51.54606718822661,office
176,-0.23744151160669846,51.54606718822661,office
176,-0.23744151160669846,51.54606718822661,office
176,-0.29547513156181904,51.590194990362484,office
176,-0.29547513156181904,51.590194990362484,office
176,-0.2285462247677313,51.55194351344776,office
176,-0.3001718215115639,51.558405879139016,office
176,-0.3001718215115639,51.558405879139016,office
176,-0.2624877182259795,51.56371831199145,office
176,-0.2624877182259795,51.56371831199145,office
176,-0.2624877182259795,51.56371831199145,office
176,-0.2624877182259795,51.56371831199145,office
176,-0.2624877182259795,51.56371831199145,office
176,-0.2624877182259795,51.56371831199145,office
176,-0.26938917333928836,51.57268806407218,office
176,-0.26938917333928836,51.57268806407218,office
176,-0.26938917333928836,51.57268806407218,office
176,-0.26938917333928836,51.57268806407218,office
176,-0.26938917333928836,51.57268806407218,office
176,-0.26938917333928836,51.57268806407218,office
176,-0.26938917333928836,51.57268806407218,office
176,-0.26938917333928836,51.57268806407218,office
176,-0.26938917333928836,51.57268806407218,office
176,-0.26938917333928836,51.57268806407218,office
176,-0.26938917333928836,51.57268806407218,office
176,-0.26938917333928836,51.57268806407218,office
176,-0.26938917333928836,51.57268806407218,office
176,-0.26938917333928836,51.57268806407218,office
176,-0.2437474544370607,51.56009579465888,office
176,-0.2437474544370607,51.56009579465888,office
176,-0.2556582012669456,51.5604917064381,office
176,-0.2556582012669456,51.5604917064381,office
176,-0.2556582012669456,51.5604917064381,office
176,-0.2556582012669456,51.5604917064381,office
176,-0.2847747140664512,51.569331208821524,office
176,-0.2348438887582051,51.54102102856202,office
176,-0.21818876924258146,51.54324078079311,office
176,-0.21818876924258146,51.54324078079311,office
176,-0.21818876924258146,51.54324078079311,office
176,-0.30684125262656625,51.562200428457615,office
176,-0.31405408059661893,51.565548672767974,office
176,-0.31405408059661893,51.565548672767974,office
176,-0.31405408059661893,51.565548672767974,office
176,-0.31405408059661893,51.565548672767974,office
176,-0.31405408059661893,51.565548672767974,office
176,-0.31405408059661893,51.565548672767974,office
176,-0.23866814420031118,51.573953859807496,office
176,-0.23866814420031118,51.573953859807496,office
176,-0.31513871329815146,51.55445043242532,office
176,-0.3017997028357421,51.570251980992694,office
176,-0.29017397553849883,51.58884099922945,office
176,-0.29017397553849883,51.58884099922945,office
176,-0.26420985205395914,51.57997427962658,office
176,-0.26420985205395914,51.57997427962658,office
176,-0.26420985205395914,51.57997427962658,office
176,-0.26420985205395914,51.57997427962658,office
176,-0.22208207135049002,51.53020945652971,office
176,-0.2093728482340966,51.55106619550269,office
176,-0.2093728482340966,51.55106619550269,office
176,-0.2093728482340966,51.55106619550269,office
176,-0.2672121670803642,51.56429871934009,office
176,-0.2672121670803642,51.56429871934009,office
176,-0.2672121670803642,51.56429871934009,office
176,-0.2672121670803642,51.56429871934009,office
176,-0.28211785855902466,51.56866752040724,office
176,-0.28211785855902466,51.56866752040724,office
176,-0.28211785855902466,51.56866752040724,office
176,-0.28211785855902466,51.56866752040724,office
176,-0.28211785855902466,51.56866752040724,office
176,-0.2274997674146479,51.561456989033815,office
176,-0.22741084266279588,51.565487123171685,office
176,-0.22741084266279588,51.565487123171685,office
176,-0.273705130315654,51.59152531393964,office
176,-0.20929269594204267,51.54836206286619,office
176,-0.20929269594204267,51.54836206286619,office
176,-0.20929269594204267,51.54836206286619,office
176,-0.20929269594204267,51.54836206286619,office
176,-0.27730522923499057,51.58874795119658,office
176,-0.22475830150480325,51.561643944365606,office
176,-0.2789520622743692,51.56579484734908,office
176,-0.33274503135152256,51.55333059379288,office
176,-0.33274503135152256,51.55333059379288,office
176,-0.25333568279298335,51.558277052858195,office
176,-0.30763553206730765,51.58159743556701,office
176,-0.21929240303225736,51.55794874731069,office
176,-0.21929240303225736,51.55794874731069,office
176,-0.21929240303225736,51.55794874731069,office
176,-0.21929240303225736,51.55794874731069,office
176,-0.2935513964812211,51.5882107182825,office
176,-0.2935513964812211,51.5882107182825,office
176,-0.26407308411101177,51.55060062462426,office
176,-0.24852589807067027,51.54731617087849,office
176,-0.24852589807067027,51.54731617087849,office
176,-0.27056397043050495,51.59353828147919,office
176,-0.27056397043050495,51.59353828147919,office
176,-0.27056397043050495,51.59353828147919,office
176,-0.27056397043050495,51.59353828147919,office
176,-0.2509730698596452,51.536938342482216,office
176,-0.2896739823562912,51.573594208258946,office
176,-0.31102588499640516,51.57910575916454,office
176,-0.27140355325333326,51.55358319544558,office
176,-0.29619123494071625,51.59213459100025,office
176,-0.2386714597720977,51.5505555037238,office
176,-0.2386714597720977,51.5505555037238,office
176,-0.2386714597720977,51.5505555037238,office
176,-0.2386714597720977,51.5505555037238,office
176,-0.24700143258359866,51.554756500512894,office
176,-0.3053066824612507,51.579672475897695,office
176,-0.3053066824612507,51.579672475897695,office
176,-0.3053066824612507,51.579672475897695,office
176,-0.3053066824612507,51.579672475897695,office
176,-0.3053066824612507,51.579672475897695,office
176,-0.3053066824612507,51.579672475897695,office
176,-0.3053066824612507,51.579672475897695,office
176,-0.3053066824612507,51.579672475897695,office
176,-0.3053066824612507,51.579672475897695,office
176,-0.2578801195631259,51.585745609678995,office
176,-0.2625684308778422,51.57014627956021,office
176,-0.2625684308778422,51.57014627956021,office
176,-0.2625684308778422,51.57014627956021,office
176,-0.2625684308778422,51.57014627956021,office
176,-0.2625684308778422,51.57014627956021,office
176,-0.2625684308778422,51.57014627956021,office
176,-0.2625684308778422,51.57014627956021,office
176,-0.2835025110916918,51.560358867041145,office
176,-0.2957429098476968,51.574516299871135,office
176,-0.2957429098476968,51.574516299871135,office
176,-0.2957429098476968,51.574516299871135,office
176,-0.2957429098476968,51.574516299871135,office
176,-0.2957429098476968,51.574516299871135,office
176,-0.23120397448137373,51.54808669914374,office
176,-0.23120397448137373,51.54808669914374,office
176,-0.28220849804216647,51.573257094681644,office
176,-0.2569840241225634,51.5386697485457,office
176,-0.280270454214826,51.59425215725502,office
176,-0.280270454214826,51.59425215725502,office
176,-0.3065243679550328,51.541949901064704,office
176,-0.3065243679550328,51.541949901064704,office
176,-0.3065243679550328,51.541949901064704,office
176,-0.25405664529194383,51.53780069717134,office
176,-0.25586443631223443,51.57315935587128,office
176,-0.21942227647358625,51.543696914087114,office
176,-0.25107342787087117,51.58197095016578,office
176,-0.22325125547949365,51.53413559637082,office
176,-0.22325125547949365,51.53413559637082,office
176,-0.22325125547949365,51.53413559637082,office
176,-0.22325125547949365,51.53413559637082,office
176,-0.22325125547949365,51.53413559637082,office
176,-0.22469647938687887,51.54505438197912,office
176,-0.22469647938687887,51.54505438197912,office
176,-0.22469647938687887,51.54505438197912,office
176,-0.22469647938687887,51.54505438197912,office
176,-0.22469647938687887,51.54505438197912,office
176,-0.22469647938687887,51.54505438197912,office
176,-0.2885044842185595,51.58276950446786,office
176,-0.2885044842185595,51.58276950446786,office
176,-0.2885044842185595,51.58276950446786,office
176,-0.2885044842185595,51.58276950446786,office
176,-0.3049635058607217,51.57141076304748,office
176,-0.3088774487953551,51.56519307693529,office
176,-0.29304463112717966,51.572841322151156,office
176,-0.3058982177734786,51.5729078154169,office
176,-0.3058982177734786,51.5729078154169,office
176,-0.3058982177734786,51.5729078154169,office
176,-0.3058982177734786,51.5729078154169,office
176,-0.3058982177734786,51.5729078154169,office
176,-0.3058982177734786,51.5729078154169,office
176,-0.3058982177734786,51.5729078154169,office
176,-0.3058982177734786,51.5729078154169,office
176,-0.3279133286590992,51.56230412784561,office
176,-0.3279133286590992,51.56230412784561,office
176,-0.3279133286590992,51.56230412784561,office
176,-0.3279133286590992,51.56230412784561,office
176,-0.3279133286590992,51.56230412784561,office
176,-0.21835237853461037,51.53709003677206,office
176,-0.3015418334701915,51.57726975593697,office
176,-0.3015418334701915,51.57726975593697,office
176,-0.3015418334701915,51.57726975593697,office
176,-0.3015418334701915,51.57726975593697,office
176,-0.3015418334701915,51.57726975593697,office
176,-0.3015418334701915,51.57726975593697,office
176,-0.3015418334701915,51.57726975593697,office
176,-0.3015418334701915,51.57726975593697,office
176,-0.3015418334701915,51.57726975593697,office
176,-0.3015418334701915,51.57726975593697,office
176,-0.3015418334701915,51.57726975593697,office
176,-0.30332347596198395,51.57441428955684,office
176,-0.19188235232151624,51.53257543089117,office
176,-0.25516478832950207,51.54483906738952,office
176,-0.32736849831400994,51.555409532885086,office
176,-0.32736849831400994,51.555409532885086,office
176,-0.2199089432917566,51.54801365828904,office
176,-0.32195958896035903,51.55783717202182,office
176,-0.32195958896035903,51.55783717202182,office
176,-0.32195958896035903,51.55783717202182,office
176,-0.2967581486308744,51.56673169690051,office
176,-0.2967581486308744,51.56673169690051,office
176,-0.2967581486308744,51.56673169690051,office
176,-0.2967581486308744,51.56673169690051,office
176,-0.2798226212732061,51.548965665043205,office
176,-0.2798226212732061,51.548965665043205,office
176,-0.2798226212732061,51.548965665043205,office
176,-0.2798226212732061,51.548965665043205,office
176,-0.28410781177679323,51.566054886574804,office
176,-0.2042930540132018,51.544309451829385,office
176,-0.2042930540132018,51.544309451829385,office
176,-0.22494407808422395,51.55797817713418,office
176,-0.22494407808422395,51.55797817713418,office
176,-0.22494407808422395,51.55797817713418,office
176,-0.22494407808422395,51.55797817713418,office
176,-0.22494407808422395,51.55797817713418,office
176,-0.22494407808422395,51.55797817713418,office
176,-0.22494407808422395,51.55797817713418,office
176,-0.22494407808422395,51.55797817713418,office
176,-0.22385638110090367,51.54634999696612,office
176,-0.22385638110090367,51.54634999696612,office
176,-0.22385638110090367,51.54634999696612,office
176,-0.20691354737608844,51.53019119828313,office
176,-0.275006533671773,51.549178101722084,office
176,-0.275006533671773,51.549178101722084,office
176,-0.275006533671773,51.549178101722084,office
176,-0.275006533671773,51.549178101722084,office
176,-0.275006533671773,51.549178101722084,office
176,-0.275006533671773,51.549178101722084,office
176,-0.275006533671773,51.549178101722084,office
176,-0.2874635051925431,51.58198859992264,office
176,-0.30147413822942465,51.54987575492202,office
176,-0.30147413822942465,51.54987575492202,office
176,-0.30147413822942465,51.54987575492202,office
176,-0.32458041012571864,51.56555540360164,office
176,-0.32458041012571864,51.56555540360164,office
176,-0.32458041012571864,51.56555540360164,office
176,-0.32458041012571864,51.56555540360164,office
176,-0.2900711180862127,51.53332541156331,office
176,-0.2874953464001184,51.5783322278395,office
176,-0.2446513248858292,51.56390170219003,office
176,-0.2446513248858292,51.56390170219003,office
176,-0.2446513248858292,51.56390170219003,office
176,-0.2446513248858292,51.56390170219003,office
176,-0.2635326721040817,51.59146926956993,office
176,-0.322812286805544,51.56268053511975,office
176,-0.2280955408351615,51.53609322889899,office
176,-0.2280955408351615,51.53609322889899,office
