#time,x,y,location_type
174,-0.346730643961443,51.549781672117014,office
174,-0.346730643961443,51.549781672117014,office
174,-0.346730643961443,51.549781672117014,office
174,-0.346730643961443,51.549781672117014,office
174,-0.346730643961443,51.549781672117014,office
174,-0.346730643961443,51.549781672117014,office
174,-0.346730643961443,51.549781672117014,office
174,-0.346730643961443,51.549781672117014,office
174,-0.346730643961443,51.549781672117014,office
174,-0.346730643961443,51.549781672117014,office
174,-0.346730643961443,51.549781672117014,office
174,-0.346730643961443,51.549781672117014,office
174,-0.346730643961443,51.549781672117014,office
174,-0.346730643961443,51.549781672117014,office
174,-0.346730643961443,51.549781672117014,office
174,-0.346730643961443,51.549781672117014,office
174,-0.346730643961443,51.549781672117014,office
174,-0.267464252355191,51.51500494320268,office
174,-0.267464252355191,51.51500494320268,office
174,-0.3637060724143314,51.52804872186813,office
174,-0.3637060724143314,51.52804872186813,office
174,-0.3637060724143314,51.52804872186813,office
174,-0.3637060724143314,51.52804872186813,office
174,-0.3637060724143314,51.52804872186813,office
174,-0.3637060724143314,51.52804872186813,office
174,-0.3637060724143314,51.52804872186813,office
174,-0.3637060724143314,51.52804872186813,office
174,-0.3637060724143314,51.52804872186813,office
174,-0.3637060724143314,51.52804872186813,office
174,-0.3637060724143314,51.52804872186813,office
174,-0.3637060724143314,51.52804872186813,office
174,-0.3637060724143314,51.52804872186813,office
174,-0.30603542841941556,51.49878743972285,office
174,-0.30603542841941556,51.49878743972285,office
174,-0.30603542841941556,51.49878743972285,office
174,-0.30603542841941556,51.49878743972285,office
174,-0.30603542841941556,51.49878743972285,office
174,-0.30603542841941556,51.49878743972285,office
174,-0.30603542841941556,51.49878743972285,office
174,-0.30603542841941556,51.49878743972285,office
174,-0.30603542841941556,51.49878743972285,office
174,-0.30603542841941556,51.49878743972285,office
174,-0.2519873828559261,51.505533322999554,office
174,-0.2519873828559261,51.505533322999554,office
174,-0.3208046540800572,51.51580236086384,office
174,-0.348712478317766,51.55564862434946,office
174,-0.348712478317766,51.55564862434946,office
174,-0.348712478317766,51.55564862434946,office
174,-0.348712478317766,51.55564862434946,office
174,-0.348712478317766,51.55564862434946,office
174,-0.348712478317766,51.55564862434946,office
174,-0.348712478317766,51.55564862434946,office
174,-0.348712478317766,51.55564862434946,office
174,-0.348712478317766,51.55564862434946,office
174,-0.30195260080405534,51.49388530952969,office
174,-0.30195260080405534,51.49388530952969,office
174,-0.30195260080405534,51.49388530952969,office
174,-0.3857826514414805,51.506435985988645,office
174,-0.28819653585426663,51.51785248781161,office
174,-0.34099507132936957,51.51054081950748,office
174,-0.34099507132936957,51.51054081950748,office
174,-0.34099507132936957,51.51054081950748,office
174,-0.34099507132936957,51.51054081950748,office
174,-0.34099507132936957,51.51054081950748,office
174,-0.34099507132936957,51.51054081950748,office
174,-0.34099507132936957,51.51054081950748,office
174,-0.34099507132936957,51.51054081950748,office
174,-0.3538727515608154,51.525886799209076,office
174,-0.3538727515608154,51.525886799209076,office
174,-0.3538727515608154,51.525886799209076,office
174,-0.3538727515608154,51.525886799209076,office
174,-0.3538727515608154,51.525886799209076,office
174,-0.3538727515608154,51.525886799209076,office
174,-0.3786951497422789,51.55219868789031,office
174,-0.3786951497422789,51.55219868789031,office
174,-0.3786951497422789,51.55219868789031,office
174,-0.25613907659929214,51.51172926140121,office
174,-0.2536812109148256,51.50714378348074,office
174,-0.29306197966106956,51.51519563192058,office
174,-0.29306197966106956,51.51519563192058,office
174,-0.29306197966106956,51.51519563192058,office
174,-0.29306197966106956,51.51519563192058,office
174,-0.29306197966106956,51.51519563192058,office
174,-0.29306197966106956,51.51519563192058,office
174,-0.29306197966106956,51.51519563192058,office
174,-0.29306197966106956,51.51519563192058,office
174,-0.29306197966106956,51.51519563192058,office
174,-0.29306197966106956,51.51519563192058,office
174,-0.29306197966106956,51.51519563192058,office
174,-0.29306197966106956,51.51519563192058,office
174,-0.29306197966106956,51.51519563192058,office
174,-0.3742495449594674,51.51293937499149,office
174,-0.3742495449594674,51.51293937499149,office
174,-0.37295856884316864,51.55484619466726,office
174,-0.37295856884316864,51.55484619466726,office
174,-0.37295856884316864,51.55484619466726,office
174,-0.37295856884316864,51.55484619466726,office
174,-0.37295856884316864,51.55484619466726,office
174,-0.37295856884316864,51.55484619466726,office
174,-0.37295856884316864,51.55484619466726,office
174,-0.37295856884316864,51.55484619466726,office
174,-0.37295856884316864,51.55484619466726,office
174,-0.37295856884316864,51.55484619466726,office
174,-0.37295856884316864,51.55484619466726,office
174,-0.37295856884316864,51.55484619466726,office
174,-0.37295856884316864,51.55484619466726,office
174,-0.37295856884316864,51.55484619466726,office
174,-0.37295856884316864,51.55484619466726,office
174,-0.37295856884316864,51.55484619466726,office
174,-0.37295856884316864,51.55484619466726,office
174,-0.29378238341679663,51.50279221595104,office
174,-0.29378238341679663,51.50279221595104,office
174,-0.29378238341679663,51.50279221595104,office
174,-0.29378238341679663,51.50279221595104,office
174,-0.29378238341679663,51.50279221595104,office
174,-0.29378238341679663,51.50279221595104,office
174,-0.29378238341679663,51.50279221595104,office
174,-0.29378238341679663,51.50279221595104,office
174,-0.29378238341679663,51.50279221595104,office
174,-0.29378238341679663,51.50279221595104,office
174,-0.30790715790556256,51.50336075080362,office
174,-0.30790715790556256,51.50336075080362,office
174,-0.30790715790556256,51.50336075080362,office
174,-0.30544148553238193,51.49283770776909,office
174,-0.30544148553238193,51.49283770776909,office
174,-0.30544148553238193,51.49283770776909,office
174,-0.30544148553238193,51.49283770776909,office
174,-0.30544148553238193,51.49283770776909,office
174,-0.30544148553238193,51.49283770776909,office
174,-0.30544148553238193,51.49283770776909,office
174,-0.30544148553238193,51.49283770776909,office
174,-0.30544148553238193,51.49283770776909,office
174,-0.30544148553238193,51.49283770776909,office
174,-0.2792894382777914,51.51337642361688,office
174,-0.2792894382777914,51.51337642361688,office
174,-0.37892003836187566,51.51598416668302,office
174,-0.37892003836187566,51.51598416668302,office
174,-0.37892003836187566,51.51598416668302,office
174,-0.37892003836187566,51.51598416668302,office
174,-0.2737583889715833,51.50173175456417,office
174,-0.3933469785132055,51.54173738734845,office
174,-0.3800529665400694,51.55371337992223,office
174,-0.3800529665400694,51.55371337992223,office
174,-0.29924555523970714,51.52713752884859,office
174,-0.3532508098476655,51.52985044368875,office
174,-0.3532508098476655,51.52985044368875,office
174,-0.3532508098476655,51.52985044368875,office
174,-0.3532508098476655,51.52985044368875,office
174,-0.3532508098476655,51.52985044368875,office
174,-0.3532508098476655,51.52985044368875,office
174,-0.3532508098476655,51.52985044368875,office
174,-0.3847836123640468,51.526502368079576,office
174,-0.3847836123640468,51.526502368079576,office
174,-0.3847836123640468,51.526502368079576,office
174,-0.3669821973754318,51.5527718419101,office
174,-0.3669821973754318,51.5527718419101,office
174,-0.3669821973754318,51.5527718419101,office
174,-0.3669821973754318,51.5527718419101,office
174,-0.3669821973754318,51.5527718419101,office
174,-0.3669821973754318,51.5527718419101,office
174,-0.3669821973754318,51.5527718419101,office
174,-0.3669821973754318,51.5527718419101,office
174,-0.2967182829059074,51.51127599545027,office
174,-0.31189411466005756,51.526329409311536,office
174,-0.31189411466005756,51.526329409311536,office
174,-0.31189411466005756,51.526329409311536,office
174,-0.31189411466005756,51.526329409311536,office
174,-0.31189411466005756,51.526329409311536,office
174,-0.31189411466005756,51.526329409311536,office
174,-0.31189411466005756,51.526329409311536,office
174,-0.31189411466005756,51.526329409311536,office
174,-0.31189411466005756,51.526329409311536,office
174,-0.31189411466005756,51.526329409311536,office
174,-0.31189411466005756,51.526329409311536,office
174,-0.31189411466005756,51.526329409311536,office
174,-0.31189411466005756,51.526329409311536,office
174,-0.31189411466005756,51.526329409311536,office
174,-0.31189411466005756,51.526329409311536,office
174,-0.31189411466005756,51.526329409311536,office
174,-0.31189411466005756,51.526329409311536,office
174,-0.31189411466005756,51.526329409311536,office
174,-0.31189411466005756,51.526329409311536,office
174,-0.31189411466005756,51.526329409311536,office
174,-0.31189411466005756,51.526329409311536,office
174,-0.31189411466005756,51.526329409311536,office
174,-0.31189411466005756,51.526329409311536,office
174,-0.32699815500092466,51.50239814146288,office
174,-0.33120870229119426,51.53675475237836,office
174,-0.33120870229119426,51.53675475237836,office
174,-0.33120870229119426,51.53675475237836,office
174,-0.27222267216677076,51.51559489788991,office
174,-0.2869393062924819,51.507835869764115,office
174,-0.2869393062924819,51.507835869764115,office
174,-0.38516677743715066,51.49867016006986,office
174,-0.38516677743715066,51.49867016006986,office
174,-0.38516677743715066,51.49867016006986,office
174,-0.24301822821956826,51.50590587050373,office
174,-0.2998492346714936,51.526579077157386,office
174,-0.3181230261948672,51.49435975903945,office
174,-0.30016325707601277,51.50000949077115,office
174,-0.30016325707601277,51.50000949077115,office
174,-0.30016325707601277,51.50000949077115,office
174,-0.30016325707601277,51.50000949077115,office
174,-0.30016325707601277,51.50000949077115,office
174,-0.30016325707601277,51.50000949077115,office
174,-0.30016325707601277,51.50000949077115,office
174,-0.30016325707601277,51.50000949077115,office
174,-0.36572210213362244,51.5171614915568,office
174,-0.3422590839685047,51.514494115305126,office
174,-0.3819260219904258,51.546346849962966,office
174,-0.3819260219904258,51.546346849962966,office
174,-0.3819260219904258,51.546346849962966,office
174,-0.3819260219904258,51.546346849962966,office
174,-0.3819260219904258,51.546346849962966,office
174,-0.3819260219904258,51.546346849962966,office
174,-0.3819260219904258,51.546346849962966,office
174,-0.33794039390262354,51.523304719054074,office
174,-0.3757707274103359,51.49270326806504,office
174,-0.3757707274103359,51.49270326806504,office
174,-0.3757707274103359,51.49270326806504,office
174,-0.3757707274103359,51.49270326806504,office
174,-0.3757707274103359,51.49270326806504,office
174,-0.38269582321723356,51.4921804150009,office
174,-0.38269582321723356,51.4921804150009,office
174,-0.39023229267741066,51.530401397278034,office
174,-0.39023229267741066,51.530401397278034,office
174,-0.3335480810027147,51.53156463157532,office
174,-0.32942260592795064,51.524802418751264,office
174,-0.32942260592795064,51.524802418751264,office
174,-0.315702908258625,51.51556609119169,office
174,-0.315702908258625,51.51556609119169,office
174,-0.315702908258625,51.51556609119169,office
174,-0.3508125865457512,51.534749959255464,office
174,-0.3508125865457512,51.534749959255464,office
174,-0.3508125865457512,51.534749959255464,office
174,-0.3508125865457512,51.534749959255464,office
174,-0.3508125865457512,51.534749959255464,office
174,-0.3508125865457512,51.534749959255464,office
174,-0.3508125865457512,51.534749959255464,office
174,-0.3508125865457512,51.534749959255464,office
174,-0.3508125865457512,51.534749959255464,office
174,-0.30533127170626007,51.501177742115644,office
174,-0.33779461651825715,51.50504613910408,office
174,-0.33779461651825715,51.50504613910408,office
174,-0.26426998504605453,51.50605026082959,office
174,-0.26426998504605453,51.50605026082959,office
174,-0.26426998504605453,51.50605026082959,office
174,-0.26426998504605453,51.50605026082959,office
174,-0.26426998504605453,51.50605026082959,office
174,-0.26426998504605453,51.50605026082959,office
174,-0.26426998504605453,51.50605026082959,office
174,-0.26426998504605453,51.50605026082959,office
174,-0.26426998504605453,51.50605026082959,office
174,-0.3228622319650107,51.49726051963802,office
174,-0.3228622319650107,51.49726051963802,office
174,-0.3228622319650107,51.49726051963802,office
174,-0.3319796934707223,51.553540188413756,office
174,-0.3319796934707223,51.553540188413756,office
174,-0.3319796934707223,51.553540188413756,office
174,-0.3319796934707223,51.553540188413756,office
174,-0.3319796934707223,51.553540188413756,office
174,-0.3729981150019649,51.53367357871369,office
174,-0.27841077876040593,51.50408060199954,office
174,-0.27841077876040593,51.50408060199954,office
174,-0.27841077876040593,51.50408060199954,office
174,-0.27841077876040593,51.50408060199954,office
174,-0.26630097136832276,51.49700258256756,office
174,-0.3228540053347427,51.51939521845833,office
174,-0.3228540053347427,51.51939521845833,office
174,-0.3228540053347427,51.51939521845833,office
174,-0.29191655281087353,51.529527577223874,office
174,-0.29191655281087353,51.529527577223874,office
174,-0.29191655281087353,51.529527577223874,office
174,-0.29191655281087353,51.529527577223874,office
174,-0.29191655281087353,51.529527577223874,office
174,-0.33688758329091956,51.51065388299841,office
174,-0.2812972086586428,51.51065127826005,office
174,-0.2812972086586428,51.51065127826005,office
174,-0.2812972086586428,51.51065127826005,office
174,-0.2812972086586428,51.51065127826005,office
174,-0.2812972086586428,51.51065127826005,office
174,-0.2812972086586428,51.51065127826005,office
174,-0.3797519071303622,51.51685598187616,office
174,-0.3300373622790217,51.53375469902354,office
174,-0.2674821942768586,51.49945366592001,office
174,-0.2674821942768586,51.49945366592001,office
174,-0.2674821942768586,51.49945366592001,office
174,-0.2674821942768586,51.49945366592001,office
174,-0.2674821942768586,51.49945366592001,office
174,-0.2674821942768586,51.49945366592001,office
174,-0.29167166593567534,51.508588151263666,office
174,-0.32688725826460785,51.55090058785663,office
174,-0.2971440815802062,51.503443729848634,office
174,-0.2971440815802062,51.503443729848634,office
174,-0.2971440815802062,51.503443729848634,office
174,-0.2610125557367388,51.51824223431348,office
174,-0.2610125557367388,51.51824223431348,office
174,-0.2610125557367388,51.51824223431348,office
174,-0.2610125557367388,51.51824223431348,office
174,-0.2610125557367388,51.51824223431348,office
174,-0.2610125557367388,51.51824223431348,office
174,-0.2610125557367388,51.51824223431348,office
174,-0.2610125557367388,51.51824223431348,office
174,-0.2610125557367388,51.51824223431348,office
174,-0.2610125557367388,51.51824223431348,office
174,-0.2610125557367388,51.51824223431348,office
174,-0.2610125557367388,51.51824223431348,office
174,-0.320847133925272,51.525480707130974,office
174,-0.320847133925272,51.525480707130974,office
174,-0.25361936037655397,51.50146298109544,office
174,-0.25361936037655397,51.50146298109544,office
174,-0.25361936037655397,51.50146298109544,office
174,-0.3190213194368619,51.520280233765455,office
174,-0.3190213194368619,51.520280233765455,office
174,-0.3190213194368619,51.520280233765455,office
174,-0.3190213194368619,51.520280233765455,office
174,-0.264225627121463,51.52239389483635,office
174,-0.3433579694404487,51.51673175567014,office
174,-0.2869471877251275,51.52339490464682,office
174,-0.2869471877251275,51.52339490464682,office
174,-0.2869471877251275,51.52339490464682,office
174,-0.2869471877251275,51.52339490464682,office
174,-0.344917653124455,51.535084869358286,office
174,-0.344917653124455,51.535084869358286,office
174,-0.344917653124455,51.535084869358286,office
174,-0.344917653124455,51.535084869358286,office
174,-0.344917653124455,51.535084869358286,office
174,-0.314690594361044,51.539991098413815,office
174,-0.31414948553415434,51.51772899984002,office
174,-0.31414948553415434,51.51772899984002,office
174,-0.3549335475781266,51.541059187635106,office
174,-0.3179395264626268,51.5198006102598,office
174,-0.3179395264626268,51.5198006102598,office
174,-0.3179395264626268,51.5198006102598,office
174,-0.3179395264626268,51.5198006102598,office
174,-0.3179395264626268,51.5198006102598,office
174,-0.3179395264626268,51.5198006102598,office
174,-0.3179395264626268,51.5198006102598,office
174,-0.3179395264626268,51.5198006102598,office
174,-0.3179395264626268,51.5198006102598,office
174,-0.2697291094793257,51.50179958579679,office
174,-0.2697291094793257,51.50179958579679,office
174,-0.2697291094793257,51.50179958579679,office
174,-0.2697291094793257,51.50179958579679,office
174,-0.2697291094793257,51.50179958579679,office
174,-0.2697291094793257,51.50179958579679,office
174,-0.2697291094793257,51.50179958579679,office
174,-0.2697291094793257,51.50179958579679,office
174,-0.2697291094793257,51.50179958579679,office
174,-0.2697291094793257,51.50179958579679,office
174,-0.2697291094793257,51.50179958579679,office
174,-0.2697291094793257,51.50179958579679,office
174,-0.2697291094793257,51.50179958579679,office
174,-0.3418959825960541,51.549549869321105,office
174,-0.3418959825960541,51.549549869321105,office
174,-0.3418959825960541,51.549549869321105,office
174,-0.3418959825960541,51.549549869321105,office
174,-0.3418959825960541,51.549549869321105,office
174,-0.3418959825960541,51.549549869321105,office
174,-0.3418959825960541,51.549549869321105,office
174,-0.3418959825960541,51.549549869321105,office
174,-0.3418959825960541,51.549549869321105,office
174,-0.3418959825960541,51.549549869321105,office
174,-0.3418959825960541,51.549549869321105,office
174,-0.3418959825960541,51.549549869321105,office
174,-0.35926004978673565,51.54862431383095,office
174,-0.35926004978673565,51.54862431383095,office
174,-0.35926004978673565,51.54862431383095,office
174,-0.35926004978673565,51.54862431383095,office
174,-0.37202466826760516,51.49992593921742,office
174,-0.2520881255961774,51.52125889241806,office
174,-0.3366883476076188,51.513037659125935,office
174,-0.3366883476076188,51.513037659125935,office
174,-0.3366883476076188,51.513037659125935,office
174,-0.3694364356252062,51.528009628421664,office
174,-0.3694364356252062,51.528009628421664,office
174,-0.3694364356252062,51.528009628421664,office
174,-0.3694364356252062,51.528009628421664,office
174,-0.3694364356252062,51.528009628421664,office
174,-0.3694364356252062,51.528009628421664,office
174,-0.3694364356252062,51.528009628421664,office
174,-0.3694364356252062,51.528009628421664,office
174,-0.3694364356252062,51.528009628421664,office
174,-0.3694364356252062,51.528009628421664,office
174,-0.3694364356252062,51.528009628421664,office
174,-0.3694364356252062,51.528009628421664,office
174,-0.3694364356252062,51.528009628421664,office
174,-0.3694364356252062,51.528009628421664,office
174,-0.3694364356252062,51.528009628421664,office
174,-0.3694364356252062,51.528009628421664,office
174,-0.26396901959617525,51.50274036482522,office
174,-0.26396901959617525,51.50274036482522,office
174,-0.26396901959617525,51.50274036482522,office
174,-0.26396901959617525,51.50274036482522,office
174,-0.26396901959617525,51.50274036482522,office
174,-0.26396901959617525,51.50274036482522,office
174,-0.286679011546734,51.51451721747672,office
174,-0.286679011546734,51.51451721747672,office
174,-0.286679011546734,51.51451721747672,office
174,-0.286679011546734,51.51451721747672,office
174,-0.286679011546734,51.51451721747672,office
174,-0.286679011546734,51.51451721747672,office
174,-0.286679011546734,51.51451721747672,office
174,-0.286679011546734,51.51451721747672,office
174,-0.3272539599356871,51.51168807290703,office
174,-0.3272539599356871,51.51168807290703,office
174,-0.3272539599356871,51.51168807290703,office
174,-0.33566411356927633,51.55093953667832,office
174,-0.2584121108511017,51.498868098264,office
174,-0.2584121108511017,51.498868098264,office
174,-0.2584121108511017,51.498868098264,office
174,-0.2584121108511017,51.498868098264,office
174,-0.2584121108511017,51.498868098264,office
174,-0.2584121108511017,51.498868098264,office
174,-0.2584121108511017,51.498868098264,office
174,-0.2584121108511017,51.498868098264,office
174,-0.2584121108511017,51.498868098264,office
174,-0.2584121108511017,51.498868098264,office
174,-0.2584121108511017,51.498868098264,office
174,-0.2584121108511017,51.498868098264,office
174,-0.2584121108511017,51.498868098264,office
174,-0.2584121108511017,51.498868098264,office
174,-0.2584121108511017,51.498868098264,office
174,-0.2883648101400265,51.50934847766523,office
174,-0.30662262025834536,51.51491696793389,office
174,-0.30662262025834536,51.51491696793389,office
174,-0.30662262025834536,51.51491696793389,office
174,-0.36490329676901945,51.554694192391636,office
174,-0.36490329676901945,51.554694192391636,office
174,-0.36490329676901945,51.554694192391636,office
174,-0.2964539387841058,51.50228973199707,office
174,-0.3593081485286819,51.52670453215188,office
174,-0.3593081485286819,51.52670453215188,office
174,-0.3593081485286819,51.52670453215188,office
174,-0.33982584748320666,51.54195059900726,office
174,-0.31463955926037895,51.492605655550776,office
174,-0.31463955926037895,51.492605655550776,office
174,-0.31463955926037895,51.492605655550776,office
174,-0.31463955926037895,51.492605655550776,office
174,-0.29940447316596147,51.51260684831861,office
174,-0.29940447316596147,51.51260684831861,office
174,-0.3033112907849368,51.52596282409964,office
174,-0.3033112907849368,51.52596282409964,office
174,-0.3365724835463506,51.53700022804282,office
174,-0.3124470521447823,51.54261291224896,office
174,-0.3124470521447823,51.54261291224896,office
174,-0.3124470521447823,51.54261291224896,office
174,-0.3124470521447823,51.54261291224896,office
174,-0.389271667750186,51.54145998530803,office
174,-0.3167162480376251,51.506669172443,office
174,-0.3167162480376251,51.506669172443,office
174,-0.3167162480376251,51.506669172443,office
174,-0.3167162480376251,51.506669172443,office
174,-0.3167162480376251,51.506669172443,office
174,-0.3167162480376251,51.506669172443,office
174,-0.3167162480376251,51.506669172443,office
174,-0.3167162480376251,51.506669172443,office
174,-0.3167162480376251,51.506669172443,office
174,-0.3167162480376251,51.506669172443,office
174,-0.3167162480376251,51.506669172443,office
174,-0.3167162480376251,51.506669172443,office
174,-0.36291182167294,51.52482223614729,office
174,-0.36291182167294,51.52482223614729,office
174,-0.36291182167294,51.52482223614729,office
174,-0.36291182167294,51.52482223614729,office
174,-0.36291182167294,51.52482223614729,office
174,-0.36291182167294,51.52482223614729,office
174,-0.36291182167294,51.52482223614729,office
174,-0.36291182167294,51.52482223614729,office
174,-0.36291182167294,51.52482223614729,office
174,-0.2593534962547245,51.51155404878492,office
174,-0.3227433998857072,51.54846370389048,office
174,-0.3453477981380568,51.52237007905287,office
174,-0.3453477981380568,51.52237007905287,office
174,-0.3453477981380568,51.52237007905287,office
174,-0.3453477981380568,51.52237007905287,office
174,-0.27960963993191934,51.520981936785006,office
174,-0.36054392969440774,51.52288403931715,office
174,-0.36054392969440774,51.52288403931715,office
174,-0.2541103398575323,51.49667686238444,office
174,-0.2541103398575323,51.49667686238444,office
174,-0.2541103398575323,51.49667686238444,office
174,-0.2541103398575323,51.49667686238444,office
174,-0.2541103398575323,51.49667686238444,office
174,-0.2541103398575323,51.49667686238444,office
174,-0.2541103398575323,51.49667686238444,office
174,-0.2541103398575323,51.49667686238444,office
174,-0.2541103398575323,51.49667686238444,office
174,-0.2541103398575323,51.49667686238444,office
174,-0.2541103398575323,51.49667686238444,office
174,-0.2541103398575323,51.49667686238444,office
174,-0.2541103398575323,51.49667686238444,office
174,-0.2541103398575323,51.49667686238444,office
174,-0.26626652574209597,51.515390652320654,office
174,-0.26626652574209597,51.515390652320654,office
174,-0.26626652574209597,51.515390652320654,office
174,-0.26626652574209597,51.515390652320654,office
174,-0.28260743637892655,51.51853557656481,office
174,-0.3702454701359831,51.53371173628433,office
174,-0.3702454701359831,51.53371173628433,office
174,-0.3702454701359831,51.53371173628433,office
174,-0.3702454701359831,51.53371173628433,office
174,-0.3702454701359831,51.53371173628433,office
174,-0.3702454701359831,51.53371173628433,office
174,-0.3702454701359831,51.53371173628433,office
174,-0.3792960248391585,51.51204877752793,office
174,-0.33711717277088954,51.55295261175904,office
174,-0.33711717277088954,51.55295261175904,office
174,-0.33711717277088954,51.55295261175904,office
174,-0.33711717277088954,51.55295261175904,office
174,-0.3359040381664365,51.502169404499526,office
174,-0.3359040381664365,51.502169404499526,office
174,-0.3359040381664365,51.502169404499526,office
174,-0.3774196353659419,51.54990566537359,office
174,-0.2967349224172402,51.5103055663759,office
174,-0.26975373059258123,51.49537935474187,office
174,-0.26975373059258123,51.49537935474187,office
174,-0.3365339528171827,51.50614928662775,office
174,-0.3886372200292819,51.53549378573305,office
174,-0.3886372200292819,51.53549378573305,office
174,-0.3886372200292819,51.53549378573305,office
174,-0.3886372200292819,51.53549378573305,office
174,-0.3886372200292819,51.53549378573305,office
174,-0.3886372200292819,51.53549378573305,office
174,-0.3886372200292819,51.53549378573305,office
174,-0.3182110903697304,51.50219352480344,office
174,-0.3182110903697304,51.50219352480344,office
174,-0.3182110903697304,51.50219352480344,office
174,-0.3182110903697304,51.50219352480344,office
174,-0.3182110903697304,51.50219352480344,office
174,-0.3182110903697304,51.50219352480344,office
174,-0.3182110903697304,51.50219352480344,office
174,-0.3182110903697304,51.50219352480344,office
174,-0.3182110903697304,51.50219352480344,office
174,-0.3182110903697304,51.50219352480344,office
174,-0.3182110903697304,51.50219352480344,office
174,-0.3182110903697304,51.50219352480344,office
174,-0.3182110903697304,51.50219352480344,office
174,-0.3182110903697304,51.50219352480344,office
174,-0.3182110903697304,51.50219352480344,office
174,-0.3182110903697304,51.50219352480344,office
174,-0.3182110903697304,51.50219352480344,office
174,-0.3182110903697304,51.50219352480344,office
174,-0.29792389127860486,51.50795260397055,office
174,-0.29792389127860486,51.50795260397055,office
174,-0.29792389127860486,51.50795260397055,office
174,-0.29792389127860486,51.50795260397055,office
174,-0.29792389127860486,51.50795260397055,office
174,-0.29792389127860486,51.50795260397055,office
174,-0.29792389127860486,51.50795260397055,office
174,-0.29792389127860486,51.50795260397055,office
174,-0.3638631310975216,51.53288182957122,office
174,-0.3638631310975216,51.53288182957122,office
174,-0.3638631310975216,51.53288182957122,office
174,-0.3638631310975216,51.53288182957122,office
174,-0.3638631310975216,51.53288182957122,office
174,-0.3638631310975216,51.53288182957122,office
174,-0.3638631310975216,51.53288182957122,office
174,-0.3638631310975216,51.53288182957122,office
174,-0.3638631310975216,51.53288182957122,office
174,-0.3638631310975216,51.53288182957122,office
174,-0.3638631310975216,51.53288182957122,office
174,-0.3638631310975216,51.53288182957122,office
174,-0.3638631310975216,51.53288182957122,office
174,-0.3638631310975216,51.53288182957122,office
174,-0.3638631310975216,51.53288182957122,office
174,-0.3638631310975216,51.53288182957122,office
174,-0.3638631310975216,51.53288182957122,office
174,-0.3638631310975216,51.53288182957122,office
174,-0.32213651542053323,51.55208623842163,office
174,-0.32213651542053323,51.55208623842163,office
174,-0.32213651542053323,51.55208623842163,office
174,-0.37347065074846175,51.52778673947424,office
174,-0.37347065074846175,51.52778673947424,office
174,-0.37347065074846175,51.52778673947424,office
174,-0.32646605805174667,51.52240349585273,office
174,-0.32646605805174667,51.52240349585273,office
174,-0.32646605805174667,51.52240349585273,office
174,-0.32646605805174667,51.52240349585273,office
174,-0.32646605805174667,51.52240349585273,office
174,-0.32646605805174667,51.52240349585273,office
174,-0.32646605805174667,51.52240349585273,office
174,-0.32646605805174667,51.52240349585273,office
174,-0.26278588056035324,51.498482655889894,office
174,-0.26278588056035324,51.498482655889894,office
174,-0.26278588056035324,51.498482655889894,office
174,-0.26278588056035324,51.498482655889894,office
174,-0.26278588056035324,51.498482655889894,office
174,-0.26278588056035324,51.498482655889894,office
174,-0.26278588056035324,51.498482655889894,office
174,-0.26278588056035324,51.498482655889894,office
174,-0.38634651997281444,51.494685605118725,office
174,-0.38634651997281444,51.494685605118725,office
174,-0.38634651997281444,51.494685605118725,office
174,-0.38634651997281444,51.494685605118725,office
174,-0.38634651997281444,51.494685605118725,office
174,-0.38634651997281444,51.494685605118725,office
174,-0.38634651997281444,51.494685605118725,office
174,-0.38634651997281444,51.494685605118725,office
174,-0.38634651997281444,51.494685605118725,office
174,-0.38634651997281444,51.494685605118725,office
174,-0.38634651997281444,51.494685605118725,office
174,-0.38634651997281444,51.494685605118725,office
174,-0.38634651997281444,51.494685605118725,office
174,-0.36512316242683773,51.51486195157204,office
174,-0.36512316242683773,51.51486195157204,office
174,-0.36512316242683773,51.51486195157204,office
174,-0.36512316242683773,51.51486195157204,office
174,-0.36512316242683773,51.51486195157204,office
174,-0.3247280285393206,51.50716911062343,office
174,-0.3247280285393206,51.50716911062343,office
174,-0.3247280285393206,51.50716911062343,office
174,-0.38961535067623704,51.54005532558572,office
174,-0.38380373000643964,51.51589926737848,office
174,-0.2675907619210576,51.519919027408335,office
174,-0.2675907619210576,51.519919027408335,office
174,-0.2675907619210576,51.519919027408335,office
174,-0.2675907619210576,51.519919027408335,office
174,-0.2675907619210576,51.519919027408335,office
174,-0.2675907619210576,51.519919027408335,office
174,-0.2675907619210576,51.519919027408335,office
174,-0.2675907619210576,51.519919027408335,office
174,-0.2675907619210576,51.519919027408335,office
174,-0.2675907619210576,51.519919027408335,office
174,-0.2675907619210576,51.519919027408335,office
174,-0.2675907619210576,51.519919027408335,office
174,-0.2675907619210576,51.519919027408335,office
174,-0.3248323044524079,51.553199162282986,office
174,-0.30192741995419436,51.530436037590185,office
174,-0.3240817725640859,51.50538915417852,office
174,-0.3240817725640859,51.50538915417852,office
174,-0.3240817725640859,51.50538915417852,office
174,-0.3240817725640859,51.50538915417852,office
174,-0.3240817725640859,51.50538915417852,office
174,-0.3240817725640859,51.50538915417852,office
174,-0.3240817725640859,51.50538915417852,office
174,-0.3240817725640859,51.50538915417852,office
174,-0.3240817725640859,51.50538915417852,office
174,-0.3240817725640859,51.50538915417852,office
