#time,x,y,location_type
173,-0.38189618308357565,51.60400450868544,office
173,-0.38189618308357565,51.60400450868544,office
173,-0.38189618308357565,51.60400450868544,office
173,-0.29837795435975206,51.596822085170984,office
173,-0.29837795435975206,51.596822085170984,office
173,-0.29837795435975206,51.596822085170984,office
173,-0.29837795435975206,51.596822085170984,office
173,-0.29837795435975206,51.596822085170984,office
173,-0.39822856499272724,51.5839177844857,office
173,-0.39822856499272724,51.5839177844857,office
173,-0.39822856499272724,51.5839177844857,office
173,-0.39822856499272724,51.5839177844857,office
173,-0.39822856499272724,51.5839177844857,office
173,-0.39822856499272724,51.5839177844857,office
173,-0.39822856499272724,51.5839177844857,office
173,-0.39822856499272724,51.5839177844857,office
173,-0.39822856499272724,51.5839177844857,office
173,-0.39822856499272724,51.5839177844857,office
173,-0.3752562779462186,51.593577916179505,office
173,-0.3752562779462186,51.593577916179505,office
173,-0.3752562779462186,51.593577916179505,office
173,-0.3752562779462186,51.593577916179505,office
173,-0.3752562779462186,51.593577916179505,office
173,-0.3752562779462186,51.593577916179505,office
173,-0.3752562779462186,51.593577916179505,office
173,-0.3752562779462186,51.593577916179505,office
173,-0.3760942465593874,51.61069477406805,office
173,-0.36530448146896877,51.57689765752877,office
173,-0.36530448146896877,51.57689765752877,office
173,-0.36530448146896877,51.57689765752877,office
173,-0.36530448146896877,51.57689765752877,office
173,-0.36530448146896877,51.57689765752877,office
173,-0.36530448146896877,51.57689765752877,office
173,-0.3050552002397962,51.60517886923632,office
173,-0.3050552002397962,51.60517886923632,office
173,-0.3050552002397962,51.60517886923632,office
173,-0.38508344361474917,51.580588305526824,office
173,-0.38508344361474917,51.580588305526824,office
173,-0.38508344361474917,51.580588305526824,office
173,-0.38508344361474917,51.580588305526824,office
173,-0.38508344361474917,51.580588305526824,office
173,-0.38508344361474917,51.580588305526824,office
173,-0.38508344361474917,51.580588305526824,office
173,-0.38508344361474917,51.580588305526824,office
173,-0.38508344361474917,51.580588305526824,office
173,-0.28950602909495743,51.59142312433886,office
173,-0.35145109346309533,51.597225617206924,office
173,-0.35145109346309533,51.597225617206924,office
173,-0.35145109346309533,51.597225617206924,office
173,-0.35145109346309533,51.597225617206924,office
173,-0.3962598088869919,51.59814106163654,office
173,-0.3962598088869919,51.59814106163654,office
173,-0.37307436684993206,51.58320755092985,office
173,-0.37307436684993206,51.58320755092985,office
173,-0.37307436684993206,51.58320755092985,office
173,-0.37307436684993206,51.58320755092985,office
173,-0.3594651316163488,51.56791449027861,office
173,-0.3645905830893521,51.58863684189596,office
173,-0.3645905830893521,51.58863684189596,office
173,-0.37422332741733255,51.55736335225314,office
173,-0.37422332741733255,51.55736335225314,office
173,-0.37422332741733255,51.55736335225314,office
173,-0.37422332741733255,51.55736335225314,office
173,-0.3040387810306046,51.595844817170814,office
173,-0.3117451843679734,51.61603406379242,office
173,-0.3117451843679734,51.61603406379242,office
173,-0.3117451843679734,51.61603406379242,office
173,-0.3117451843679734,51.61603406379242,office
173,-0.3117451843679734,51.61603406379242,office
173,-0.3117451843679734,51.61603406379242,office
173,-0.3117451843679734,51.61603406379242,office
173,-0.3117451843679734,51.61603406379242,office
173,-0.3117451843679734,51.61603406379242,office
173,-0.3117451843679734,51.61603406379242,office
173,-0.3117451843679734,51.61603406379242,office
173,-0.3117451843679734,51.61603406379242,office
173,-0.38290829485575384,51.58377543313257,office
173,-0.28181494032638177,51.60295040333377,office
173,-0.28181494032638177,51.60295040333377,office
173,-0.28181494032638177,51.60295040333377,office
173,-0.3536197353734994,51.5620187961888,office
173,-0.32687105125260396,51.61768257661199,office
173,-0.32687105125260396,51.61768257661199,office
173,-0.38000903826197463,51.59169788323655,office
173,-0.38047285438646067,51.56722913702277,office
173,-0.4006810098038185,51.5843797956964,office
173,-0.2967537196177658,51.59756616319797,office
173,-0.2967537196177658,51.59756616319797,office
173,-0.3153933863241749,51.59370933867838,office
173,-0.3153933863241749,51.59370933867838,office
173,-0.3153933863241749,51.59370933867838,office
173,-0.3153933863241749,51.59370933867838,office
173,-0.3153933863241749,51.59370933867838,office
173,-0.3153933863241749,51.59370933867838,office
173,-0.3153933863241749,51.59370933867838,office
173,-0.3153933863241749,51.59370933867838,office
173,-0.3212459369081186,51.583271910464866,office
173,-0.3212459369081186,51.583271910464866,office
173,-0.3212459369081186,51.583271910464866,office
173,-0.3212459369081186,51.583271910464866,office
173,-0.3212459369081186,51.583271910464866,office
173,-0.3212459369081186,51.583271910464866,office
173,-0.3212459369081186,51.583271910464866,office
173,-0.3212459369081186,51.583271910464866,office
173,-0.3212459369081186,51.583271910464866,office
173,-0.3212459369081186,51.583271910464866,office
173,-0.3966038771852472,51.59119718275066,office
173,-0.3655960882831709,51.61379663942665,office
173,-0.37677321244141626,51.57711551635856,office
173,-0.37677321244141626,51.57711551635856,office
173,-0.37677321244141626,51.57711551635856,office
173,-0.37677321244141626,51.57711551635856,office
173,-0.3532512997428627,51.56859973433561,office
173,-0.3532512997428627,51.56859973433561,office
173,-0.3532512997428627,51.56859973433561,office
173,-0.3532512997428627,51.56859973433561,office
173,-0.4019331972579999,51.60715470737464,office
173,-0.3239663591917969,51.61069967668235,office
173,-0.3239663591917969,51.61069967668235,office
173,-0.3239663591917969,51.61069967668235,office
173,-0.3239663591917969,51.61069967668235,office
173,-0.3239663591917969,51.61069967668235,office
173,-0.3239663591917969,51.61069967668235,office
173,-0.3239663591917969,51.61069967668235,office
173,-0.3239663591917969,51.61069967668235,office
173,-0.3239663591917969,51.61069967668235,office
173,-0.3239663591917969,51.61069967668235,office
173,-0.3239663591917969,51.61069967668235,office
173,-0.3239663591917969,51.61069967668235,office
173,-0.3239663591917969,51.61069967668235,office
173,-0.3239663591917969,51.61069967668235,office
173,-0.3239663591917969,51.61069967668235,office
173,-0.37601426209284755,51.564918268322295,office
173,-0.37601426209284755,51.564918268322295,office
173,-0.35908111306538226,51.56156426364622,office
173,-0.38980798353030766,51.597307098196936,office
173,-0.3238673663756557,51.58994997095753,office
173,-0.3238673663756557,51.58994997095753,office
173,-0.3320790774246489,51.55644706646898,office
173,-0.3101423611575633,51.58858012757792,office
173,-0.3101423611575633,51.58858012757792,office
173,-0.3101423611575633,51.58858012757792,office
173,-0.3101423611575633,51.58858012757792,office
173,-0.3101423611575633,51.58858012757792,office
173,-0.39531904557622,51.60199004637772,office
173,-0.39531904557622,51.60199004637772,office
173,-0.34195646447074635,51.59960852109441,office
173,-0.34195646447074635,51.59960852109441,office
173,-0.34195646447074635,51.59960852109441,office
173,-0.34195646447074635,51.59960852109441,office
173,-0.34195646447074635,51.59960852109441,office
173,-0.34195646447074635,51.59960852109441,office
173,-0.3760740234469769,51.60255933441875,office
173,-0.4040554027510709,51.61360516506335,office
173,-0.33345097272790136,51.59883642579302,office
173,-0.33345097272790136,51.59883642579302,office
173,-0.33345097272790136,51.59883642579302,office
173,-0.33345097272790136,51.59883642579302,office
173,-0.33345097272790136,51.59883642579302,office
173,-0.33345097272790136,51.59883642579302,office
173,-0.33345097272790136,51.59883642579302,office
173,-0.33345097272790136,51.59883642579302,office
173,-0.33345097272790136,51.59883642579302,office
173,-0.33345097272790136,51.59883642579302,office
173,-0.36990228712080137,51.56630672170478,office
173,-0.35182914930907994,51.58462639170764,office
173,-0.33218047263966693,51.602517918095366,office
173,-0.3856218127563757,51.60011263448235,office
173,-0.3266328286451399,51.60619038757886,office
173,-0.3266328286451399,51.60619038757886,office
173,-0.3266328286451399,51.60619038757886,office
173,-0.3266328286451399,51.60619038757886,office
173,-0.3266328286451399,51.60619038757886,office
173,-0.3324793217023956,51.61411247019307,office
173,-0.3324793217023956,51.61411247019307,office
173,-0.3324793217023956,51.61411247019307,office
173,-0.3324793217023956,51.61411247019307,office
173,-0.3324793217023956,51.61411247019307,office
173,-0.3324793217023956,51.61411247019307,office
173,-0.36699202928511876,51.557683193434336,office
173,-0.27237400256169053,51.60429776109472,office
173,-0.27237400256169053,51.60429776109472,office
173,-0.27237400256169053,51.60429776109472,office
173,-0.27237400256169053,51.60429776109472,office
173,-0.38317107575090403,51.60974239140933,office
173,-0.38317107575090403,51.60974239140933,office
173,-0.38317107575090403,51.60974239140933,office
173,-0.39213708080918985,51.58797725594881,office
173,-0.39213708080918985,51.58797725594881,office
173,-0.39213708080918985,51.58797725594881,office
173,-0.39213708080918985,51.58797725594881,office
173,-0.39213708080918985,51.58797725594881,office
173,-0.39213708080918985,51.58797725594881,office
173,-0.39213708080918985,51.58797725594881,office
173,-0.39213708080918985,51.58797725594881,office
173,-0.39213708080918985,51.58797725594881,office
173,-0.39213708080918985,51.58797725594881,office
173,-0.39213708080918985,51.58797725594881,office
173,-0.39213708080918985,51.58797725594881,office
173,-0.39213708080918985,51.58797725594881,office
173,-0.39213708080918985,51.58797725594881,office
173,-0.35615682674714333,51.57310621649643,office
173,-0.35615682674714333,51.57310621649643,office
173,-0.35615682674714333,51.57310621649643,office
173,-0.34911385063091327,51.563837253173155,office
173,-0.35800624766556044,51.563983267440705,office
173,-0.3003002512135108,51.590976478597,office
173,-0.3003002512135108,51.590976478597,office
173,-0.3422660771477668,51.5665834252917,office
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.35377723014409945,51.572208559403364,park
174,-0.36328112908866605,51.570176065594914,park
174,-0.29417775199915985,51.59626572931426,supermarket
174,-0.29417775199915985,51.59626572931426,supermarket
174,-0.29417775199915985,51.59626572931426,supermarket
174,-0.29417775199915985,51.59626572931426,supermarket
174,-0.29417775199915985,51.59626572931426,supermarket
174,-0.27884323294328156,51.60966738584399,supermarket
174,-0.381614500493204,51.59477694240294,supermarket
174,-0.381614500493204,51.59477694240294,supermarket
174,-0.381614500493204,51.59477694240294,supermarket
174,-0.381614500493204,51.59477694240294,supermarket
174,-0.38173418288861255,51.59135089541297,shopping
174,-0.38173418288861255,51.59135089541297,shopping
174,-0.38173418288861255,51.59135089541297,shopping
174,-0.38173418288861255,51.59135089541297,shopping
174,-0.38173418288861255,51.59135089541297,shopping
174,-0.38173418288861255,51.59135089541297,shopping
174,-0.38173418288861255,51.59135089541297,shopping
174,-0.38173418288861255,51.59135089541297,shopping
174,-0.38173418288861255,51.59135089541297,shopping
174,-0.38173418288861255,51.59135089541297,shopping
174,-0.38188502090675125,51.59147294143302,shopping
174,-0.38188502090675125,51.59147294143302,shopping
174,-0.38188502090675125,51.59147294143302,shopping
174,-0.38188502090675125,51.59147294143302,shopping
174,-0.38188502090675125,51.59147294143302,shopping
174,-0.38188502090675125,51.59147294143302,shopping
174,-0.38188502090675125,51.59147294143302,shopping
174,-0.38188502090675125,51.59147294143302,shopping
174,-0.38188502090675125,51.59147294143302,shopping
174,-0.38188502090675125,51.59147294143302,shopping
174,-0.38188502090675125,51.59147294143302,shopping
174,-0.38188502090675125,51.59147294143302,shopping
174,-0.38188502090675125,51.59147294143302,shopping
174,-0.38188502090675125,51.59147294143302,shopping
174,-0.38188502090675125,51.59147294143302,shopping
174,-0.38188502090675125,51.59147294143302,shopping
174,-0.38188502090675125,51.59147294143302,shopping
174,-0.38188502090675125,51.59147294143302,shopping
174,-0.38188502090675125,51.59147294143302,shopping
174,-0.38188502090675125,51.59147294143302,shopping
174,-0.35023694290965657,51.56726632001208,shopping
174,-0.35023694290965657,51.56726632001208,shopping
174,-0.35023694290965657,51.56726632001208,shopping
174,-0.35023694290965657,51.56726632001208,shopping
174,-0.35023694290965657,51.56726632001208,shopping
174,-0.35023694290965657,51.56726632001208,shopping
174,-0.35023694290965657,51.56726632001208,shopping
174,-0.35023694290965657,51.56726632001208,shopping
174,-0.35023694290965657,51.56726632001208,shopping
174,-0.35023694290965657,51.56726632001208,shopping
174,-0.31677561398314846,51.60096540922318,shopping
174,-0.31677561398314846,51.60096540922318,shopping
174,-0.31677561398314846,51.60096540922318,shopping
174,-0.3356324596110031,51.59717264709011,shopping
174,-0.3370670219768508,51.59748432952851,shopping
174,-0.3370670219768508,51.59748432952851,shopping
174,-0.3133204,51.5843139,shopping
174,-0.3133204,51.5843139,shopping
174,-0.3133204,51.5843139,shopping
174,-0.29675346961998234,51.60766223450405,shopping
174,-0.27980071856334815,51.5979727069112,shopping
174,-0.27980071856334815,51.5979727069112,shopping
174,-0.37630151800923506,51.60725719472693,shopping
174,-0.37630151800923506,51.60725719472693,shopping
174,-0.37630151800923506,51.60725719472693,shopping
174,-0.37630151800923506,51.60725719472693,shopping
174,-0.37630151800923506,51.60725719472693,shopping
174,-0.37630151800923506,51.60725719472693,shopping
174,-0.37630151800923506,51.60725719472693,shopping
174,-0.37630151800923506,51.60725719472693,shopping
174,-0.37630151800923506,51.60725719472693,shopping
174,-0.37630151800923506,51.60725719472693,shopping
174,-0.32876787654933093,51.59989579158057,office
174,-0.32876787654933093,51.59989579158057,office
174,-0.37763527023097304,51.58687580190401,office
174,-0.37763527023097304,51.58687580190401,office
174,-0.37763527023097304,51.58687580190401,office
174,-0.37763527023097304,51.58687580190401,office
174,-0.37763527023097304,51.58687580190401,office
174,-0.37763527023097304,51.58687580190401,office
174,-0.3147141093572642,51.609507122491785,office
174,-0.3147141093572642,51.609507122491785,office
174,-0.3147141093572642,51.609507122491785,office
174,-0.3147141093572642,51.609507122491785,office
174,-0.3147141093572642,51.609507122491785,office
174,-0.3147141093572642,51.609507122491785,office
174,-0.3147141093572642,51.609507122491785,office
174,-0.3783169902296586,51.60834476084432,office
174,-0.3001766921274799,51.609407226570426,office
174,-0.3001766921274799,51.609407226570426,office
174,-0.3628890454167257,51.57431417692468,office
174,-0.3628890454167257,51.57431417692468,office
174,-0.37006307174968917,51.565538194466704,office
174,-0.3918237052387956,51.5797648978538,office
174,-0.3918237052387956,51.5797648978538,office
174,-0.3918237052387956,51.5797648978538,office
174,-0.3918237052387956,51.5797648978538,office
174,-0.38463161524438577,51.598464586368166,office
174,-0.36756119792667413,51.61141147048887,office
174,-0.36756119792667413,51.61141147048887,office
174,-0.36756119792667413,51.61141147048887,office
174,-0.36756119792667413,51.61141147048887,office
174,-0.3029711655841242,51.58971921997388,office
174,-0.3029711655841242,51.58971921997388,office
174,-0.2879847432605715,51.6093953604465,office
174,-0.2879847432605715,51.6093953604465,office
174,-0.2879847432605715,51.6093953604465,office
174,-0.2879847432605715,51.6093953604465,office
174,-0.2879847432605715,51.6093953604465,office
174,-0.2879847432605715,51.6093953604465,office
174,-0.2879847432605715,51.6093953604465,office
174,-0.2879847432605715,51.6093953604465,office
174,-0.35382127304393873,51.5836428390202,office
174,-0.3142921716534166,51.59975304975759,office
174,-0.3142921716534166,51.59975304975759,office
174,-0.3142921716534166,51.59975304975759,office
174,-0.3142921716534166,51.59975304975759,office
174,-0.3409074508865407,51.58798536028775,office
174,-0.382694616082392,51.5872686465657,office
174,-0.3535938463018821,51.579703606563164,office
174,-0.35317212092070305,51.60798125852602,office
174,-0.3663295486779427,51.558283201945805,office
174,-0.37656869150138195,51.60017349980554,office
174,-0.38888901489586153,51.60368709170015,office
174,-0.38888901489586153,51.60368709170015,office
174,-0.3275908189247744,51.58450823526197,office
174,-0.3275908189247744,51.58450823526197,office
174,-0.3275908189247744,51.58450823526197,office
174,-0.3092236834964917,51.61720668313479,office
174,-0.2936047984504013,51.62064225337226,office
174,-0.2936047984504013,51.62064225337226,office
174,-0.2936047984504013,51.62064225337226,office
174,-0.2936047984504013,51.62064225337226,office
174,-0.2936047984504013,51.62064225337226,office
174,-0.2936047984504013,51.62064225337226,office
174,-0.2936047984504013,51.62064225337226,office
174,-0.2936047984504013,51.62064225337226,office
174,-0.2936047984504013,51.62064225337226,office
174,-0.2936047984504013,51.62064225337226,office
174,-0.2936047984504013,51.62064225337226,office
174,-0.2936047984504013,51.62064225337226,office
174,-0.2936047984504013,51.62064225337226,office
174,-0.2936047984504013,51.62064225337226,office
174,-0.2936047984504013,51.62064225337226,office
174,-0.3775436711018881,51.57207617505803,office
174,-0.3775436711018881,51.57207617505803,office
174,-0.34848528882074725,51.60429898033288,office
174,-0.34848528882074725,51.60429898033288,office
174,-0.34848528882074725,51.60429898033288,office
174,-0.34848528882074725,51.60429898033288,office
174,-0.34848528882074725,51.60429898033288,office
174,-0.34848528882074725,51.60429898033288,office
174,-0.34848528882074725,51.60429898033288,office
174,-0.34848528882074725,51.60429898033288,office
174,-0.34848528882074725,51.60429898033288,office
174,-0.34848528882074725,51.60429898033288,office
174,-0.34848528882074725,51.60429898033288,office
174,-0.34848528882074725,51.60429898033288,office
174,-0.3418134045028514,51.590864597662176,office
174,-0.38097635599415325,51.60349032966092,office
174,-0.3057268889046129,51.6119803042139,office
174,-0.3057268889046129,51.6119803042139,office
174,-0.3057268889046129,51.6119803042139,office
174,-0.3057268889046129,51.6119803042139,office
174,-0.3057268889046129,51.6119803042139,office
174,-0.3057268889046129,51.6119803042139,office
174,-0.3057268889046129,51.6119803042139,office
174,-0.3035608593740532,51.6150024452985,office
174,-0.3035608593740532,51.6150024452985,office
174,-0.3035608593740532,51.6150024452985,office
174,-0.3035608593740532,51.6150024452985,office
174,-0.3035608593740532,51.6150024452985,office
174,-0.3035608593740532,51.6150024452985,office
174,-0.3035608593740532,51.6150024452985,office
174,-0.3035608593740532,51.6150024452985,office
174,-0.3035608593740532,51.6150024452985,office
174,-0.3035608593740532,51.6150024452985,office
174,-0.3035608593740532,51.6150024452985,office
174,-0.3096723504068793,51.5946562978299,office
174,-0.3096723504068793,51.5946562978299,office
174,-0.28833213152805254,51.61196185898178,office
174,-0.28833213152805254,51.61196185898178,office
174,-0.34382554114175284,51.61011874318325,office
174,-0.375912075356611,51.55677649035144,office
174,-0.3927185570666618,51.589600220217136,office
174,-0.3927185570666618,51.589600220217136,office
174,-0.3701183739509142,51.59401538683647,office
174,-0.29676629202505145,51.59304193607056,office
174,-0.3685187332858872,51.56038242748999,office
174,-0.3707630861439909,51.60930438056482,office
174,-0.3707630861439909,51.60930438056482,office
174,-0.3586527588176382,51.59260540486566,office
174,-0.2856918139831374,51.612235235480746,office
174,-0.2856918139831374,51.612235235480746,office
174,-0.2856918139831374,51.612235235480746,office
174,-0.2856918139831374,51.612235235480746,office
174,-0.3801675407733713,51.57212255582091,office
174,-0.3801675407733713,51.57212255582091,office
174,-0.3801675407733713,51.57212255582091,office
174,-0.3801675407733713,51.57212255582091,office
174,-0.3801675407733713,51.57212255582091,office
174,-0.3377299538287961,51.6014627243851,office
174,-0.32493104947062357,51.59263722023082,office
174,-0.32493104947062357,51.59263722023082,office
174,-0.3878926877005255,51.60940701652941,office
174,-0.3878926877005255,51.60940701652941,office
174,-0.3878926877005255,51.60940701652941,office
174,-0.3878926877005255,51.60940701652941,office
174,-0.3878926877005255,51.60940701652941,office
174,-0.3878926877005255,51.60940701652941,office
174,-0.3878926877005255,51.60940701652941,office
174,-0.3878926877005255,51.60940701652941,office
174,-0.40044996464620186,51.608599604437174,office
174,-0.40044996464620186,51.608599604437174,office
174,-0.40044996464620186,51.608599604437174,office
174,-0.35548307619190656,51.60139617965772,office
174,-0.35548307619190656,51.60139617965772,office
174,-0.3312358391545576,51.60725473560071,office
174,-0.3312358391545576,51.60725473560071,office
174,-0.3312358391545576,51.60725473560071,office
174,-0.3786250134046889,51.563956687838065,office
174,-0.3786250134046889,51.563956687838065,office
174,-0.3786250134046889,51.563956687838065,office
174,-0.38024394252207544,51.600783863227846,office
174,-0.38024394252207544,51.600783863227846,office
174,-0.38024394252207544,51.600783863227846,office
174,-0.38024394252207544,51.600783863227846,office
174,-0.38024394252207544,51.600783863227846,office
174,-0.30554560073106085,51.62061354643245,office
174,-0.36678789769956277,51.582850027851826,office
174,-0.36678789769956277,51.582850027851826,office
174,-0.36678789769956277,51.582850027851826,office
174,-0.3498013359026098,51.59161876277138,office
174,-0.3131183500433392,51.58696607286381,office
174,-0.3131183500433392,51.58696607286381,office
174,-0.3131183500433392,51.58696607286381,office
174,-0.3131183500433392,51.58696607286381,office
174,-0.3131183500433392,51.58696607286381,office
174,-0.3131183500433392,51.58696607286381,office
174,-0.3131183500433392,51.58696607286381,office
174,-0.3542474910252029,51.598385688435805,office
174,-0.3729386572525638,51.56993632848524,office
174,-0.3729386572525638,51.56993632848524,office
174,-0.3729386572525638,51.56993632848524,office
174,-0.3729386572525638,51.56993632848524,office
174,-0.3729386572525638,51.56993632848524,office
174,-0.3729386572525638,51.56993632848524,office
174,-0.3729386572525638,51.56993632848524,office
174,-0.3729386572525638,51.56993632848524,office
174,-0.3729386572525638,51.56993632848524,office
174,-0.3729386572525638,51.56993632848524,office
174,-0.3729386572525638,51.56993632848524,office
174,-0.3856777208813124,51.598285549564295,office
174,-0.35067035315912953,51.576200157337034,office
174,-0.38189618308357565,51.60400450868544,office
174,-0.38189618308357565,51.60400450868544,office
174,-0.38189618308357565,51.60400450868544,office
174,-0.29837795435975206,51.596822085170984,office
174,-0.29837795435975206,51.596822085170984,office
174,-0.29837795435975206,51.596822085170984,office
174,-0.29837795435975206,51.596822085170984,office
174,-0.29837795435975206,51.596822085170984,office
174,-0.29837795435975206,51.596822085170984,office
174,-0.3240967870804944,51.601873901268064,office
174,-0.3240967870804944,51.601873901268064,office
174,-0.3240967870804944,51.601873901268064,office
174,-0.3752562779462186,51.593577916179505,office
174,-0.3752562779462186,51.593577916179505,office
174,-0.3752562779462186,51.593577916179505,office
174,-0.3752562779462186,51.593577916179505,office
174,-0.3752562779462186,51.593577916179505,office
174,-0.3752562779462186,51.593577916179505,office
174,-0.36530448146896877,51.57689765752877,office
174,-0.36530448146896877,51.57689765752877,office
174,-0.36530448146896877,51.57689765752877,office
174,-0.36530448146896877,51.57689765752877,office
174,-0.36530448146896877,51.57689765752877,office
174,-0.36530448146896877,51.57689765752877,office
174,-0.36530448146896877,51.57689765752877,office
174,-0.3050552002397962,51.60517886923632,office
174,-0.38508344361474917,51.580588305526824,office
174,-0.38508344361474917,51.580588305526824,office
174,-0.38508344361474917,51.580588305526824,office
174,-0.38508344361474917,51.580588305526824,office
174,-0.38508344361474917,51.580588305526824,office
174,-0.35145109346309533,51.597225617206924,office
174,-0.35145109346309533,51.597225617206924,office
174,-0.35145109346309533,51.597225617206924,office
174,-0.35145109346309533,51.597225617206924,office
174,-0.3962598088869919,51.59814106163654,office
174,-0.3962598088869919,51.59814106163654,office
174,-0.3962598088869919,51.59814106163654,office
174,-0.3962598088869919,51.59814106163654,office
174,-0.3962598088869919,51.59814106163654,office
174,-0.37307436684993206,51.58320755092985,office
174,-0.37307436684993206,51.58320755092985,office
174,-0.37307436684993206,51.58320755092985,office
174,-0.3594651316163488,51.56791449027861,office
174,-0.3594651316163488,51.56791449027861,office
174,-0.3530914867238435,51.586793799634115,office
174,-0.3530914867238435,51.586793799634115,office
174,-0.3645905830893521,51.58863684189596,office
174,-0.3645905830893521,51.58863684189596,office
174,-0.3442768835015878,51.57589117193599,office
174,-0.37422332741733255,51.55736335225314,office
174,-0.37422332741733255,51.55736335225314,office
174,-0.37422332741733255,51.55736335225314,office
174,-0.3040387810306046,51.595844817170814,office
174,-0.3117451843679734,51.61603406379242,office
174,-0.3117451843679734,51.61603406379242,office
174,-0.3117451843679734,51.61603406379242,office
174,-0.3117451843679734,51.61603406379242,office
174,-0.3117451843679734,51.61603406379242,office
174,-0.3117451843679734,51.61603406379242,office
174,-0.3117451843679734,51.61603406379242,office
174,-0.3117451843679734,51.61603406379242,office
174,-0.38290829485575384,51.58377543313257,office
174,-0.38290829485575384,51.58377543313257,office
174,-0.28181494032638177,51.60295040333377,office
174,-0.28181494032638177,51.60295040333377,office
174,-0.28181494032638177,51.60295040333377,office
174,-0.32687105125260396,51.61768257661199,office
174,-0.38000903826197463,51.59169788323655,office
174,-0.38047285438646067,51.56722913702277,office
174,-0.38047285438646067,51.56722913702277,office
174,-0.38047285438646067,51.56722913702277,office
174,-0.38047285438646067,51.56722913702277,office
174,-0.38047285438646067,51.56722913702277,office
174,-0.4006810098038185,51.5843797956964,office
174,-0.4006810098038185,51.5843797956964,office
174,-0.4006810098038185,51.5843797956964,office
174,-0.4006810098038185,51.5843797956964,office
174,-0.4006810098038185,51.5843797956964,office
174,-0.4040992713494728,51.59825885669724,office
174,-0.3153933863241749,51.59370933867838,office
174,-0.3153933863241749,51.59370933867838,office
174,-0.3153933863241749,51.59370933867838,office
174,-0.3153933863241749,51.59370933867838,office
174,-0.3153933863241749,51.59370933867838,office
174,-0.3153933863241749,51.59370933867838,office
174,-0.3153933863241749,51.59370933867838,office
174,-0.3153933863241749,51.59370933867838,office
174,-0.3153933863241749,51.59370933867838,office
174,-0.3153933863241749,51.59370933867838,office
174,-0.3153933863241749,51.59370933867838,office
174,-0.3212459369081186,51.583271910464866,office
174,-0.3212459369081186,51.583271910464866,office
174,-0.3212459369081186,51.583271910464866,office
174,-0.3212459369081186,51.583271910464866,office
174,-0.37995990620156667,51.56747764533405,office
174,-0.3966038771852472,51.59119718275066,office
174,-0.3966038771852472,51.59119718275066,office
174,-0.3966038771852472,51.59119718275066,office
174,-0.37677321244141626,51.57711551635856,office
174,-0.3532512997428627,51.56859973433561,office
174,-0.3532512997428627,51.56859973433561,office
174,-0.3532512997428627,51.56859973433561,office
174,-0.3239663591917969,51.61069967668235,office
174,-0.3239663591917969,51.61069967668235,office
174,-0.3239663591917969,51.61069967668235,office
174,-0.3239663591917969,51.61069967668235,office
174,-0.3239663591917969,51.61069967668235,office
174,-0.3239663591917969,51.61069967668235,office
174,-0.3239663591917969,51.61069967668235,office
174,-0.3239663591917969,51.61069967668235,office
174,-0.3239663591917969,51.61069967668235,office
174,-0.3239663591917969,51.61069967668235,office
174,-0.3239663591917969,51.61069967668235,office
174,-0.3239663591917969,51.61069967668235,office
174,-0.3239663591917969,51.61069967668235,office
174,-0.3239663591917969,51.61069967668235,office
174,-0.3239663591917969,51.61069967668235,office
174,-0.3239663591917969,51.61069967668235,office
174,-0.3239663591917969,51.61069967668235,office
174,-0.3239663591917969,51.61069967668235,office
174,-0.37601426209284755,51.564918268322295,office
174,-0.37601426209284755,51.564918268322295,office
174,-0.37601426209284755,51.564918268322295,office
174,-0.37601426209284755,51.564918268322295,office
174,-0.37601426209284755,51.564918268322295,office
174,-0.37601426209284755,51.564918268322295,office
174,-0.37601426209284755,51.564918268322295,office
174,-0.3320790774246489,51.55644706646898,office
174,-0.36010242194783865,51.58226353292052,office
174,-0.36010242194783865,51.58226353292052,office
174,-0.37704104445784953,51.60579811276961,office
174,-0.34195646447074635,51.59960852109441,office
174,-0.34195646447074635,51.59960852109441,office
174,-0.34195646447074635,51.59960852109441,office
174,-0.34195646447074635,51.59960852109441,office
174,-0.34195646447074635,51.59960852109441,office
174,-0.3760740234469769,51.60255933441875,office
174,-0.3760740234469769,51.60255933441875,office
174,-0.31255532446274803,51.62328269352655,office
174,-0.31255532446274803,51.62328269352655,office
174,-0.33345097272790136,51.59883642579302,office
174,-0.33345097272790136,51.59883642579302,office
174,-0.33345097272790136,51.59883642579302,office
174,-0.33345097272790136,51.59883642579302,office
174,-0.33345097272790136,51.59883642579302,office
174,-0.33345097272790136,51.59883642579302,office
174,-0.33345097272790136,51.59883642579302,office
