#time,x,y,location_type
171,-0.3997515213458386,51.60757034667868,office
171,-0.3311931626211492,51.6264159812016,office
171,-0.31298579717504266,51.609254346855714,office
171,-0.3985427083896473,51.60345879347985,office
171,-0.3985427083896473,51.60345879347985,office
171,-0.39153967697505526,51.59177849437373,office
171,-0.3193053403286648,51.61341385025937,office
171,-0.3498099873992068,51.600769822372854,office
171,-0.3498099873992068,51.600769822372854,office
171,-0.36682663075066285,51.56775111278556,office
171,-0.36682663075066285,51.56775111278556,office
171,-0.305256724671611,51.59310818922658,office
171,-0.31349269731976115,51.59470174190974,office
171,-0.31349269731976115,51.59470174190974,office
171,-0.31349269731976115,51.59470174190974,office
171,-0.31349269731976115,51.59470174190974,office
171,-0.31349269731976115,51.59470174190974,office
171,-0.31349269731976115,51.59470174190974,office
171,-0.31349269731976115,51.59470174190974,office
171,-0.31349269731976115,51.59470174190974,office
171,-0.31349269731976115,51.59470174190974,office
171,-0.36400842379028203,51.609032729663326,office
171,-0.36400842379028203,51.609032729663326,office
171,-0.36400842379028203,51.609032729663326,office
171,-0.3504422691362796,51.567886994486464,office
171,-0.3504422691362796,51.567886994486464,office
171,-0.3659124814265859,51.59365118616329,office
171,-0.3659124814265859,51.59365118616329,office
171,-0.3659124814265859,51.59365118616329,office
171,-0.2742708038308457,51.600345337784475,office
171,-0.3466238111139303,51.56276665683408,office
171,-0.3466238111139303,51.56276665683408,office
171,-0.3466238111139303,51.56276665683408,office
171,-0.3466238111139303,51.56276665683408,office
171,-0.3466238111139303,51.56276665683408,office
171,-0.3466238111139303,51.56276665683408,office
171,-0.3466238111139303,51.56276665683408,office
171,-0.3466238111139303,51.56276665683408,office
171,-0.4009945329580329,51.608360399733805,office
171,-0.4009945329580329,51.608360399733805,office
171,-0.37890362577403774,51.595116021702175,office
171,-0.3888892613490217,51.608280149735435,office
171,-0.3888892613490217,51.608280149735435,office
171,-0.3888892613490217,51.608280149735435,office
171,-0.3888892613490217,51.608280149735435,office
171,-0.36972554423921855,51.607708320954195,office
171,-0.36972554423921855,51.607708320954195,office
171,-0.36972554423921855,51.607708320954195,office
171,-0.38291129717542044,51.599254906461745,office
171,-0.38291129717542044,51.599254906461745,office
171,-0.38291129717542044,51.599254906461745,office
171,-0.38291129717542044,51.599254906461745,office
171,-0.3606494369030439,51.56348156752024,office
171,-0.35527593032522603,51.58452988571588,office
171,-0.35527593032522603,51.58452988571588,office
171,-0.35527593032522603,51.58452988571588,office
171,-0.35527593032522603,51.58452988571588,office
171,-0.35527593032522603,51.58452988571588,office
171,-0.35527593032522603,51.58452988571588,office
171,-0.35527593032522603,51.58452988571588,office
171,-0.35527593032522603,51.58452988571588,office
171,-0.35527593032522603,51.58452988571588,office
171,-0.39486920470461123,51.58464100689566,office
171,-0.39486920470461123,51.58464100689566,office
171,-0.39486920470461123,51.58464100689566,office
171,-0.3771814413117413,51.5630578714884,office
171,-0.3771814413117413,51.5630578714884,office
171,-0.3771814413117413,51.5630578714884,office
171,-0.3771814413117413,51.5630578714884,office
171,-0.3771814413117413,51.5630578714884,office
171,-0.3771814413117413,51.5630578714884,office
171,-0.3771814413117413,51.5630578714884,office
171,-0.33699929384307753,51.60371917379067,office
171,-0.33699929384307753,51.60371917379067,office
171,-0.33699929384307753,51.60371917379067,office
171,-0.33699929384307753,51.60371917379067,office
171,-0.37385941324639177,51.591897100601244,office
171,-0.37385941324639177,51.591897100601244,office
171,-0.37385941324639177,51.591897100601244,office
171,-0.37385941324639177,51.591897100601244,office
171,-0.37385941324639177,51.591897100601244,office
171,-0.37385941324639177,51.591897100601244,office
171,-0.37385941324639177,51.591897100601244,office
171,-0.33127730032586106,51.60650198685033,office
171,-0.33127730032586106,51.60650198685033,office
171,-0.33127730032586106,51.60650198685033,office
172,-0.3323326010590075,51.565117016062324,hospital
172,-0.33775344180332634,51.56715852605225,hospital
172,-0.33775344180332634,51.56715852605225,hospital
172,-0.33775344180332634,51.56715852605225,hospital
172,-0.33775344180332634,51.56715852605225,hospital
172,-0.33775344180332634,51.56715852605225,hospital
172,-0.33775344180332634,51.56715852605225,hospital
172,-0.33775344180332634,51.56715852605225,hospital
172,-0.33775344180332634,51.56715852605225,hospital
172,-0.33775344180332634,51.56715852605225,hospital
172,-0.33775344180332634,51.56715852605225,hospital
172,-0.33775344180332634,51.56715852605225,hospital
172,-0.33775344180332634,51.56715852605225,hospital
172,-0.33775344180332634,51.56715852605225,hospital
172,-0.33775344180332634,51.56715852605225,hospital
172,-0.33775344180332634,51.56715852605225,hospital
172,-0.33775344180332634,51.56715852605225,hospital
172,-0.33775344180332634,51.56715852605225,hospital
172,-0.33775344180332634,51.56715852605225,hospital
172,-0.33775344180332634,51.56715852605225,hospital
172,-0.33775344180332634,51.56715852605225,hospital
172,-0.33775344180332634,51.56715852605225,hospital
172,-0.33775344180332634,51.56715852605225,hospital
172,-0.33775344180332634,51.56715852605225,hospital
172,-0.33775344180332634,51.56715852605225,hospital
172,-0.33775344180332634,51.56715852605225,hospital
172,-0.33775344180332634,51.56715852605225,hospital
172,-0.33775344180332634,51.56715852605225,hospital
172,-0.33775344180332634,51.56715852605225,hospital
172,-0.33775344180332634,51.56715852605225,hospital
172,-0.33775344180332634,51.56715852605225,hospital
172,-0.33775344180332634,51.56715852605225,hospital
172,-0.32163502414792533,51.61254988317405,park
172,-0.36489032945510513,51.60806464415127,supermarket
172,-0.35217179650415753,51.56765018973622,supermarket
172,-0.3397336343291364,51.60553611334642,supermarket
172,-0.36086789065430974,51.55775583846415,supermarket
172,-0.29417775199915985,51.59626572931426,supermarket
172,-0.29417775199915985,51.59626572931426,supermarket
172,-0.38069479435188425,51.593353124771824,supermarket
172,-0.38069479435188425,51.593353124771824,supermarket
172,-0.38069479435188425,51.593353124771824,supermarket
172,-0.381614500493204,51.59477694240294,supermarket
172,-0.381614500493204,51.59477694240294,supermarket
172,-0.381614500493204,51.59477694240294,supermarket
172,-0.381614500493204,51.59477694240294,supermarket
172,-0.381614500493204,51.59477694240294,supermarket
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38188502090675125,51.59147294143302,shopping
172,-0.38188502090675125,51.59147294143302,shopping
172,-0.38188502090675125,51.59147294143302,shopping
172,-0.38188502090675125,51.59147294143302,shopping
172,-0.38188502090675125,51.59147294143302,shopping
172,-0.38188502090675125,51.59147294143302,shopping
172,-0.38188502090675125,51.59147294143302,shopping
172,-0.38188502090675125,51.59147294143302,shopping
172,-0.38188502090675125,51.59147294143302,shopping
172,-0.38188502090675125,51.59147294143302,shopping
172,-0.38188502090675125,51.59147294143302,shopping
172,-0.38188502090675125,51.59147294143302,shopping
172,-0.38188502090675125,51.59147294143302,shopping
172,-0.38188502090675125,51.59147294143302,shopping
172,-0.38188502090675125,51.59147294143302,shopping
172,-0.38188502090675125,51.59147294143302,shopping
172,-0.38188502090675125,51.59147294143302,shopping
172,-0.38188502090675125,51.59147294143302,shopping
172,-0.38188502090675125,51.59147294143302,shopping
172,-0.38188502090675125,51.59147294143302,shopping
172,-0.38188502090675125,51.59147294143302,shopping
172,-0.38188502090675125,51.59147294143302,shopping
172,-0.38188502090675125,51.59147294143302,shopping
172,-0.38188502090675125,51.59147294143302,shopping
172,-0.38188502090675125,51.59147294143302,shopping
172,-0.38188502090675125,51.59147294143302,shopping
172,-0.38188502090675125,51.59147294143302,shopping
172,-0.38188502090675125,51.59147294143302,shopping
172,-0.38188502090675125,51.59147294143302,shopping
172,-0.38188502090675125,51.59147294143302,shopping
172,-0.38188502090675125,51.59147294143302,shopping
172,-0.38188502090675125,51.59147294143302,shopping
172,-0.38188502090675125,51.59147294143302,shopping
172,-0.38188502090675125,51.59147294143302,shopping
172,-0.38188502090675125,51.59147294143302,shopping
172,-0.38188502090675125,51.59147294143302,shopping
172,-0.38188502090675125,51.59147294143302,shopping
172,-0.38188502090675125,51.59147294143302,shopping
172,-0.38188502090675125,51.59147294143302,shopping
172,-0.38188502090675125,51.59147294143302,shopping
172,-0.38188502090675125,51.59147294143302,shopping
172,-0.38188502090675125,51.59147294143302,shopping
172,-0.38188502090675125,51.59147294143302,shopping
172,-0.38188502090675125,51.59147294143302,shopping
172,-0.38188502090675125,51.59147294143302,shopping
172,-0.38188502090675125,51.59147294143302,shopping
172,-0.38188502090675125,51.59147294143302,shopping
172,-0.38188502090675125,51.59147294143302,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.31677561398314846,51.60096540922318,shopping
172,-0.31677561398314846,51.60096540922318,shopping
172,-0.31677561398314846,51.60096540922318,shopping
172,-0.31677561398314846,51.60096540922318,shopping
172,-0.31677561398314846,51.60096540922318,shopping
172,-0.33237369491012925,51.58691689984909,shopping
172,-0.3356324596110031,51.59717264709011,shopping
172,-0.3356324596110031,51.59717264709011,shopping
172,-0.3370670219768508,51.59748432952851,shopping
172,-0.3370670219768508,51.59748432952851,shopping
172,-0.3133204,51.5843139,shopping
172,-0.3133204,51.5843139,shopping
172,-0.3133204,51.5843139,shopping
172,-0.3133204,51.5843139,shopping
172,-0.29675346961998234,51.60766223450405,shopping
172,-0.35392669178317593,51.58259324326279,shopping
172,-0.35392669178317593,51.58259324326279,shopping
172,-0.35392669178317593,51.58259324326279,shopping
172,-0.35392669178317593,51.58259324326279,shopping
172,-0.294408699798203,51.607635467198556,shopping
172,-0.2805504347779221,51.611407490187666,shopping
172,-0.26998989999999995,51.60207599999999,shopping
172,-0.27980071856334815,51.5979727069112,shopping
172,-0.27980071856334815,51.5979727069112,shopping
172,-0.3716458168005276,51.60828604288828,shopping
172,-0.3716458168005276,51.60828604288828,shopping
172,-0.3716458168005276,51.60828604288828,shopping
172,-0.37630151800923506,51.60725719472693,shopping
172,-0.37630151800923506,51.60725719472693,shopping
172,-0.37630151800923506,51.60725719472693,shopping
172,-0.37630151800923506,51.60725719472693,shopping
172,-0.37630151800923506,51.60725719472693,shopping
172,-0.37630151800923506,51.60725719472693,shopping
172,-0.37630151800923506,51.60725719472693,shopping
172,-0.37630151800923506,51.60725719472693,shopping
172,-0.37630151800923506,51.60725719472693,shopping
172,-0.37630151800923506,51.60725719472693,shopping
172,-0.37630151800923506,51.60725719472693,shopping
172,-0.37630151800923506,51.60725719472693,shopping
172,-0.37630151800923506,51.60725719472693,shopping
172,-0.37630151800923506,51.60725719472693,shopping
172,-0.37630151800923506,51.60725719472693,shopping
172,-0.37630151800923506,51.60725719472693,shopping
172,-0.37630151800923506,51.60725719472693,shopping
172,-0.37630151800923506,51.60725719472693,shopping
172,-0.37630151800923506,51.60725719472693,shopping
172,-0.37630151800923506,51.60725719472693,shopping
172,-0.37630151800923506,51.60725719472693,shopping
172,-0.37630151800923506,51.60725719472693,shopping
172,-0.37630151800923506,51.60725719472693,shopping
172,-0.37630151800923506,51.60725719472693,shopping
172,-0.37630151800923506,51.60725719472693,shopping
172,-0.37630151800923506,51.60725719472693,shopping
172,-0.37630151800923506,51.60725719472693,shopping
172,-0.37630151800923506,51.60725719472693,shopping
172,-0.37630151800923506,51.60725719472693,shopping
172,-0.37630151800923506,51.60725719472693,shopping
172,-0.37630151800923506,51.60725719472693,shopping
172,-0.37630151800923506,51.60725719472693,shopping
172,-0.37630151800923506,51.60725719472693,shopping
172,-0.37630151800923506,51.60725719472693,shopping
172,-0.37630151800923506,51.60725719472693,shopping
172,-0.37630151800923506,51.60725719472693,shopping
172,-0.37630151800923506,51.60725719472693,shopping
172,-0.37630151800923506,51.60725719472693,shopping
172,-0.3254000939669609,51.59792701900354,office
172,-0.3254000939669609,51.59792701900354,office
172,-0.3254000939669609,51.59792701900354,office
172,-0.3254000939669609,51.59792701900354,office
172,-0.3254000939669609,51.59792701900354,office
172,-0.3562294145094795,51.568680061431294,office
172,-0.3562294145094795,51.568680061431294,office
172,-0.3562294145094795,51.568680061431294,office
172,-0.3562294145094795,51.568680061431294,office
172,-0.3562294145094795,51.568680061431294,office
172,-0.3562294145094795,51.568680061431294,office
172,-0.3562294145094795,51.568680061431294,office
172,-0.37161023493205414,51.56835529745622,office
172,-0.37161023493205414,51.56835529745622,office
172,-0.3869340360304555,51.599089773607574,office
172,-0.3869340360304555,51.599089773607574,office
172,-0.3869340360304555,51.599089773607574,office
172,-0.3853838812708007,51.57948523486691,office
172,-0.3853838812708007,51.57948523486691,office
172,-0.3853838812708007,51.57948523486691,office
172,-0.3853838812708007,51.57948523486691,office
172,-0.3853838812708007,51.57948523486691,office
172,-0.3853838812708007,51.57948523486691,office
172,-0.3359334256989381,51.58755666886826,office
172,-0.3359334256989381,51.58755666886826,office
172,-0.36119735265793723,51.56121373346044,office
172,-0.37420062425539474,51.60498957695846,office
172,-0.37420062425539474,51.60498957695846,office
172,-0.37420062425539474,51.60498957695846,office
172,-0.37420062425539474,51.60498957695846,office
172,-0.37420062425539474,51.60498957695846,office
172,-0.35695598010846624,51.59928417326921,office
172,-0.2720024692213991,51.60209195348862,office
172,-0.2720024692213991,51.60209195348862,office
172,-0.2720024692213991,51.60209195348862,office
172,-0.28529334176241233,51.61282151313103,office
172,-0.35751231583065346,51.56644994893544,office
172,-0.35751231583065346,51.56644994893544,office
172,-0.35751231583065346,51.56644994893544,office
172,-0.35751231583065346,51.56644994893544,office
172,-0.38524032692028926,51.588431591676425,office
172,-0.38524032692028926,51.588431591676425,office
172,-0.3909164714004415,51.579900435829806,office
172,-0.3909164714004415,51.579900435829806,office
172,-0.3909164714004415,51.579900435829806,office
172,-0.3296608923208447,51.60847303868209,office
172,-0.32001105798426166,51.61770219691856,office
172,-0.28980901730791064,51.592763840416545,office
172,-0.28980901730791064,51.592763840416545,office
172,-0.28980901730791064,51.592763840416545,office
172,-0.28980901730791064,51.592763840416545,office
172,-0.281059865297269,51.60747427271912,office
172,-0.3550937740872922,51.56094454052113,office
172,-0.3550937740872922,51.56094454052113,office
172,-0.3705987152573658,51.566261033832696,office
172,-0.3705987152573658,51.566261033832696,office
172,-0.3705987152573658,51.566261033832696,office
172,-0.30894764519556384,51.60906005839253,office
172,-0.31451165758695004,51.5992493614862,office
172,-0.31451165758695004,51.5992493614862,office
172,-0.31451165758695004,51.5992493614862,office
172,-0.38814845121923364,51.60057673829592,office
172,-0.3444263310042946,51.59949775412801,office
172,-0.3444263310042946,51.59949775412801,office
172,-0.38854471449988714,51.58833519691736,office
172,-0.37988357578840903,51.58078549057393,office
172,-0.37988357578840903,51.58078549057393,office
172,-0.37988357578840903,51.58078549057393,office
172,-0.37988357578840903,51.58078549057393,office
172,-0.37988357578840903,51.58078549057393,office
172,-0.37988357578840903,51.58078549057393,office
172,-0.37988357578840903,51.58078549057393,office
172,-0.37988357578840903,51.58078549057393,office
172,-0.37988357578840903,51.58078549057393,office
172,-0.37988357578840903,51.58078549057393,office
172,-0.37988357578840903,51.58078549057393,office
172,-0.37988357578840903,51.58078549057393,office
172,-0.35873282870160234,51.56361643794604,office
172,-0.3530718162082561,51.60250868385224,office
172,-0.3530718162082561,51.60250868385224,office
172,-0.3530718162082561,51.60250868385224,office
172,-0.3530718162082561,51.60250868385224,office
172,-0.3530718162082561,51.60250868385224,office
172,-0.3530718162082561,51.60250868385224,office
172,-0.27761073197220376,51.59910369328604,office
172,-0.27761073197220376,51.59910369328604,office
172,-0.27761073197220376,51.59910369328604,office
172,-0.4021457264540118,51.60887973446369,office
172,-0.29720110801396726,51.59697196060019,office
172,-0.3830186709942842,51.58836860313485,office
172,-0.3830186709942842,51.58836860313485,office
172,-0.3830186709942842,51.58836860313485,office
172,-0.3830186709942842,51.58836860313485,office
172,-0.3830186709942842,51.58836860313485,office
172,-0.3071035817030543,51.63225543735997,office
172,-0.3619460488967866,51.56261616045291,office
172,-0.3619460488967866,51.56261616045291,office
172,-0.37764185777470227,51.59715513954825,office
172,-0.3877448622692089,51.59220547170305,office
172,-0.3877448622692089,51.59220547170305,office
172,-0.3961462718705577,51.59553731830998,office
172,-0.3305621542265812,51.5887492078929,office
172,-0.3522551762382301,51.57938724309176,office
172,-0.3522551762382301,51.57938724309176,office
172,-0.3522551762382301,51.57938724309176,office
172,-0.3522551762382301,51.57938724309176,office
172,-0.3778938495793728,51.58900491668405,office
172,-0.37511308212894257,51.559935146252506,office
172,-0.37511308212894257,51.559935146252506,office
172,-0.37511308212894257,51.559935146252506,office
172,-0.37511308212894257,51.559935146252506,office
172,-0.3782097883744178,51.57155064547924,office
172,-0.3782097883744178,51.57155064547924,office
172,-0.3087250219643897,51.61341431397359,office
172,-0.3087250219643897,51.61341431397359,office
172,-0.37821938828045437,51.573763167166575,office
172,-0.37821938828045437,51.573763167166575,office
172,-0.37821938828045437,51.573763167166575,office
172,-0.37821938828045437,51.573763167166575,office
172,-0.37821938828045437,51.573763167166575,office
172,-0.37821938828045437,51.573763167166575,office
172,-0.3936816101447565,51.60276484984033,office
172,-0.3936816101447565,51.60276484984033,office
172,-0.3571398911490514,51.559562649099576,office
172,-0.3571398911490514,51.559562649099576,office
172,-0.36286317255494727,51.61350013768719,office
172,-0.36286317255494727,51.61350013768719,office
172,-0.36286317255494727,51.61350013768719,office
172,-0.36286317255494727,51.61350013768719,office
172,-0.3242067078911057,51.564855820577954,office
172,-0.3242067078911057,51.564855820577954,office
172,-0.3242067078911057,51.564855820577954,office
172,-0.3242067078911057,51.564855820577954,office
172,-0.3242067078911057,51.564855820577954,office
172,-0.3242067078911057,51.564855820577954,office
172,-0.381834781281669,51.56910948313292,office
172,-0.381834781281669,51.56910948313292,office
172,-0.381834781281669,51.56910948313292,office
172,-0.381834781281669,51.56910948313292,office
172,-0.381834781281669,51.56910948313292,office
172,-0.3708246229240343,51.581049249013994,office
172,-0.34288336810960485,51.57551533833246,office
172,-0.34288336810960485,51.57551533833246,office
172,-0.34288336810960485,51.57551533833246,office
172,-0.3674611866610636,51.58591669249851,office
172,-0.3215121920128136,51.612134464087056,office
172,-0.3215121920128136,51.612134464087056,office
172,-0.3215121920128136,51.612134464087056,office
172,-0.35444832342773247,51.59031808655466,office
172,-0.35444832342773247,51.59031808655466,office
172,-0.35444832342773247,51.59031808655466,office
172,-0.35444832342773247,51.59031808655466,office
172,-0.3145109702548639,51.61216180697866,office
172,-0.3450877654614629,51.60396265133423,office
172,-0.3450877654614629,51.60396265133423,office
172,-0.3474110182608904,51.60951228137843,office
172,-0.3474110182608904,51.60951228137843,office
172,-0.2672212816818661,51.60248626459553,office
172,-0.2672212816818661,51.60248626459553,office
172,-0.2672212816818661,51.60248626459553,office
172,-0.2672212816818661,51.60248626459553,office
172,-0.3702079518363378,51.5711639360029,office
172,-0.3702079518363378,51.5711639360029,office
172,-0.3649288109894804,51.57396987084003,office
172,-0.3649288109894804,51.57396987084003,office
172,-0.3649288109894804,51.57396987084003,office
172,-0.37551033575649206,51.56186939398205,office
172,-0.37551033575649206,51.56186939398205,office
172,-0.3723010706675679,51.584489205717965,office
172,-0.3723010706675679,51.584489205717965,office
172,-0.3723010706675679,51.584489205717965,office
172,-0.3715981509649395,51.61323563864418,office
172,-0.3715981509649395,51.61323563864418,office
172,-0.3684936133016334,51.561119599525604,office
172,-0.3684936133016334,51.561119599525604,office
172,-0.3684936133016334,51.561119599525604,office
172,-0.3684936133016334,51.561119599525604,office
172,-0.3684936133016334,51.561119599525604,office
172,-0.3684936133016334,51.561119599525604,office
172,-0.3684936133016334,51.561119599525604,office
172,-0.3684936133016334,51.561119599525604,office
172,-0.3684936133016334,51.561119599525604,office
172,-0.3684936133016334,51.561119599525604,office
172,-0.3316439492391436,51.61394623036579,office
172,-0.3316439492391436,51.61394623036579,office
172,-0.3316439492391436,51.61394623036579,office
172,-0.3316439492391436,51.61394623036579,office
172,-0.3316439492391436,51.61394623036579,office
172,-0.3316439492391436,51.61394623036579,office
172,-0.3316439492391436,51.61394623036579,office
172,-0.3316439492391436,51.61394623036579,office
172,-0.3957729516418699,51.58194175585476,office
172,-0.3957729516418699,51.58194175585476,office
172,-0.3957729516418699,51.58194175585476,office
172,-0.3567351243245701,51.56549767060065,office
172,-0.34812630957562285,51.586176492672415,office
172,-0.34812630957562285,51.586176492672415,office
172,-0.34812630957562285,51.586176492672415,office
172,-0.34812630957562285,51.586176492672415,office
172,-0.34812630957562285,51.586176492672415,office
172,-0.34812630957562285,51.586176492672415,office
172,-0.34812630957562285,51.586176492672415,office
172,-0.34812630957562285,51.586176492672415,office
172,-0.34812630957562285,51.586176492672415,office
172,-0.34812630957562285,51.586176492672415,office
172,-0.37125716229291233,51.610833246269486,office
172,-0.37125716229291233,51.610833246269486,office
172,-0.37125716229291233,51.610833246269486,office
172,-0.38495898859997335,51.59297596566737,office
172,-0.3313822061699406,51.59851376066593,office
172,-0.3926064850874516,51.584636007228916,office
172,-0.30641554381236086,51.58695983910089,office
172,-0.3899976410519649,51.5968805317273,office
172,-0.3899976410519649,51.5968805317273,office
172,-0.3899976410519649,51.5968805317273,office
172,-0.3899976410519649,51.5968805317273,office
172,-0.3299068708654197,51.602176328528536,office
172,-0.3299068708654197,51.602176328528536,office
172,-0.3299068708654197,51.602176328528536,office
172,-0.3700807773346852,51.590077778491604,office
172,-0.33803282582316807,51.610449608820105,office
172,-0.37665387601080813,51.605607728766564,office
172,-0.37665387601080813,51.605607728766564,office
172,-0.37665387601080813,51.605607728766564,office
172,-0.29923133247689065,51.586305498082005,office
172,-0.29923133247689065,51.586305498082005,office
172,-0.29923133247689065,51.586305498082005,office
172,-0.29923133247689065,51.586305498082005,office
172,-0.29923133247689065,51.586305498082005,office
172,-0.2805004129677692,51.602376466416445,office
172,-0.2805004129677692,51.602376466416445,office
172,-0.2805004129677692,51.602376466416445,office
