#time,x,y,location_type
171,-0.37145856764510754,51.57394831375446,office
171,-0.3810085391462586,51.59975697351372,office
171,-0.2978572729019841,51.59807813885727,office
171,-0.2978572729019841,51.59807813885727,office
171,-0.39502812534198867,51.60028325044523,office
171,-0.39502812534198867,51.60028325044523,office
171,-0.32515556667816287,51.61557612216159,office
171,-0.32515556667816287,51.61557612216159,office
171,-0.32515556667816287,51.61557612216159,office
171,-0.32515556667816287,51.61557612216159,office
171,-0.32515556667816287,51.61557612216159,office
171,-0.32515556667816287,51.61557612216159,office
171,-0.32515556667816287,51.61557612216159,office
171,-0.36004206086546775,51.58781069604359,office
171,-0.3792198288311434,51.57601953587154,office
171,-0.3669707708475181,51.563340175747896,office
171,-0.3669707708475181,51.563340175747896,office
171,-0.3621145307507351,51.610813528304774,office
171,-0.331371738866466,51.615185082712436,office
171,-0.3774943903833549,51.57633027546107,office
171,-0.3047410080673116,51.61167220571575,office
171,-0.3047410080673116,51.61167220571575,office
171,-0.37234118974209535,51.55417865136968,office
171,-0.36881377228511003,51.55822737205426,office
171,-0.36881377228511003,51.55822737205426,office
171,-0.36881377228511003,51.55822737205426,office
171,-0.304689760049272,51.590161263675895,office
171,-0.304689760049272,51.590161263675895,office
171,-0.304689760049272,51.590161263675895,office
171,-0.304689760049272,51.590161263675895,office
171,-0.3109830886320418,51.60004404225048,office
171,-0.3109830886320418,51.60004404225048,office
171,-0.3109830886320418,51.60004404225048,office
171,-0.27002575665010137,51.60616483282682,office
171,-0.28211214412074603,51.601097185389676,office
171,-0.328285293623336,51.60485347892841,office
171,-0.328285293623336,51.60485347892841,office
171,-0.34309662265032553,51.56643169663164,office
171,-0.34309662265032553,51.56643169663164,office
171,-0.34609000661534567,51.563948321601494,office
171,-0.2779941485993439,51.602193554009595,office
171,-0.3393295157151084,51.58395775935348,office
171,-0.31077201083966793,51.60724999163243,office
171,-0.31077201083966793,51.60724999163243,office
171,-0.3759588543935289,51.56647968823278,office
171,-0.3759588543935289,51.56647968823278,office
171,-0.3759588543935289,51.56647968823278,office
171,-0.3759588543935289,51.56647968823278,office
171,-0.3759588543935289,51.56647968823278,office
171,-0.3759588543935289,51.56647968823278,office
171,-0.3759588543935289,51.56647968823278,office
171,-0.28626367300474775,51.610599684582795,office
171,-0.34354948617495135,51.59153927926926,office
171,-0.31648492135446027,51.58599522614238,office
171,-0.3212560117670311,51.59771923691712,office
171,-0.3685040156659713,51.57218202650031,office
171,-0.3430595282611734,51.60115399149384,office
171,-0.3638722911525916,51.5930756206512,office
171,-0.378335418966243,51.61053865481151,office
171,-0.3855420690589586,51.585946291033665,office
171,-0.3855420690589586,51.585946291033665,office
171,-0.3855420690589586,51.585946291033665,office
171,-0.3603689597003204,51.61088022282825,office
171,-0.3909936883624237,51.583224162577956,office
171,-0.3580400243623971,51.55738227153275,office
171,-0.3871642909870909,51.598444069152826,office
171,-0.3871642909870909,51.598444069152826,office
171,-0.3871642909870909,51.598444069152826,office
171,-0.37938021405029504,51.58469740071548,office
171,-0.3911957572703729,51.60651441585789,office
171,-0.3417752989756815,51.590310332761206,office
171,-0.3417752989756815,51.590310332761206,office
171,-0.3417752989756815,51.590310332761206,office
171,-0.3417752989756815,51.590310332761206,office
171,-0.3417752989756815,51.590310332761206,office
171,-0.3417752989756815,51.590310332761206,office
171,-0.3417752989756815,51.590310332761206,office
171,-0.3675408091725759,51.58237992431231,office
171,-0.3531744032367576,51.56216602706686,office
171,-0.3531744032367576,51.56216602706686,office
171,-0.3531744032367576,51.56216602706686,office
171,-0.3817989351787922,51.60566643845896,office
171,-0.3817989351787922,51.60566643845896,office
171,-0.3817989351787922,51.60566643845896,office
171,-0.37666245085245786,51.56565255326028,office
171,-0.3698619139094412,51.60904073344921,office
171,-0.37802763371983916,51.59127298240392,office
171,-0.36221405730701944,51.57493119427938,office
171,-0.2986031482541248,51.610856356319395,office
171,-0.2986031482541248,51.610856356319395,office
171,-0.2986031482541248,51.610856356319395,office
171,-0.2986031482541248,51.610856356319395,office
171,-0.334558970938444,51.59135369042644,office
171,-0.3397166579662342,51.63076863693417,office
171,-0.3797501706120423,51.59765384472816,office
171,-0.35087496190128326,51.58345320713303,office
171,-0.35087496190128326,51.58345320713303,office
171,-0.35087496190128326,51.58345320713303,office
171,-0.35087496190128326,51.58345320713303,office
171,-0.28856499334407665,51.59137993249831,office
171,-0.3343258829188633,51.630308664416056,office
172,-0.33775344180332634,51.56715852605225,hospital
172,-0.33775344180332634,51.56715852605225,hospital
172,-0.33775344180332634,51.56715852605225,hospital
172,-0.33775344180332634,51.56715852605225,hospital
172,-0.33775344180332634,51.56715852605225,hospital
172,-0.33775344180332634,51.56715852605225,hospital
172,-0.33775344180332634,51.56715852605225,hospital
172,-0.33775344180332634,51.56715852605225,hospital
172,-0.33775344180332634,51.56715852605225,hospital
172,-0.33775344180332634,51.56715852605225,hospital
172,-0.33775344180332634,51.56715852605225,hospital
172,-0.33775344180332634,51.56715852605225,hospital
172,-0.33775344180332634,51.56715852605225,hospital
172,-0.33775344180332634,51.56715852605225,hospital
172,-0.33775344180332634,51.56715852605225,hospital
172,-0.33775344180332634,51.56715852605225,hospital
172,-0.3739081369072037,51.560245142614356,park
172,-0.36904840710182424,51.580316805466815,school
172,-0.3315551045575335,51.56304416515128,school
172,-0.31154898636163175,51.61282432554456,school
172,-0.32111982258063365,51.60019662244295,school
172,-0.32111982258063365,51.60019662244295,school
172,-0.34308009999999994,51.562636499999996,school
172,-0.34308009999999994,51.562636499999996,school
172,-0.33510131120592795,51.55955600087397,school
172,-0.33510131120592795,51.55955600087397,school
172,-0.33510131120592795,51.55955600087397,school
172,-0.33510131120592795,51.55955600087397,school
172,-0.33510131120592795,51.55955600087397,school
172,-0.3255182973838332,51.57974166534353,school
172,-0.35640167469820316,51.561223758366104,school
172,-0.35674385512091894,51.56093283308261,school
172,-0.3518585772453463,51.574467736752084,school
172,-0.3735885949885024,51.55821058849177,school
172,-0.3728330591057101,51.558130419736884,school
172,-0.3728330591057101,51.558130419736884,school
172,-0.37119821312715245,51.57921048406433,school
172,-0.37119821312715245,51.57921048406433,school
172,-0.37119821312715245,51.57921048406433,school
172,-0.37119821312715245,51.57921048406433,school
172,-0.3785419969951479,51.59065841808113,school
172,-0.3785419969951479,51.59065841808113,school
172,-0.3785419969951479,51.59065841808113,school
172,-0.3785419969951479,51.59065841808113,school
172,-0.3785419969951479,51.59065841808113,school
172,-0.3785419969951479,51.59065841808113,school
172,-0.3785419969951479,51.59065841808113,school
172,-0.3785419969951479,51.59065841808113,school
172,-0.3785419969951479,51.59065841808113,school
172,-0.3785419969951479,51.59065841808113,school
172,-0.3785419969951479,51.59065841808113,school
172,-0.3785419969951479,51.59065841808113,school
172,-0.3785419969951479,51.59065841808113,school
172,-0.3785419969951479,51.59065841808113,school
172,-0.3785419969951479,51.59065841808113,school
172,-0.3785419969951479,51.59065841808113,school
172,-0.3963122666394672,51.60349165508637,school
172,-0.3686984297710921,51.57701786851606,school
172,-0.3022958415804139,51.59893537941077,school
172,-0.3022958415804139,51.59893537941077,school
172,-0.36086789065430974,51.55775583846415,supermarket
172,-0.29417775199915985,51.59626572931426,supermarket
172,-0.381614500493204,51.59477694240294,supermarket
172,-0.381614500493204,51.59477694240294,supermarket
172,-0.381614500493204,51.59477694240294,supermarket
172,-0.381614500493204,51.59477694240294,supermarket
172,-0.38173418288861255,51.59135089541297,shopping
172,-0.38188502090675125,51.59147294143302,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.35023694290965657,51.56726632001208,shopping
172,-0.3036237961826184,51.5944359636634,office
172,-0.3036237961826184,51.5944359636634,office
172,-0.3036237961826184,51.5944359636634,office
172,-0.3036237961826184,51.5944359636634,office
172,-0.3036237961826184,51.5944359636634,office
172,-0.3036237961826184,51.5944359636634,office
172,-0.3036237961826184,51.5944359636634,office
172,-0.40057188946065814,51.605275744652346,office
172,-0.40057188946065814,51.605275744652346,office
172,-0.40057188946065814,51.605275744652346,office
172,-0.40057188946065814,51.605275744652346,office
172,-0.40057188946065814,51.605275744652346,office
172,-0.38750883557737625,51.60702574160911,office
172,-0.38750883557737625,51.60702574160911,office
172,-0.34542751218409073,51.583888531070905,office
172,-0.29433911211557434,51.59017604367152,office
172,-0.32328718409592433,51.58459341751393,office
172,-0.32328718409592433,51.58459341751393,office
172,-0.32328718409592433,51.58459341751393,office
172,-0.32328718409592433,51.58459341751393,office
172,-0.35250564793254535,51.59762189025901,office
172,-0.37145856764510754,51.57394831375446,office
172,-0.2978572729019841,51.59807813885727,office
172,-0.2978572729019841,51.59807813885727,office
172,-0.2978572729019841,51.59807813885727,office
172,-0.2978572729019841,51.59807813885727,office
172,-0.3982120050160985,51.6086302021828,office
172,-0.3982120050160985,51.6086302021828,office
172,-0.32515556667816287,51.61557612216159,office
172,-0.32515556667816287,51.61557612216159,office
172,-0.32515556667816287,51.61557612216159,office
172,-0.32515556667816287,51.61557612216159,office
172,-0.32343534446699684,51.59719009540917,office
172,-0.382433445945865,51.57869776290181,office
172,-0.3669707708475181,51.563340175747896,office
172,-0.3774943903833549,51.57633027546107,office
172,-0.3322236597506343,51.59881165757367,office
172,-0.2792243862618161,51.606050299073615,office
172,-0.29672034690210275,51.59912693107651,office
172,-0.29672034690210275,51.59912693107651,office
172,-0.38996397475992645,51.60557322406747,office
172,-0.38996397475992645,51.60557322406747,office
172,-0.36929510908452534,51.612458585641576,office
172,-0.36929510908452534,51.612458585641576,office
172,-0.36929510908452534,51.612458585641576,office
172,-0.37234118974209535,51.55417865136968,office
172,-0.36881377228511003,51.55822737205426,office
172,-0.36881377228511003,51.55822737205426,office
172,-0.31491546280493676,51.61898389528482,office
172,-0.304689760049272,51.590161263675895,office
172,-0.304689760049272,51.590161263675895,office
172,-0.304689760049272,51.590161263675895,office
172,-0.304689760049272,51.590161263675895,office
172,-0.3109830886320418,51.60004404225048,office
172,-0.328285293623336,51.60485347892841,office
172,-0.328285293623336,51.60485347892841,office
172,-0.32053459510050386,51.61167068826737,office
172,-0.34309662265032553,51.56643169663164,office
172,-0.26594387615986814,51.604061784828716,office
172,-0.31077201083966793,51.60724999163243,office
172,-0.31077201083966793,51.60724999163243,office
172,-0.3581539654336049,51.563717958802755,office
172,-0.3759588543935289,51.56647968823278,office
172,-0.3759588543935289,51.56647968823278,office
172,-0.3759588543935289,51.56647968823278,office
172,-0.3759588543935289,51.56647968823278,office
172,-0.3759588543935289,51.56647968823278,office
172,-0.3759588543935289,51.56647968823278,office
172,-0.3759588543935289,51.56647968823278,office
172,-0.3759588543935289,51.56647968823278,office
172,-0.3759588543935289,51.56647968823278,office
172,-0.28626367300474775,51.610599684582795,office
172,-0.3507043154951691,51.600878134263,office
172,-0.3507043154951691,51.600878134263,office
172,-0.40004446548615913,51.583637696339025,office
172,-0.31895898585447535,51.59195978973394,office
172,-0.31895898585447535,51.59195978973394,office
172,-0.31895898585447535,51.59195978973394,office
172,-0.31895898585447535,51.59195978973394,office
172,-0.39605073849990824,51.58305580544767,office
172,-0.31600760142812656,51.58989733906585,office
172,-0.3897002867622529,51.592742529439434,office
172,-0.35651134788442096,51.57061705178295,office
172,-0.2750286010997556,51.603967967608966,office
172,-0.3741523077792475,51.560942596815366,office
172,-0.3855420690589586,51.585946291033665,office
172,-0.3603689597003204,51.61088022282825,office
172,-0.33959159252077686,51.561743269302305,office
172,-0.35089690630953607,51.59264172477223,office
172,-0.3871642909870909,51.598444069152826,office
172,-0.37938021405029504,51.58469740071548,office
172,-0.33102602762599687,51.58382274548692,office
172,-0.3851242508721844,51.596228659228245,office
172,-0.3417752989756815,51.590310332761206,office
172,-0.3417752989756815,51.590310332761206,office
172,-0.3417752989756815,51.590310332761206,office
172,-0.3417752989756815,51.590310332761206,office
172,-0.3417752989756815,51.590310332761206,office
172,-0.3417752989756815,51.590310332761206,office
172,-0.35341159898976643,51.58817384193576,office
172,-0.3675408091725759,51.58237992431231,office
172,-0.3817989351787922,51.60566643845896,office
172,-0.3817989351787922,51.60566643845896,office
172,-0.3817989351787922,51.60566643845896,office
172,-0.3817989351787922,51.60566643845896,office
172,-0.28784192246905127,51.60779451243531,office
172,-0.37666245085245786,51.56565255326028,office
172,-0.3698619139094412,51.60904073344921,office
172,-0.3698619139094412,51.60904073344921,office
172,-0.3698619139094412,51.60904073344921,office
172,-0.37802763371983916,51.59127298240392,office
172,-0.36221405730701944,51.57493119427938,office
172,-0.36221405730701944,51.57493119427938,office
172,-0.36221405730701944,51.57493119427938,office
172,-0.36221405730701944,51.57493119427938,office
172,-0.3373446241987031,51.60211428219069,office
172,-0.2986031482541248,51.610856356319395,office
172,-0.2986031482541248,51.610856356319395,office
172,-0.2986031482541248,51.610856356319395,office
172,-0.334558970938444,51.59135369042644,office
172,-0.334558970938444,51.59135369042644,office
172,-0.2847441056660465,51.595946923315644,office
172,-0.3505465936040708,51.579291838068315,office
172,-0.3797501706120423,51.59765384472816,office
172,-0.35087496190128326,51.58345320713303,office
172,-0.37128780340956025,51.586616231551254,office
172,-0.3978973300228873,51.59846991626655,office
172,-0.28856499334407665,51.59137993249831,office
173,-0.33775344180332634,51.56715852605225,hospital
173,-0.33775344180332634,51.56715852605225,hospital
173,-0.33775344180332634,51.56715852605225,hospital
173,-0.33775344180332634,51.56715852605225,hospital
173,-0.33775344180332634,51.56715852605225,hospital
173,-0.33775344180332634,51.56715852605225,hospital
173,-0.33775344180332634,51.56715852605225,hospital
173,-0.33775344180332634,51.56715852605225,hospital
173,-0.33775344180332634,51.56715852605225,hospital
173,-0.33775344180332634,51.56715852605225,hospital
173,-0.33775344180332634,51.56715852605225,hospital
173,-0.33775344180332634,51.56715852605225,hospital
173,-0.3739081369072037,51.560245142614356,park
173,-0.35377723014409945,51.572208559403364,park
173,-0.3757519701234775,51.612617214497256,school
173,-0.3757519701234775,51.612617214497256,school
173,-0.3757519701234775,51.612617214497256,school
173,-0.3316631430053667,51.607390034774554,school
173,-0.34308009999999994,51.562636499999996,school
173,-0.35674385512091894,51.56093283308261,school
173,-0.33178694272196935,51.58536307385612,school
173,-0.3518585772453463,51.574467736752084,school
173,-0.3518585772453463,51.574467736752084,school
173,-0.3518585772453463,51.574467736752084,school
173,-0.3518585772453463,51.574467736752084,school
173,-0.3735885949885024,51.55821058849177,school
173,-0.3735885949885024,51.55821058849177,school
173,-0.3728330591057101,51.558130419736884,school
173,-0.3728330591057101,51.558130419736884,school
173,-0.37119821312715245,51.57921048406433,school
173,-0.37119821312715245,51.57921048406433,school
173,-0.37119821312715245,51.57921048406433,school
173,-0.37119821312715245,51.57921048406433,school
173,-0.37119821312715245,51.57921048406433,school
173,-0.37119821312715245,51.57921048406433,school
173,-0.3785419969951479,51.59065841808113,school
173,-0.3785419969951479,51.59065841808113,school
173,-0.3785419969951479,51.59065841808113,school
173,-0.3785419969951479,51.59065841808113,school
173,-0.3785419969951479,51.59065841808113,school
173,-0.3785419969951479,51.59065841808113,school
173,-0.3785419969951479,51.59065841808113,school
173,-0.3785419969951479,51.59065841808113,school
173,-0.3785419969951479,51.59065841808113,school
173,-0.3785419969951479,51.59065841808113,school
173,-0.3785419969951479,51.59065841808113,school
173,-0.3963122666394672,51.60349165508637,school
173,-0.3963122666394672,51.60349165508637,school
173,-0.3963122666394672,51.60349165508637,school
173,-0.35464099948261374,51.58045166503169,school
173,-0.3686984297710921,51.57701786851606,school
173,-0.28016243958732956,51.599372917426464,school
173,-0.3022958415804139,51.59893537941077,school
173,-0.3022958415804139,51.59893537941077,school
173,-0.38800515716292333,51.59162681669902,school
173,-0.38800515716292333,51.59162681669902,school
173,-0.38800515716292333,51.59162681669902,school
173,-0.35217179650415753,51.56765018973622,supermarket
173,-0.36086789065430974,51.55775583846415,supermarket
173,-0.36086789065430974,51.55775583846415,supermarket
173,-0.29417775199915985,51.59626572931426,supermarket
173,-0.29417775199915985,51.59626572931426,supermarket
173,-0.29417775199915985,51.59626572931426,supermarket
173,-0.29417775199915985,51.59626572931426,supermarket
173,-0.29417775199915985,51.59626572931426,supermarket
173,-0.38069479435188425,51.593353124771824,supermarket
173,-0.381614500493204,51.59477694240294,supermarket
173,-0.38173418288861255,51.59135089541297,shopping
173,-0.38188502090675125,51.59147294143302,shopping
173,-0.38188502090675125,51.59147294143302,shopping
173,-0.38188502090675125,51.59147294143302,shopping
173,-0.38188502090675125,51.59147294143302,shopping
173,-0.35023694290965657,51.56726632001208,shopping
173,-0.35023694290965657,51.56726632001208,shopping
173,-0.35023694290965657,51.56726632001208,shopping
173,-0.35023694290965657,51.56726632001208,shopping
173,-0.31677561398314846,51.60096540922318,shopping
173,-0.37937120368711924,51.563535448713914,office
173,-0.37896268562398006,51.55706767071165,office
173,-0.37896268562398006,51.55706767071165,office
173,-0.3036237961826184,51.5944359636634,office
173,-0.3036237961826184,51.5944359636634,office
173,-0.3036237961826184,51.5944359636634,office
173,-0.3036237961826184,51.5944359636634,office
173,-0.3036237961826184,51.5944359636634,office
173,-0.3760871928610989,51.59427012431589,office
173,-0.40057188946065814,51.605275744652346,office
173,-0.3626532474101373,51.58260896564857,office
173,-0.38750883557737625,51.60702574160911,office
173,-0.38750883557737625,51.60702574160911,office
173,-0.38750883557737625,51.60702574160911,office
173,-0.38750883557737625,51.60702574160911,office
173,-0.3579152315046524,51.573412850138126,office
173,-0.35652663671011686,51.58538491501263,office
173,-0.35652663671011686,51.58538491501263,office
173,-0.32328718409592433,51.58459341751393,office
173,-0.3876754043194865,51.57836370478862,office
173,-0.2817521087704598,51.611301306124396,office
173,-0.2978572729019841,51.59807813885727,office
173,-0.2978572729019841,51.59807813885727,office
173,-0.2978572729019841,51.59807813885727,office
173,-0.2978572729019841,51.59807813885727,office
173,-0.4032739048674954,51.601689696648,office
173,-0.3982120050160985,51.6086302021828,office
173,-0.32515556667816287,51.61557612216159,office
173,-0.32515556667816287,51.61557612216159,office
173,-0.32515556667816287,51.61557612216159,office
173,-0.32515556667816287,51.61557612216159,office
173,-0.32515556667816287,51.61557612216159,office
173,-0.32515556667816287,51.61557612216159,office
173,-0.4000537898158093,51.58855787917504,office
173,-0.3792198288311434,51.57601953587154,office
173,-0.3669707708475181,51.563340175747896,office
173,-0.3669707708475181,51.563340175747896,office
173,-0.3621145307507351,51.610813528304774,office
173,-0.3621145307507351,51.610813528304774,office
173,-0.32104182032462053,51.57949293637688,office
173,-0.32104182032462053,51.57949293637688,office
173,-0.3322236597506343,51.59881165757367,office
173,-0.3322236597506343,51.59881165757367,office
173,-0.3322236597506343,51.59881165757367,office
173,-0.3047410080673116,51.61167220571575,office
173,-0.3047410080673116,51.61167220571575,office
173,-0.3047410080673116,51.61167220571575,office
173,-0.3050185445179496,51.60120063110609,office
173,-0.3050185445179496,51.60120063110609,office
173,-0.3050185445179496,51.60120063110609,office
173,-0.39330865636730156,51.58399199571787,office
173,-0.37234118974209535,51.55417865136968,office
173,-0.36881377228511003,51.55822737205426,office
173,-0.36881377228511003,51.55822737205426,office
173,-0.36881377228511003,51.55822737205426,office
173,-0.36881377228511003,51.55822737205426,office
173,-0.304689760049272,51.590161263675895,office
173,-0.304689760049272,51.590161263675895,office
173,-0.304689760049272,51.590161263675895,office
173,-0.304689760049272,51.590161263675895,office
173,-0.304689760049272,51.590161263675895,office
173,-0.3109830886320418,51.60004404225048,office
173,-0.3109830886320418,51.60004404225048,office
173,-0.328285293623336,51.60485347892841,office
173,-0.328285293623336,51.60485347892841,office
173,-0.328285293623336,51.60485347892841,office
173,-0.328285293623336,51.60485347892841,office
173,-0.328285293623336,51.60485347892841,office
173,-0.328285293623336,51.60485347892841,office
173,-0.2840410124841023,51.60110255754675,office
173,-0.3581539654336049,51.563717958802755,office
173,-0.3759588543935289,51.56647968823278,office
173,-0.3759588543935289,51.56647968823278,office
173,-0.3759588543935289,51.56647968823278,office
173,-0.3759588543935289,51.56647968823278,office
173,-0.3759588543935289,51.56647968823278,office
173,-0.3759588543935289,51.56647968823278,office
173,-0.3759588543935289,51.56647968823278,office
173,-0.3759588543935289,51.56647968823278,office
173,-0.3759588543935289,51.56647968823278,office
173,-0.34354948617495135,51.59153927926926,office
173,-0.3507043154951691,51.600878134263,office
173,-0.3507043154951691,51.600878134263,office
173,-0.33762157236058754,51.57756079939443,office
173,-0.39605073849990824,51.58305580544767,office
173,-0.31600760142812656,51.58989733906585,office
173,-0.31600760142812656,51.58989733906585,office
173,-0.31600760142812656,51.58989733906585,office
173,-0.3430595282611734,51.60115399149384,office
173,-0.3638722911525916,51.5930756206512,office
173,-0.3638722911525916,51.5930756206512,office
173,-0.35651134788442096,51.57061705178295,office
173,-0.2750286010997556,51.603967967608966,office
173,-0.3741523077792475,51.560942596815366,office
173,-0.3647569037300488,51.562409593479344,office
173,-0.3855420690589586,51.585946291033665,office
173,-0.3603689597003204,51.61088022282825,office
173,-0.3909936883624237,51.583224162577956,office
173,-0.3871642909870909,51.598444069152826,office
173,-0.3871642909870909,51.598444069152826,office
173,-0.37938021405029504,51.58469740071548,office
173,-0.2946864215027231,51.62159950961409,office
173,-0.2946864215027231,51.62159950961409,office
173,-0.3417752989756815,51.590310332761206,office
173,-0.3417752989756815,51.590310332761206,office
173,-0.3417752989756815,51.590310332761206,office
173,-0.3417752989756815,51.590310332761206,office
173,-0.3675408091725759,51.58237992431231,office
173,-0.3817989351787922,51.60566643845896,office
173,-0.3817989351787922,51.60566643845896,office
173,-0.3817989351787922,51.60566643845896,office
173,-0.3817989351787922,51.60566643845896,office
173,-0.3698619139094412,51.60904073344921,office
173,-0.3698619139094412,51.60904073344921,office
173,-0.37802763371983916,51.59127298240392,office
173,-0.37802763371983916,51.59127298240392,office
173,-0.37802763371983916,51.59127298240392,office
173,-0.3413848810190584,51.60373329524356,office
173,-0.36221405730701944,51.57493119427938,office
173,-0.36221405730701944,51.57493119427938,office
173,-0.36221405730701944,51.57493119427938,office
173,-0.36221405730701944,51.57493119427938,office
173,-0.3373446241987031,51.60211428219069,office
173,-0.3373446241987031,51.60211428219069,office
173,-0.3373446241987031,51.60211428219069,office
173,-0.3373446241987031,51.60211428219069,office
173,-0.35087496190128326,51.58345320713303,office
173,-0.35087496190128326,51.58345320713303,office
173,-0.35087496190128326,51.58345320713303,office
173,-0.35087496190128326,51.58345320713303,office
173,-0.3721212539492451,51.57537116673684,office
173,-0.3978973300228873,51.59846991626655,office
173,-0.31730832119284547,51.60321984598468,office
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.3739081369072037,51.560245142614356,park
174,-0.32163502414792533,51.61254988317405,park
174,-0.34059956516122286,51.5896821496866,school
174,-0.34059956516122286,51.5896821496866,school
174,-0.3757519701234775,51.612617214497256,school
174,-0.3757519701234775,51.612617214497256,school
174,-0.29617302636185444,51.59168204109093,school
174,-0.31154898636163175,51.61282432554456,school
174,-0.34308009999999994,51.562636499999996,school
174,-0.33510131120592795,51.55955600087397,school
174,-0.35640167469820316,51.561223758366104,school
174,-0.35640167469820316,51.561223758366104,school
174,-0.3518585772453463,51.574467736752084,school
174,-0.3518585772453463,51.574467736752084,school
174,-0.3361866593847756,51.599353320839995,school
174,-0.3735885949885024,51.55821058849177,school
174,-0.3735885949885024,51.55821058849177,school
174,-0.3728330591057101,51.558130419736884,school
174,-0.37119821312715245,51.57921048406433,school
174,-0.37119821312715245,51.57921048406433,school
174,-0.3785419969951479,51.59065841808113,school
174,-0.3785419969951479,51.59065841808113,school
174,-0.3785419969951479,51.59065841808113,school
174,-0.3785419969951479,51.59065841808113,school
174,-0.3785419969951479,51.59065841808113,school
174,-0.3785419969951479,51.59065841808113,school
174,-0.3785419969951479,51.59065841808113,school
174,-0.3785419969951479,51.59065841808113,school
174,-0.3785419969951479,51.59065841808113,school
174,-0.3785419969951479,51.59065841808113,school
174,-0.3785419969951479,51.59065841808113,school
174,-0.3785419969951479,51.59065841808113,school
174,-0.3785419969951479,51.59065841808113,school
174,-0.3785419969951479,51.59065841808113,school
174,-0.3785419969951479,51.59065841808113,school
174,-0.3963122666394672,51.60349165508637,school
174,-0.3686984297710921,51.57701786851606,school
174,-0.3686984297710921,51.57701786851606,school
174,-0.3022958415804139,51.59893537941077,school
174,-0.3022958415804139,51.59893537941077,school
174,-0.3022958415804139,51.59893537941077,school
174,-0.38800515716292333,51.59162681669902,school
174,-0.38800515716292333,51.59162681669902,school
174,-0.38800515716292333,51.59162681669902,school
174,-0.36086789065430974,51.55775583846415,supermarket
174,-0.36086789065430974,51.55775583846415,supermarket
174,-0.36086789065430974,51.55775583846415,supermarket
174,-0.36086789065430974,51.55775583846415,supermarket
174,-0.29417775199915985,51.59626572931426,supermarket
174,-0.29417775199915985,51.59626572931426,supermarket
174,-0.29417775199915985,51.59626572931426,supermarket
174,-0.381614500493204,51.59477694240294,supermarket
174,-0.381614500493204,51.59477694240294,supermarket
174,-0.381614500493204,51.59477694240294,supermarket
174,-0.38173418288861255,51.59135089541297,shopping
174,-0.38188502090675125,51.59147294143302,shopping
174,-0.3370670219768508,51.59748432952851,shopping
174,-0.29675346961998234,51.60766223450405,shopping
174,-0.37896268562398006,51.55706767071165,office
174,-0.37896268562398006,51.55706767071165,office
174,-0.37896268562398006,51.55706767071165,office
174,-0.3036237961826184,51.5944359636634,office
174,-0.3036237961826184,51.5944359636634,office
174,-0.3036237961826184,51.5944359636634,office
174,-0.3036237961826184,51.5944359636634,office
174,-0.3760871928610989,51.59427012431589,office
174,-0.40057188946065814,51.605275744652346,office
174,-0.35652663671011686,51.58538491501263,office
174,-0.35652663671011686,51.58538491501263,office
174,-0.3810085391462586,51.59975697351372,office
174,-0.2817521087704598,51.611301306124396,office
174,-0.2817521087704598,51.611301306124396,office
174,-0.2978572729019841,51.59807813885727,office
174,-0.29805284625976525,51.59070198951877,office
174,-0.32515556667816287,51.61557612216159,office
174,-0.32515556667816287,51.61557612216159,office
174,-0.32515556667816287,51.61557612216159,office
174,-0.32515556667816287,51.61557612216159,office
174,-0.382433445945865,51.57869776290181,office
174,-0.3669707708475181,51.563340175747896,office
174,-0.31984450910261214,51.62158830307947,office
174,-0.3621145307507351,51.610813528304774,office
174,-0.3621145307507351,51.610813528304774,office
174,-0.29453032390495715,51.59155463692737,office
174,-0.3322236597506343,51.59881165757367,office
174,-0.2792243862618161,51.606050299073615,office
174,-0.3047410080673116,51.61167220571575,office
174,-0.38996397475992645,51.60557322406747,office
174,-0.38996397475992645,51.60557322406747,office
174,-0.38996397475992645,51.60557322406747,office
174,-0.36929510908452534,51.612458585641576,office
174,-0.36929510908452534,51.612458585641576,office
174,-0.36929510908452534,51.612458585641576,office
174,-0.3050185445179496,51.60120063110609,office
174,-0.36881377228511003,51.55822737205426,office
174,-0.36881377228511003,51.55822737205426,office
174,-0.304689760049272,51.590161263675895,office
174,-0.304689760049272,51.590161263675895,office
174,-0.304689760049272,51.590161263675895,office
174,-0.304689760049272,51.590161263675895,office
174,-0.304689760049272,51.590161263675895,office
174,-0.304689760049272,51.590161263675895,office
174,-0.304689760049272,51.590161263675895,office
174,-0.304689760049272,51.590161263675895,office
174,-0.3109830886320418,51.60004404225048,office
174,-0.3109830886320418,51.60004404225048,office
174,-0.3109830886320418,51.60004404225048,office
174,-0.33318217519291526,51.609974486120294,office
