#time,x,y,location_type
152,-0.38173418288861255,51.59135089541297,shopping
152,-0.38173418288861255,51.59135089541297,shopping
152,-0.38173418288861255,51.59135089541297,shopping
152,-0.38173418288861255,51.59135089541297,shopping
152,-0.38173418288861255,51.59135089541297,shopping
152,-0.38173418288861255,51.59135089541297,shopping
152,-0.38173418288861255,51.59135089541297,shopping
152,-0.38173418288861255,51.59135089541297,shopping
152,-0.38173418288861255,51.59135089541297,shopping
152,-0.38173418288861255,51.59135089541297,shopping
152,-0.38173418288861255,51.59135089541297,shopping
152,-0.38173418288861255,51.59135089541297,shopping
152,-0.38173418288861255,51.59135089541297,shopping
152,-0.38173418288861255,51.59135089541297,shopping
152,-0.38173418288861255,51.59135089541297,shopping
152,-0.38173418288861255,51.59135089541297,shopping
152,-0.38173418288861255,51.59135089541297,shopping
152,-0.38173418288861255,51.59135089541297,shopping
152,-0.38173418288861255,51.59135089541297,shopping
152,-0.38173418288861255,51.59135089541297,shopping
152,-0.38173418288861255,51.59135089541297,shopping
152,-0.38173418288861255,51.59135089541297,shopping
152,-0.38173418288861255,51.59135089541297,shopping
152,-0.38173418288861255,51.59135089541297,shopping
152,-0.38173418288861255,51.59135089541297,shopping
152,-0.38173418288861255,51.59135089541297,shopping
152,-0.38173418288861255,51.59135089541297,shopping
152,-0.38173418288861255,51.59135089541297,shopping
152,-0.38173418288861255,51.59135089541297,shopping
152,-0.38173418288861255,51.59135089541297,shopping
152,-0.38173418288861255,51.59135089541297,shopping
152,-0.38173418288861255,51.59135089541297,shopping
152,-0.38173418288861255,51.59135089541297,shopping
152,-0.38173418288861255,51.59135089541297,shopping
152,-0.38173418288861255,51.59135089541297,shopping
152,-0.38173418288861255,51.59135089541297,shopping
152,-0.38173418288861255,51.59135089541297,shopping
152,-0.38173418288861255,51.59135089541297,shopping
152,-0.38173418288861255,51.59135089541297,shopping
152,-0.38173418288861255,51.59135089541297,shopping
152,-0.38173418288861255,51.59135089541297,shopping
152,-0.38173418288861255,51.59135089541297,shopping
152,-0.38173418288861255,51.59135089541297,shopping
152,-0.38173418288861255,51.59135089541297,shopping
152,-0.38173418288861255,51.59135089541297,shopping
152,-0.38173418288861255,51.59135089541297,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.38188502090675125,51.59147294143302,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.35023694290965657,51.56726632001208,shopping
152,-0.31677561398314846,51.60096540922318,shopping
152,-0.31677561398314846,51.60096540922318,shopping
152,-0.31677561398314846,51.60096540922318,shopping
152,-0.31677561398314846,51.60096540922318,shopping
152,-0.31677561398314846,51.60096540922318,shopping
152,-0.3370670219768508,51.59748432952851,shopping
152,-0.3133204,51.5843139,shopping
152,-0.3133204,51.5843139,shopping
152,-0.3133204,51.5843139,shopping
152,-0.3133204,51.5843139,shopping
152,-0.3133204,51.5843139,shopping
152,-0.3133204,51.5843139,shopping
152,-0.3133204,51.5843139,shopping
152,-0.29675346961998234,51.60766223450405,shopping
152,-0.35392669178317593,51.58259324326279,shopping
152,-0.35392669178317593,51.58259324326279,shopping
152,-0.294408699798203,51.607635467198556,shopping
152,-0.294408699798203,51.607635467198556,shopping
152,-0.294408699798203,51.607635467198556,shopping
152,-0.2805504347779221,51.611407490187666,shopping
152,-0.2805504347779221,51.611407490187666,shopping
152,-0.2805504347779221,51.611407490187666,shopping
152,-0.26998989999999995,51.60207599999999,shopping
152,-0.27980071856334815,51.5979727069112,shopping
152,-0.27980071856334815,51.5979727069112,shopping
152,-0.27980071856334815,51.5979727069112,shopping
152,-0.27980071856334815,51.5979727069112,shopping
152,-0.3716458168005276,51.60828604288828,shopping
152,-0.3716458168005276,51.60828604288828,shopping
152,-0.3716458168005276,51.60828604288828,shopping
152,-0.3716458168005276,51.60828604288828,shopping
152,-0.3716458168005276,51.60828604288828,shopping
152,-0.3716458168005276,51.60828604288828,shopping
152,-0.3716458168005276,51.60828604288828,shopping
152,-0.3716458168005276,51.60828604288828,shopping
152,-0.3716458168005276,51.60828604288828,shopping
152,-0.3716458168005276,51.60828604288828,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.37630151800923506,51.60725719472693,shopping
152,-0.38589480125577263,51.60096804768413,office
152,-0.38589480125577263,51.60096804768413,office
152,-0.38589480125577263,51.60096804768413,office
152,-0.38589480125577263,51.60096804768413,office
152,-0.38589480125577263,51.60096804768413,office
152,-0.38589480125577263,51.60096804768413,office
152,-0.38589480125577263,51.60096804768413,office
152,-0.38589480125577263,51.60096804768413,office
152,-0.3130817752287268,51.617564963123776,office
152,-0.3130817752287268,51.617564963123776,office
152,-0.3567976841062012,51.56573142893541,office
152,-0.3567976841062012,51.56573142893541,office
152,-0.32326274614052647,51.61312419133071,office
152,-0.2934434436144578,51.60005062107482,office
152,-0.3645885270389073,51.58469205410864,office
152,-0.3645885270389073,51.58469205410864,office
152,-0.3645885270389073,51.58469205410864,office
152,-0.3645885270389073,51.58469205410864,office
152,-0.3645885270389073,51.58469205410864,office
152,-0.3645885270389073,51.58469205410864,office
152,-0.3645885270389073,51.58469205410864,office
152,-0.28194197844228086,51.59506760646693,office
152,-0.3338697501881792,51.60688149743963,office
152,-0.3338697501881792,51.60688149743963,office
152,-0.3016375154648269,51.594550860025485,office
152,-0.3016375154648269,51.594550860025485,office
152,-0.3016375154648269,51.594550860025485,office
152,-0.3691494282612832,51.590080053876676,office
152,-0.3691494282612832,51.590080053876676,office
152,-0.3694001385428745,51.611002730774786,office
152,-0.3694001385428745,51.611002730774786,office
152,-0.3694001385428745,51.611002730774786,office
152,-0.3694001385428745,51.611002730774786,office
152,-0.3739337734805115,51.5878762308091,office
152,-0.3739337734805115,51.5878762308091,office
152,-0.3739337734805115,51.5878762308091,office
152,-0.3739337734805115,51.5878762308091,office
152,-0.3739337734805115,51.5878762308091,office
152,-0.37758080746743183,51.57315207214758,office
152,-0.3306261195997957,51.609279173971665,office
152,-0.36816954162789617,51.61442995821018,office
152,-0.36816954162789617,51.61442995821018,office
152,-0.37028330100289497,51.55920532240867,office
152,-0.38657743848481557,51.581887701570366,office
152,-0.34504416653565895,51.600883223183985,office
152,-0.34504416653565895,51.600883223183985,office
152,-0.34504416653565895,51.600883223183985,office
152,-0.34504416653565895,51.600883223183985,office
152,-0.34504416653565895,51.600883223183985,office
152,-0.34504416653565895,51.600883223183985,office
152,-0.3810511578646954,51.564813719635254,office
152,-0.3810511578646954,51.564813719635254,office
152,-0.3810511578646954,51.564813719635254,office
152,-0.3810511578646954,51.564813719635254,office
152,-0.3810511578646954,51.564813719635254,office
152,-0.3640877139250157,51.59117343805158,office
152,-0.3640877139250157,51.59117343805158,office
152,-0.3640877139250157,51.59117343805158,office
152,-0.34003530630779955,51.59184836141881,office
152,-0.34003530630779955,51.59184836141881,office
152,-0.36545356039853766,51.55835503478227,office
152,-0.3113271371130255,51.586507110907036,office
152,-0.3333933860302146,51.5971067956523,office
152,-0.3333933860302146,51.5971067956523,office
152,-0.33103372249173485,51.60526547593948,office
152,-0.33103372249173485,51.60526547593948,office
152,-0.33103372249173485,51.60526547593948,office
152,-0.2877961774842307,51.61646424971548,office
152,-0.29159467808607,51.588583752087935,office
152,-0.29159467808607,51.588583752087935,office
152,-0.32498414133612485,51.583695456877045,office
152,-0.35660155250415154,51.57189437673815,office
152,-0.3784713839925913,51.554641012370496,office
152,-0.39182778794381695,51.604395746736046,office
152,-0.3316094373714582,51.60838168192114,office
152,-0.36753008185141306,51.569052348562835,office
152,-0.36753008185141306,51.569052348562835,office
152,-0.35146469237114664,51.567042159904496,office
152,-0.37712956490867033,51.5702986077315,office
152,-0.30352018116509377,51.59327417010427,office
152,-0.3366949418563246,51.60436680783989,office
152,-0.3366949418563246,51.60436680783989,office
152,-0.3720629023034665,51.57022073087753,office
152,-0.37647152975436093,51.58160705768629,office
152,-0.32835761715893175,51.60156432519833,office
152,-0.32835761715893175,51.60156432519833,office
152,-0.367773313153948,51.566966534790595,office
152,-0.3489350786254547,51.5734946947693,office
152,-0.3489350786254547,51.5734946947693,office
152,-0.3489350786254547,51.5734946947693,office
152,-0.3489350786254547,51.5734946947693,office
152,-0.3489350786254547,51.5734946947693,office
152,-0.3489350786254547,51.5734946947693,office
152,-0.3768696579528165,51.57141704178026,office
152,-0.27861120707682807,51.60445302752347,office
152,-0.27861120707682807,51.60445302752347,office
152,-0.27861120707682807,51.60445302752347,office
152,-0.34025547835614534,51.605193943138886,office
152,-0.37987016916466365,51.60384076347603,office
152,-0.3455442449660464,51.56082379599635,office
152,-0.4015826167090937,51.61241900707308,office
152,-0.4015826167090937,51.61241900707308,office
152,-0.4015826167090937,51.61241900707308,office
152,-0.4015826167090937,51.61241900707308,office
152,-0.4015826167090937,51.61241900707308,office
152,-0.4015826167090937,51.61241900707308,office
152,-0.3218308627794921,51.56841310174638,office
152,-0.3218308627794921,51.56841310174638,office
152,-0.32951380207877534,51.58587505238361,office
152,-0.3814337896008036,51.58680380035503,office
152,-0.3814337896008036,51.58680380035503,office
152,-0.2932382951974358,51.62011727756813,office
152,-0.2932382951974358,51.62011727756813,office
152,-0.358248759470507,51.588974810360476,office
152,-0.3797276029384206,51.599095141192336,office
152,-0.3797276029384206,51.599095141192336,office
152,-0.3797276029384206,51.599095141192336,office
152,-0.3797276029384206,51.599095141192336,office
152,-0.3797276029384206,51.599095141192336,office
152,-0.3436100478265902,51.58814821151242,office
152,-0.3436100478265902,51.58814821151242,office
152,-0.3436100478265902,51.58814821151242,office
152,-0.3436100478265902,51.58814821151242,office
152,-0.3615943842982304,51.61149626224273,office
152,-0.3615943842982304,51.61149626224273,office
152,-0.3615943842982304,51.61149626224273,office
152,-0.3615943842982304,51.61149626224273,office
152,-0.3615943842982304,51.61149626224273,office
152,-0.3895629356261521,51.58137594350636,office
152,-0.3895629356261521,51.58137594350636,office
152,-0.37605994275014654,51.56423324379236,office
152,-0.37605994275014654,51.56423324379236,office
152,-0.28728405156635173,51.59324036846441,office
152,-0.28728405156635173,51.59324036846441,office
152,-0.28728405156635173,51.59324036846441,office
152,-0.360995027855605,51.5944888269692,office
152,-0.37376904110781967,51.60817157952051,office
152,-0.37376904110781967,51.60817157952051,office
152,-0.37376904110781967,51.60817157952051,office
152,-0.37376904110781967,51.60817157952051,office
152,-0.37376904110781967,51.60817157952051,office
152,-0.372244973522871,51.564844054447576,office
152,-0.36723906685899965,51.57462408765111,office
152,-0.36723906685899965,51.57462408765111,office
152,-0.3043760503311541,51.61835301400489,office
152,-0.31543761715353225,51.593118461383185,office
152,-0.31543761715353225,51.593118461383185,office
152,-0.3550270763132316,51.58844296865717,office
152,-0.3550270763132316,51.58844296865717,office
152,-0.3550270763132316,51.58844296865717,office
152,-0.3785830920844625,51.583109760759214,office
152,-0.3785830920844625,51.583109760759214,office
152,-0.2975545753783974,51.59640429693655,office
152,-0.33722222095809695,51.601771458975925,office
152,-0.33722222095809695,51.601771458975925,office
152,-0.36276597406719396,51.58154427127208,office
152,-0.36276597406719396,51.58154427127208,office
152,-0.36276597406719396,51.58154427127208,office
152,-0.36276597406719396,51.58154427127208,office
152,-0.4039274201486964,51.602332737466604,office
152,-0.4039274201486964,51.602332737466604,office
152,-0.39593997814919796,51.600195033927456,office
152,-0.39593997814919796,51.600195033927456,office
152,-0.39593997814919796,51.600195033927456,office
152,-0.39593997814919796,51.600195033927456,office
152,-0.39593997814919796,51.600195033927456,office
152,-0.39593997814919796,51.600195033927456,office
152,-0.39593997814919796,51.600195033927456,office
152,-0.3493995487960361,51.59290655740687,office
152,-0.3493995487960361,51.59290655740687,office
152,-0.3493995487960361,51.59290655740687,office
152,-0.35760785050067523,51.56068636993078,office
152,-0.35760785050067523,51.56068636993078,office
152,-0.3934250924316532,51.58463599053091,office
152,-0.3934250924316532,51.58463599053091,office
152,-0.3934250924316532,51.58463599053091,office
152,-0.3934250924316532,51.58463599053091,office
152,-0.3934250924316532,51.58463599053091,office
152,-0.3934250924316532,51.58463599053091,office
152,-0.28414409726744716,51.608216221428485,office
152,-0.28414409726744716,51.608216221428485,office
152,-0.29535458191501757,51.58979196449793,office
152,-0.29535458191501757,51.58979196449793,office
152,-0.37606320853522424,51.60250688104363,office
152,-0.37606320853522424,51.60250688104363,office
152,-0.38663334485027506,51.58288372249675,office
152,-0.38663334485027506,51.58288372249675,office
152,-0.2886985142443348,51.60964167823763,office
152,-0.2886985142443348,51.60964167823763,office
152,-0.31246527854778466,51.58955817670007,office
152,-0.3810914819410111,51.58466238012575,office
152,-0.3810914819410111,51.58466238012575,office
152,-0.3648981027941087,51.61320883356479,office
152,-0.36165902248583837,51.562833770417924,office
152,-0.36165902248583837,51.562833770417924,office
152,-0.36165902248583837,51.562833770417924,office
152,-0.36165902248583837,51.562833770417924,office
152,-0.38671298554951244,51.58883459901866,office
152,-0.38671298554951244,51.58883459901866,office
152,-0.38671298554951244,51.58883459901866,office
152,-0.38671298554951244,51.58883459901866,office
152,-0.31544362700048934,51.620841286672416,office
152,-0.31544362700048934,51.620841286672416,office
152,-0.31544362700048934,51.620841286672416,office
152,-0.31544362700048934,51.620841286672416,office
152,-0.3021522177895335,51.619976102385124,office
152,-0.3977957325195163,51.578683801289294,office
152,-0.3977957325195163,51.578683801289294,office
152,-0.3758289213844081,51.58348204061617,office
152,-0.3758289213844081,51.58348204061617,office
152,-0.3758289213844081,51.58348204061617,office
152,-0.3758289213844081,51.58348204061617,office
152,-0.3758289213844081,51.58348204061617,office
152,-0.3758289213844081,51.58348204061617,office
152,-0.377604308430277,51.5946489638649,office
152,-0.377604308430277,51.5946489638649,office
152,-0.377604308430277,51.5946489638649,office
152,-0.3023192584665672,51.615037788365235,office
152,-0.3023192584665672,51.615037788365235,office
152,-0.374580779266279,51.554382255128225,office
152,-0.374580779266279,51.554382255128225,office
152,-0.374580779266279,51.554382255128225,office
152,-0.376918077659124,51.5788682152403,office
152,-0.376918077659124,51.5788682152403,office
152,-0.376918077659124,51.5788682152403,office
152,-0.376918077659124,51.5788682152403,office
152,-0.376918077659124,51.5788682152403,office
152,-0.3157953203987571,51.60079219465463,office
152,-0.3938813963597254,51.58979877463905,office
152,-0.3938813963597254,51.58979877463905,office
152,-0.36179440498505366,51.56815240446132,office
152,-0.3473831323981438,51.58507733841571,office
152,-0.3473831323981438,51.58507733841571,office
152,-0.30801079410507237,51.58943831508291,office
152,-0.30801079410507237,51.58943831508291,office
152,-0.36088897090775274,51.568313370869234,office
152,-0.3766233669697229,51.59329971001546,office
152,-0.36988611955948125,51.56253215935209,office
152,-0.36988611955948125,51.56253215935209,office
152,-0.2860155493914685,51.601553940123516,office
152,-0.2860155493914685,51.601553940123516,office
152,-0.3645211404274298,51.575700919074066,office
152,-0.3645211404274298,51.575700919074066,office
152,-0.3645211404274298,51.575700919074066,office
152,-0.3645211404274298,51.575700919074066,office
152,-0.3645211404274298,51.575700919074066,office
152,-0.3645211404274298,51.575700919074066,office
152,-0.3645211404274298,51.575700919074066,office
152,-0.4017374928288407,51.607563668176255,office
152,-0.37570833662683295,51.57329970434781,office
152,-0.4023189535576671,51.605056695060505,office
152,-0.29813421513063876,51.61893630268282,office
152,-0.3865112528693025,51.56770105484231,office
152,-0.3206423134851698,51.58475418125158,office
152,-0.3812934544296875,51.60686671366139,office
152,-0.3812934544296875,51.60686671366139,office
152,-0.3812934544296875,51.60686671366139,office
152,-0.3812934544296875,51.60686671366139,office
152,-0.3812934544296875,51.60686671366139,office
152,-0.3812934544296875,51.60686671366139,office
152,-0.3812934544296875,51.60686671366139,office
152,-0.3812934544296875,51.60686671366139,office
152,-0.3812934544296875,51.60686671366139,office
152,-0.3812934544296875,51.60686671366139,office
152,-0.3812934544296875,51.60686671366139,office
152,-0.39352298582394624,51.59695310073642,office
152,-0.39352298582394624,51.59695310073642,office
152,-0.39928042844631784,51.603220420929155,office
152,-0.3390225300212564,51.585123212736704,office
152,-0.3390225300212564,51.585123212736704,office
152,-0.3447764527801483,51.57898760832719,office
152,-0.3486918684610266,51.58034629541095,office
152,-0.3335269022035774,51.55495045624838,office
152,-0.2919778949973374,51.61880045646729,office
152,-0.3791454582401276,51.590587834921415,office
152,-0.3791454582401276,51.590587834921415,office
152,-0.3791454582401276,51.590587834921415,office
152,-0.3791454582401276,51.590587834921415,office
152,-0.382287455107221,51.580453305775784,office
152,-0.382287455107221,51.580453305775784,office
152,-0.382287455107221,51.580453305775784,office
152,-0.382287455107221,51.580453305775784,office
152,-0.32491472404711785,51.61610961874122,office
152,-0.34222828737222477,51.611041063699844,office
152,-0.34222828737222477,51.611041063699844,office
152,-0.40152568954565204,51.6032702834138,office
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
153,-0.33775344180332634,51.56715852605225,hospital
