#time,x,y,location_type
-8,-0.3257248331742102,51.49962111918432,office
-8,-0.38311093150252495,51.49536847156002,office
-8,-0.2750333479677702,51.503329388135626,office
-8,-0.3170346288142831,51.52430304160515,office
-8,-0.3643214218153518,51.523278094058256,office
-8,-0.29435117988877163,51.505336175903984,office
-8,-0.30968804608128725,51.5235885582893,office
-8,-0.30968804608128725,51.5235885582893,office
-8,-0.33669667249698637,51.50499266769571,office
-8,-0.36672997411729064,51.49960024883158,office
-8,-0.36070010950175235,51.51716953588193,office
-8,-0.35505039697998203,51.51623218566571,office
-8,-0.36565908952607473,51.51524021757039,office
-8,-0.37783988473072627,51.515016467615816,office
-8,-0.3358410122262533,51.55233171285385,office
-8,-0.2525998328308189,51.51295047753651,office
-7,-0.3793122125563719,51.51111697035589,hospital
-7,-0.2971741509202668,51.521147569285276,hospital
-7,-0.2971741509202668,51.521147569285276,hospital
-7,-0.35436408974137273,51.55633789094372,leisure
-7,-0.28456380605273895,51.51325215557015,leisure
-7,-0.28719944999999997,51.50343154999999,leisure
-7,-0.3115303499999984,51.51722365,leisure
-7,-0.33912782554426174,51.50647065916986,leisure
-7,-0.33912782554426174,51.50647065916986,leisure
-7,-0.30860272744606126,51.511525326856585,school
-7,-0.36118132800860353,51.55312722532126,school
-7,-0.2836673030213778,51.53375009097054,school
-7,-0.37273427878571846,51.49610845994821,school
-7,-0.37273427878571846,51.49610845994821,school
-7,-0.25780998022544277,51.49708617654083,school
-7,-0.2662741105853157,51.50844987219125,supermarket
-7,-0.2662741105853157,51.50844987219125,supermarket
-7,-0.37765369523778686,51.51160908218762,shopping
-7,-0.37765369523778686,51.51160908218762,shopping
-7,-0.32182170759222994,51.512435599189665,shopping
-7,-0.263456713631082,51.50900587222787,shopping
-7,-0.263456713631082,51.50900587222787,shopping
-7,-0.263456713631082,51.50900587222787,shopping
-7,-0.3499790525698836,51.53191987314164,shopping
-7,-0.2697310176417476,51.50703685703008,shopping
-7,-0.3345242459511014,51.538506107889376,office
-7,-0.3775356676024143,51.54147993659885,office
-7,-0.34725967369494715,51.51047938997456,office
-7,-0.25985512627527685,51.52003942028167,office
-7,-0.3045302906943608,51.527639342128154,office
-7,-0.3743069307417261,51.525648692770005,office
-7,-0.38808933846206767,51.51040950885,office
-7,-0.2640114264201969,51.51248253488472,office
-7,-0.28839310249108463,51.528530121117704,office
-7,-0.34511412455984714,51.55643047674014,office
-7,-0.30981073532004466,51.51688580198409,office
-7,-0.37158002766847925,51.52472825871166,office
-7,-0.30968804608128725,51.5235885582893,office
-7,-0.36070010950175235,51.51716953588193,office
-7,-0.3153925023110562,51.492927727903265,office
-7,-0.37783988473072627,51.515016467615816,office
-7,-0.3358410122262533,51.55233171285385,office
-7,-0.3245779913295976,51.50566143197998,office
-7,-0.30788487516194046,51.492310065890756,office
-6,-0.3793122125563719,51.51111697035589,hospital
-6,-0.2971741509202668,51.521147569285276,hospital
-6,-0.37534724999999997,51.495240100000004,leisure
-6,-0.2522082734295828,51.517776162700024,leisure
-6,-0.27194265,51.50235575,leisure
-6,-0.30369213641811177,51.49768943912756,leisure
-6,-0.3095018525156971,51.52117846694452,leisure
-6,-0.33912782554426174,51.50647065916986,leisure
-6,-0.33912782554426174,51.50647065916986,leisure
-6,-0.30860272744606126,51.511525326856585,school
-6,-0.36118132800860353,51.55312722532126,school
-6,-0.34823085,51.550067199999994,school
-6,-0.30207072255905865,51.50724364254965,school
-6,-0.30207072255905865,51.50724364254965,school
-6,-0.30207072255905865,51.50724364254965,school
-6,-0.34150602890314696,51.50666087719763,school
-6,-0.32104931736002645,51.50057969748356,school
-6,-0.32104931736002645,51.50057969748356,school
-6,-0.25780998022544277,51.49708617654083,school
-6,-0.3544271924948975,51.529167858083675,supermarket
-6,-0.28115797728927466,51.50834050559082,supermarket
-6,-0.36873591049850046,51.517011324950026,shopping
-6,-0.3499790525698836,51.53191987314164,shopping
-6,-0.35093619999999814,51.53117115,shopping
-6,-0.34725967369494715,51.51047938997456,office
-6,-0.26612184758754864,51.519719956773805,office
-6,-0.3814692655632542,51.51347491910211,office
-6,-0.3814692655632542,51.51347491910211,office
-6,-0.32716076517285053,51.55485448742305,office
-6,-0.2640114264201969,51.51248253488472,office
-6,-0.2744338547395285,51.51547955540227,office
-6,-0.36885668231091884,51.55278547105795,office
-6,-0.3583363755274253,51.53573906867949,office
-6,-0.3342934796792333,51.505869383643955,office
-6,-0.282272505077768,51.53158422180357,office
-6,-0.36972293274655466,51.527031263640346,office
-6,-0.30780494166314937,51.53355842995317,office
-6,-0.29435117988877163,51.505336175903984,office
-6,-0.29435117988877163,51.505336175903984,office
-6,-0.30968804608128725,51.5235885582893,office
-6,-0.30968804608128725,51.5235885582893,office
-6,-0.33669667249698637,51.50499266769571,office
-6,-0.36672997411729064,51.49960024883158,office
-6,-0.31403696672537296,51.54424247203797,office
-6,-0.3153925023110562,51.492927727903265,office
-6,-0.30788487516194046,51.492310065890756,office
-5,-0.3793122125563719,51.51111697035589,hospital
-5,-0.2971741509202668,51.521147569285276,hospital
-5,-0.2971741509202668,51.521147569285276,hospital
-5,-0.2971741509202668,51.521147569285276,hospital
-5,-0.2535115347846819,51.526499475211644,leisure
-5,-0.327233569636485,51.515154335128706,leisure
-5,-0.33513285000000004,51.50614045000001,leisure
-5,-0.36765937180457214,51.554118147810314,leisure
-5,-0.3095018525156971,51.52117846694452,leisure
-5,-0.33912782554426174,51.50647065916986,leisure
-5,-0.33912782554426174,51.50647065916986,leisure
-5,-0.33912782554426174,51.50647065916986,leisure
-5,-0.33912782554426174,51.50647065916986,leisure
-5,-0.33912782554426174,51.50647065916986,leisure
-5,-0.33912782554426174,51.50647065916986,leisure
-5,-0.33912782554426174,51.50647065916986,leisure
-5,-0.32281,51.51021479999999,leisure
-5,-0.32281,51.51021479999999,leisure
-5,-0.2692812589992827,51.510155514178315,school
-5,-0.30860272744606126,51.511525326856585,school
-5,-0.34823085,51.550067199999994,school
-5,-0.36619189999999996,51.5176939,school
-5,-0.32104931736002645,51.50057969748356,school
-5,-0.32104931736002645,51.50057969748356,school
-5,-0.30630958794740204,51.50460514435572,shopping
-5,-0.36873591049850046,51.517011324950026,shopping
-5,-0.36873591049850046,51.517011324950026,shopping
-5,-0.263456713631082,51.50900587222787,shopping
-5,-0.263456713631082,51.50900587222787,shopping
-5,-0.263456713631082,51.50900587222787,shopping
-5,-0.3499790525698836,51.53191987314164,shopping
-5,-0.37919012119693546,51.50644836443237,shopping
-5,-0.36543237703643344,51.495859823599844,shopping
-5,-0.3235379671641438,51.502847566260904,shopping
-5,-0.2638296370845956,51.51614403160396,office
-5,-0.37953557458476134,51.50315739062456,office
-5,-0.38808933846206767,51.51040950885,office
-5,-0.27223753169403553,51.523127751416084,office
-5,-0.2744338547395285,51.51547955540227,office
-5,-0.2613968779506249,51.5003184660313,office
-5,-0.3257248331742102,51.49962111918432,office
-5,-0.3257248331742102,51.49962111918432,office
-5,-0.31897243396516434,51.53414964947237,office
-5,-0.29435117988877163,51.505336175903984,office
-5,-0.26863787447960463,51.50612217092471,office
-5,-0.26863787447960463,51.50612217092471,office
-5,-0.36571852832995466,51.54777497354862,office
-5,-0.28937383304930875,51.51270527255097,office
-5,-0.36070010950175235,51.51716953588193,office
-5,-0.24960094036884045,51.49765514035961,office
-5,-0.25339828365121214,51.50044514216307,office
-5,-0.3568451562535865,51.526652813585244,office
-5,-0.3297699819732241,51.55264108196004,office
-5,-0.30788487516194046,51.492310065890756,office
-5,-0.30788487516194046,51.492310065890756,office
-4,-0.3793122125563719,51.51111697035589,hospital
-4,-0.3793122125563719,51.51111697035589,hospital
-4,-0.27194265,51.50235575,leisure
-4,-0.3119120902418276,51.49758019410242,leisure
-4,-0.30369213641811177,51.49768943912756,leisure
-4,-0.30369213641811177,51.49768943912756,leisure
-4,-0.33513285000000004,51.50614045000001,leisure
-4,-0.33513285000000004,51.50614045000001,leisure
-4,-0.33912782554426174,51.50647065916986,leisure
-4,-0.33912782554426174,51.50647065916986,leisure
-4,-0.33912782554426174,51.50647065916986,leisure
-4,-0.33912782554426174,51.50647065916986,leisure
-4,-0.33912782554426174,51.50647065916986,leisure
-4,-0.33912782554426174,51.50647065916986,leisure
-4,-0.33912782554426174,51.50647065916986,leisure
-4,-0.32281,51.51021479999999,leisure
-4,-0.32281,51.51021479999999,leisure
-4,-0.36118132800860353,51.55312722532126,school
-4,-0.36118132800860353,51.55312722532126,school
-4,-0.34823085,51.550067199999994,school
-4,-0.34823085,51.550067199999994,school
-4,-0.30207072255905865,51.50724364254965,school
-4,-0.32104931736002645,51.50057969748356,school
-4,-0.37273427878571846,51.49610845994821,school
-4,-0.37273427878571846,51.49610845994821,school
-4,-0.25780998022544277,51.49708617654083,school
-4,-0.25780998022544277,51.49708617654083,school
-4,-0.25780998022544277,51.49708617654083,school
-4,-0.31887063782816194,51.533826854438495,supermarket
-4,-0.28115797728927466,51.50834050559082,supermarket
-4,-0.2984342964444287,51.51341135605747,shopping
-4,-0.2560171181725012,51.49662949629519,shopping
-4,-0.263456713631082,51.50900587222787,shopping
-4,-0.263456713631082,51.50900587222787,shopping
-4,-0.263456713631082,51.50900587222787,shopping
-4,-0.263456713631082,51.50900587222787,shopping
-4,-0.2697310176417476,51.50703685703008,shopping
-4,-0.36543237703643344,51.495859823599844,shopping
-4,-0.36425898291208186,51.50792674584503,office
-4,-0.2638296370845956,51.51614403160396,office
-4,-0.3345242459511014,51.538506107889376,office
-4,-0.3345242459511014,51.538506107889376,office
-4,-0.3542461138183978,51.55819319623496,office
-4,-0.3764442660278949,51.55503197912012,office
-4,-0.3764442660278949,51.55503197912012,office
-4,-0.37953557458476134,51.50315739062456,office
-4,-0.34158933699827543,51.52454743574858,office
-4,-0.34920087262979826,51.52827342765608,office
-4,-0.30195227108611755,51.49972941775326,office
-4,-0.34175777570050364,51.522469228785354,office
-4,-0.32866750518856436,51.501682297168145,office
-4,-0.2750333479677702,51.503329388135626,office
-4,-0.29528598035081166,51.51368889614231,office
-4,-0.34511412455984714,51.55643047674014,office
-4,-0.3643214218153518,51.523278094058256,office
-4,-0.3643214218153518,51.523278094058256,office
-4,-0.36473870689590887,51.50358539734132,office
-4,-0.36672997411729064,51.49960024883158,office
-4,-0.25339828365121214,51.50044514216307,office
-4,-0.3358410122262533,51.55233171285385,office
-4,-0.3358410122262533,51.55233171285385,office
-4,-0.3358410122262533,51.55233171285385,office
-4,-0.3245779913295976,51.50566143197998,office
-4,-0.2525998328308189,51.51295047753651,office
-4,-0.30788487516194046,51.492310065890756,office
-4,-0.39383230740881703,51.537984983796285,office
-3,-0.3793122125563719,51.51111697035589,hospital
-3,-0.2971741509202668,51.521147569285276,hospital
-3,-0.2971741509202668,51.521147569285276,hospital
-3,-0.2971741509202668,51.521147569285276,hospital
-3,-0.2971741509202668,51.521147569285276,hospital
-3,-0.2952358278058261,51.507934344611144,park
-3,-0.2522082734295828,51.517776162700024,leisure
-3,-0.35853388294625915,51.53305757398546,leisure
-3,-0.30369213641811177,51.49768943912756,leisure
-3,-0.30369213641811177,51.49768943912756,leisure
-3,-0.36765937180457214,51.554118147810314,leisure
-3,-0.3920389150197461,51.53916731818212,leisure
-3,-0.38646276282571573,51.540184579239174,leisure
-3,-0.33912782554426174,51.50647065916986,leisure
-3,-0.33912782554426174,51.50647065916986,leisure
-3,-0.33912782554426174,51.50647065916986,leisure
-3,-0.33912782554426174,51.50647065916986,leisure
-3,-0.33912782554426174,51.50647065916986,leisure
-3,-0.33912782554426174,51.50647065916986,leisure
-3,-0.36118132800860353,51.55312722532126,school
-3,-0.3675540433491288,51.5539819799369,school
-3,-0.3918509337079941,51.538943332181084,school
-3,-0.3288938499999995,51.518143599999995,school
-3,-0.34823085,51.550067199999994,school
-3,-0.2835168240991693,51.52096665394091,school
-3,-0.34150602890314696,51.50666087719763,school
-3,-0.31492837573053273,51.50005447222227,supermarket
-3,-0.2662741105853157,51.50844987219125,supermarket
-3,-0.2662741105853157,51.50844987219125,supermarket
-3,-0.28115797728927466,51.50834050559082,supermarket
-3,-0.32462399337544895,51.509848529843765,supermarket
-3,-0.37765369523778686,51.51160908218762,shopping
-3,-0.37765369523778686,51.51160908218762,shopping
-3,-0.3609951522333546,51.53956958590411,shopping
-3,-0.263456713631082,51.50900587222787,shopping
-3,-0.263456713631082,51.50900587222787,shopping
-3,-0.3499790525698836,51.53191987314164,shopping
-3,-0.3260119818274157,51.497330377535526,shopping
-3,-0.36543237703643344,51.495859823599844,shopping
-3,-0.2855052291034446,51.51058813642751,office
-3,-0.2638296370845956,51.51614403160396,office
-3,-0.2638296370845956,51.51614403160396,office
-3,-0.2638296370845956,51.51614403160396,office
-3,-0.3345242459511014,51.538506107889376,office
-3,-0.3345242459511014,51.538506107889376,office
-3,-0.3345242459511014,51.538506107889376,office
-3,-0.3775356676024143,51.54147993659885,office
-3,-0.3814692655632542,51.51347491910211,office
-3,-0.2732163738284983,51.51876031207707,office
-3,-0.30888564763507165,51.538500268128644,office
-3,-0.37953557458476134,51.50315739062456,office
-3,-0.37953557458476134,51.50315739062456,office
-3,-0.37953557458476134,51.50315739062456,office
-3,-0.35414520052160586,51.53293960904347,office
-3,-0.30195227108611755,51.49972941775326,office
-3,-0.36885668231091884,51.55278547105795,office
-3,-0.36885668231091884,51.55278547105795,office
-3,-0.36885668231091884,51.55278547105795,office
-3,-0.3685471187213208,51.53655856518691,office
-3,-0.3583363755274253,51.53573906867949,office
-3,-0.4073022794118842,51.5322072379603,office
-3,-0.27288976205940063,51.508030709433115,office
-3,-0.37862307868665207,51.54714371582507,office
-3,-0.26026613936081,51.49416691260732,office
-3,-0.38158380196372227,51.55311739636411,office
-3,-0.30968804608128725,51.5235885582893,office
-3,-0.33669667249698637,51.50499266769571,office
-3,-0.33669667249698637,51.50499266769571,office
-3,-0.33669667249698637,51.50499266769571,office
-3,-0.33669667249698637,51.50499266769571,office
-3,-0.36672997411729064,51.49960024883158,office
-3,-0.36672997411729064,51.49960024883158,office
-3,-0.3789792695952695,51.52942105090241,office
-3,-0.32840005709250575,51.522918437369206,office
-3,-0.3358410122262533,51.55233171285385,office
-3,-0.3211234391783218,51.501179733578276,office
-2,-0.3793122125563719,51.51111697035589,hospital
-2,-0.2971741509202668,51.521147569285276,hospital
-2,-0.2971741509202668,51.521147569285276,hospital
-2,-0.2971741509202668,51.521147569285276,hospital
-2,-0.37534724999999997,51.495240100000004,leisure
-2,-0.28456380605273895,51.51325215557015,leisure
-2,-0.28719944999999997,51.50343154999999,leisure
-2,-0.28719944999999997,51.50343154999999,leisure
-2,-0.30369213641811177,51.49768943912756,leisure
-2,-0.30369213641811177,51.49768943912756,leisure
-2,-0.2720124399170683,51.519543983413236,leisure
-2,-0.3680468461884686,51.548941540302536,leisure
-2,-0.327233569636485,51.515154335128706,leisure
-2,-0.33513285000000004,51.50614045000001,leisure
