#time,x,y,location_type
173,-0.3230773316549358,51.549910256905086,office
173,-0.3230773316549358,51.549910256905086,office
173,-0.21634082175261785,51.54063472850466,office
173,-0.2918038272026259,51.56934896813996,office
173,-0.2863309961301879,51.549708101107996,office
173,-0.2863309961301879,51.549708101107996,office
173,-0.22778676279382426,51.561357802968814,office
173,-0.22778676279382426,51.561357802968814,office
173,-0.22778676279382426,51.561357802968814,office
173,-0.22066443286804469,51.53904328782964,office
173,-0.22066443286804469,51.53904328782964,office
173,-0.22066443286804469,51.53904328782964,office
173,-0.22066443286804469,51.53904328782964,office
173,-0.22066443286804469,51.53904328782964,office
173,-0.22066443286804469,51.53904328782964,office
173,-0.22066443286804469,51.53904328782964,office
173,-0.24745422596907196,51.586241038942596,office
173,-0.24745422596907196,51.586241038942596,office
173,-0.24745422596907196,51.586241038942596,office
173,-0.24745422596907196,51.586241038942596,office
173,-0.29702378218236786,51.57091497161316,office
173,-0.29702378218236786,51.57091497161316,office
173,-0.29702378218236786,51.57091497161316,office
173,-0.29702378218236786,51.57091497161316,office
173,-0.29702378218236786,51.57091497161316,office
173,-0.2591952913394442,51.58540469153323,office
173,-0.2591952913394442,51.58540469153323,office
173,-0.2591952913394442,51.58540469153323,office
173,-0.2591952913394442,51.58540469153323,office
173,-0.2591952913394442,51.58540469153323,office
173,-0.20830818160525932,51.55071576022933,office
173,-0.2932679685443936,51.562366024867174,office
173,-0.21789379743721815,51.54975996437154,office
173,-0.21789379743721815,51.54975996437154,office
173,-0.21789379743721815,51.54975996437154,office
173,-0.21789379743721815,51.54975996437154,office
173,-0.21789379743721815,51.54975996437154,office
173,-0.21789379743721815,51.54975996437154,office
173,-0.21789379743721815,51.54975996437154,office
173,-0.21789379743721815,51.54975996437154,office
173,-0.21789379743721815,51.54975996437154,office
173,-0.21789379743721815,51.54975996437154,office
173,-0.21283441426722186,51.546168189989466,office
173,-0.21283441426722186,51.546168189989466,office
173,-0.21283441426722186,51.546168189989466,office
173,-0.21283441426722186,51.546168189989466,office
173,-0.21283441426722186,51.546168189989466,office
173,-0.21283441426722186,51.546168189989466,office
173,-0.21283441426722186,51.546168189989466,office
173,-0.21283441426722186,51.546168189989466,office
173,-0.21283441426722186,51.546168189989466,office
173,-0.21283441426722186,51.546168189989466,office
173,-0.27303190697855695,51.590804114782344,office
173,-0.304855770484349,51.55632198910857,office
173,-0.304855770484349,51.55632198910857,office
173,-0.304855770484349,51.55632198910857,office
173,-0.304855770484349,51.55632198910857,office
173,-0.304855770484349,51.55632198910857,office
173,-0.23461536582642886,51.561650233205526,office
173,-0.29462818451436884,51.5933545988585,office
173,-0.2675258351723921,51.568428426178386,office
173,-0.2675258351723921,51.568428426178386,office
173,-0.2675258351723921,51.568428426178386,office
173,-0.292454262335732,51.59114689924893,office
173,-0.292454262335732,51.59114689924893,office
173,-0.292454262335732,51.59114689924893,office
173,-0.2978446100857882,51.56300447453365,office
173,-0.24024827906909263,51.55535600663904,office
173,-0.24024827906909263,51.55535600663904,office
173,-0.24024827906909263,51.55535600663904,office
173,-0.30557569407669666,51.58762407906216,office
173,-0.30557569407669666,51.58762407906216,office
173,-0.25119966077371175,51.53532709444707,office
173,-0.29126217986670294,51.57980213170587,office
173,-0.29126217986670294,51.57980213170587,office
173,-0.2939203570089432,51.56728884348433,office
173,-0.30891304220700416,51.570483662921255,office
173,-0.30891304220700416,51.570483662921255,office
173,-0.30891304220700416,51.570483662921255,office
173,-0.30891304220700416,51.570483662921255,office
173,-0.30891304220700416,51.570483662921255,office
173,-0.30891304220700416,51.570483662921255,office
173,-0.30891304220700416,51.570483662921255,office
173,-0.30891304220700416,51.570483662921255,office
173,-0.30891304220700416,51.570483662921255,office
173,-0.30891304220700416,51.570483662921255,office
173,-0.21538508960829375,51.5499505362154,office
173,-0.21538508960829375,51.5499505362154,office
173,-0.28730414902004386,51.582929038404615,office
173,-0.28730414902004386,51.582929038404615,office
173,-0.28730414902004386,51.582929038404615,office
173,-0.28730414902004386,51.582929038404615,office
173,-0.28730414902004386,51.582929038404615,office
173,-0.28730414902004386,51.582929038404615,office
173,-0.28730414902004386,51.582929038404615,office
173,-0.2582837729629863,51.56666812311537,office
173,-0.32267179933238,51.55878191603196,office
173,-0.32267179933238,51.55878191603196,office
173,-0.2184766963508214,51.52798104656681,office
173,-0.2514075086374944,51.55515823415472,office
173,-0.22782781276886582,51.564844240027206,office
173,-0.22782781276886582,51.564844240027206,office
173,-0.22782781276886582,51.564844240027206,office
173,-0.3305559588896337,51.557675269604864,office
173,-0.21200979418253874,51.53002973177148,office
173,-0.21200979418253874,51.53002973177148,office
173,-0.3269150827434587,51.556108766939715,office
173,-0.3269150827434587,51.556108766939715,office
173,-0.3269150827434587,51.556108766939715,office
173,-0.29812526012531526,51.56844702602275,office
173,-0.3038415923779625,51.57462357390744,office
173,-0.3038415923779625,51.57462357390744,office
173,-0.3038415923779625,51.57462357390744,office
173,-0.3038415923779625,51.57462357390744,office
173,-0.2980117652885872,51.576891012830785,office
173,-0.2547895061049812,51.59171306365861,office
173,-0.2547895061049812,51.59171306365861,office
173,-0.2547895061049812,51.59171306365861,office
173,-0.2547895061049812,51.59171306365861,office
173,-0.2547895061049812,51.59171306365861,office
173,-0.2445112101002572,51.56460178446777,office
173,-0.2445112101002572,51.56460178446777,office
173,-0.26843258409810616,51.54977676804871,office
173,-0.2653037712381554,51.59195100578538,office
173,-0.2653037712381554,51.59195100578538,office
173,-0.2653037712381554,51.59195100578538,office
173,-0.2653037712381554,51.59195100578538,office
173,-0.2546639535779991,51.563281034314926,office
173,-0.2546639535779991,51.563281034314926,office
173,-0.2546639535779991,51.563281034314926,office
173,-0.2546639535779991,51.563281034314926,office
173,-0.2546639535779991,51.563281034314926,office
173,-0.2546639535779991,51.563281034314926,office
173,-0.2546639535779991,51.563281034314926,office
173,-0.2546639535779991,51.563281034314926,office
173,-0.2546639535779991,51.563281034314926,office
173,-0.2546639535779991,51.563281034314926,office
173,-0.2546639535779991,51.563281034314926,office
173,-0.30022243764681333,51.5526598292345,office
173,-0.30022243764681333,51.5526598292345,office
173,-0.19013260131165904,51.53767699603958,office
173,-0.19013260131165904,51.53767699603958,office
173,-0.19013260131165904,51.53767699603958,office
173,-0.19013260131165904,51.53767699603958,office
173,-0.19013260131165904,51.53767699603958,office
173,-0.19013260131165904,51.53767699603958,office
173,-0.19013260131165904,51.53767699603958,office
173,-0.19013260131165904,51.53767699603958,office
173,-0.19013260131165904,51.53767699603958,office
173,-0.19013260131165904,51.53767699603958,office
173,-0.19013260131165904,51.53767699603958,office
173,-0.2591737863146713,51.588700604077886,office
173,-0.2591737863146713,51.588700604077886,office
173,-0.2591737863146713,51.588700604077886,office
173,-0.2591737863146713,51.588700604077886,office
173,-0.2887631388861864,51.525818961560134,office
173,-0.30614968406870946,51.5403893100763,office
173,-0.30614968406870946,51.5403893100763,office
173,-0.30614968406870946,51.5403893100763,office
173,-0.30614968406870946,51.5403893100763,office
173,-0.30614968406870946,51.5403893100763,office
173,-0.30614968406870946,51.5403893100763,office
173,-0.30614968406870946,51.5403893100763,office
173,-0.30614968406870946,51.5403893100763,office
173,-0.30614968406870946,51.5403893100763,office
173,-0.2458663662343935,51.56168599846903,office
173,-0.24890681593252886,51.58496085148449,office
173,-0.24890681593252886,51.58496085148449,office
173,-0.24890681593252886,51.58496085148449,office
173,-0.24890681593252886,51.58496085148449,office
173,-0.265453115060561,51.564484967795856,office
173,-0.265453115060561,51.564484967795856,office
173,-0.265453115060561,51.564484967795856,office
173,-0.265453115060561,51.564484967795856,office
173,-0.2774867459144612,51.55106416774749,office
173,-0.2774867459144612,51.55106416774749,office
173,-0.2072757054467466,51.55187020922062,office
173,-0.2072757054467466,51.55187020922062,office
173,-0.2072757054467466,51.55187020922062,office
173,-0.2072757054467466,51.55187020922062,office
173,-0.2072757054467466,51.55187020922062,office
173,-0.24758617589304088,51.54365152408639,office
173,-0.24758617589304088,51.54365152408639,office
173,-0.24758617589304088,51.54365152408639,office
173,-0.24758617589304088,51.54365152408639,office
173,-0.24758617589304088,51.54365152408639,office
173,-0.24758617589304088,51.54365152408639,office
173,-0.24758617589304088,51.54365152408639,office
173,-0.24758617589304088,51.54365152408639,office
173,-0.24758617589304088,51.54365152408639,office
173,-0.24758617589304088,51.54365152408639,office
173,-0.24758617589304088,51.54365152408639,office
173,-0.24758617589304088,51.54365152408639,office
173,-0.24758617589304088,51.54365152408639,office
173,-0.24758617589304088,51.54365152408639,office
173,-0.24758617589304088,51.54365152408639,office
173,-0.24758617589304088,51.54365152408639,office
173,-0.2006309091998071,51.53057406916343,office
173,-0.2006309091998071,51.53057406916343,office
173,-0.2006309091998071,51.53057406916343,office
173,-0.2006309091998071,51.53057406916343,office
173,-0.20035924480658232,51.52841434294292,office
173,-0.20035924480658232,51.52841434294292,office
173,-0.20035924480658232,51.52841434294292,office
173,-0.283744644073327,51.59533720272012,office
173,-0.283744644073327,51.59533720272012,office
173,-0.23209621941572406,51.53377689781666,office
173,-0.32848810643036025,51.560474401068205,office
173,-0.2866960791511109,51.5893929252532,office
173,-0.2866960791511109,51.5893929252532,office
173,-0.2866960791511109,51.5893929252532,office
173,-0.2866960791511109,51.5893929252532,office
173,-0.2866960791511109,51.5893929252532,office
173,-0.2866960791511109,51.5893929252532,office
173,-0.2866960791511109,51.5893929252532,office
173,-0.2866960791511109,51.5893929252532,office
173,-0.2866960791511109,51.5893929252532,office
173,-0.2866960791511109,51.5893929252532,office
173,-0.2866960791511109,51.5893929252532,office
173,-0.2999122478848225,51.560569089788785,office
173,-0.2999122478848225,51.560569089788785,office
173,-0.2999122478848225,51.560569089788785,office
173,-0.31465953868751717,51.55470904650554,office
173,-0.22360914942536012,51.54218472558042,office
173,-0.22360914942536012,51.54218472558042,office
173,-0.22360914942536012,51.54218472558042,office
173,-0.22360914942536012,51.54218472558042,office
173,-0.22360914942536012,51.54218472558042,office
173,-0.22360914942536012,51.54218472558042,office
173,-0.22360914942536012,51.54218472558042,office
173,-0.22360914942536012,51.54218472558042,office
173,-0.22360914942536012,51.54218472558042,office
173,-0.22360914942536012,51.54218472558042,office
173,-0.20177686090542477,51.53479209777697,office
173,-0.20177686090542477,51.53479209777697,office
173,-0.20177686090542477,51.53479209777697,office
173,-0.20177686090542477,51.53479209777697,office
173,-0.20177686090542477,51.53479209777697,office
173,-0.20177686090542477,51.53479209777697,office
173,-0.20177686090542477,51.53479209777697,office
173,-0.2926893065051637,51.55968809516733,office
173,-0.2926893065051637,51.55968809516733,office
173,-0.1958136267137804,51.53987589888803,office
173,-0.1958136267137804,51.53987589888803,office
173,-0.33399561057652,51.55569525716774,office
173,-0.33399561057652,51.55569525716774,office
173,-0.33399561057652,51.55569525716774,office
173,-0.33399561057652,51.55569525716774,office
173,-0.33399561057652,51.55569525716774,office
173,-0.33399561057652,51.55569525716774,office
173,-0.26129485356836385,51.57718849787289,office
173,-0.32858689573777916,51.5515988112118,office
173,-0.32858689573777916,51.5515988112118,office
173,-0.32858689573777916,51.5515988112118,office
173,-0.32858689573777916,51.5515988112118,office
173,-0.32858689573777916,51.5515988112118,office
173,-0.32858689573777916,51.5515988112118,office
173,-0.28586773419952827,51.56220006180544,office
173,-0.28586773419952827,51.56220006180544,office
173,-0.28586773419952827,51.56220006180544,office
173,-0.3221128353233146,51.5670870008122,office
173,-0.29108736509981153,51.574506365737705,office
173,-0.29108736509981153,51.574506365737705,office
173,-0.29108736509981153,51.574506365737705,office
173,-0.29108736509981153,51.574506365737705,office
173,-0.23193359928038873,51.55109402718628,office
173,-0.23193359928038873,51.55109402718628,office
173,-0.23193359928038873,51.55109402718628,office
173,-0.23193359928038873,51.55109402718628,office
173,-0.23193359928038873,51.55109402718628,office
173,-0.23193359928038873,51.55109402718628,office
173,-0.23193359928038873,51.55109402718628,office
173,-0.23193359928038873,51.55109402718628,office
173,-0.2761453324552212,51.56386671442147,office
173,-0.2761453324552212,51.56386671442147,office
173,-0.2952814130955442,51.587126556701115,office
173,-0.28171560850988203,51.55233954206243,office
173,-0.28171560850988203,51.55233954206243,office
173,-0.28171560850988203,51.55233954206243,office
173,-0.28171560850988203,51.55233954206243,office
173,-0.27511280991505427,51.548353954667554,office
173,-0.20881669350157814,51.547042118952945,office
173,-0.20881669350157814,51.547042118952945,office
173,-0.32475939383574937,51.5588662981352,office
173,-0.32170190657908476,51.56179864259891,office
173,-0.22472916579142022,51.5517953437058,office
173,-0.22472916579142022,51.5517953437058,office
173,-0.22472916579142022,51.5517953437058,office
173,-0.22472916579142022,51.5517953437058,office
173,-0.22472916579142022,51.5517953437058,office
173,-0.24539897779076608,51.531741131119105,office
173,-0.23709035128847228,51.54920869411491,office
173,-0.23709035128847228,51.54920869411491,office
173,-0.23709035128847228,51.54920869411491,office
173,-0.23709035128847228,51.54920869411491,office
173,-0.23709035128847228,51.54920869411491,office
173,-0.23709035128847228,51.54920869411491,office
173,-0.23709035128847228,51.54920869411491,office
173,-0.23709035128847228,51.54920869411491,office
173,-0.23709035128847228,51.54920869411491,office
173,-0.23709035128847228,51.54920869411491,office
173,-0.23709035128847228,51.54920869411491,office
173,-0.3081845442039954,51.583371800363395,office
173,-0.3081845442039954,51.583371800363395,office
173,-0.3081845442039954,51.583371800363395,office
173,-0.3081845442039954,51.583371800363395,office
173,-0.3081845442039954,51.583371800363395,office
173,-0.3081845442039954,51.583371800363395,office
173,-0.3081845442039954,51.583371800363395,office
173,-0.3081845442039954,51.583371800363395,office
173,-0.3081845442039954,51.583371800363395,office
173,-0.3081845442039954,51.583371800363395,office
173,-0.23351369380464093,51.54551648222329,office
173,-0.23351369380464093,51.54551648222329,office
173,-0.1921532056307124,51.52930151894226,office
173,-0.20886873219181154,51.530820840846694,office
173,-0.20886873219181154,51.530820840846694,office
173,-0.20886873219181154,51.530820840846694,office
173,-0.2011460376643301,51.54111772730811,office
173,-0.2798275615084292,51.596547530048134,office
173,-0.2968403448633754,51.54812655133962,office
173,-0.31345453203676876,51.55628814129793,office
173,-0.31345453203676876,51.55628814129793,office
173,-0.31297242905943545,51.55127369921203,office
173,-0.31297242905943545,51.55127369921203,office
173,-0.2985855497040184,51.560216572034356,office
173,-0.2985855497040184,51.560216572034356,office
173,-0.2985855497040184,51.560216572034356,office
173,-0.2985855497040184,51.560216572034356,office
173,-0.2985855497040184,51.560216572034356,office
173,-0.2985855497040184,51.560216572034356,office
173,-0.2985855497040184,51.560216572034356,office
173,-0.2168930889659349,51.54442000708419,office
173,-0.2168930889659349,51.54442000708419,office
173,-0.2168930889659349,51.54442000708419,office
173,-0.2168930889659349,51.54442000708419,office
173,-0.2168930889659349,51.54442000708419,office
173,-0.2168930889659349,51.54442000708419,office
173,-0.2168930889659349,51.54442000708419,office
173,-0.2168930889659349,51.54442000708419,office
173,-0.2168930889659349,51.54442000708419,office
173,-0.30274485545092755,51.566491013086335,office
173,-0.30274485545092755,51.566491013086335,office
173,-0.2724742680826148,51.5511987739614,office
173,-0.2724742680826148,51.5511987739614,office
173,-0.2724742680826148,51.5511987739614,office
173,-0.2724742680826148,51.5511987739614,office
173,-0.2724742680826148,51.5511987739614,office
173,-0.2724742680826148,51.5511987739614,office
173,-0.2724742680826148,51.5511987739614,office
173,-0.2724742680826148,51.5511987739614,office
173,-0.2724742680826148,51.5511987739614,office
173,-0.2724742680826148,51.5511987739614,office
173,-0.2724742680826148,51.5511987739614,office
173,-0.2724742680826148,51.5511987739614,office
173,-0.2724742680826148,51.5511987739614,office
173,-0.2724742680826148,51.5511987739614,office
173,-0.2724742680826148,51.5511987739614,office
173,-0.30038765745042384,51.591188193802495,office
173,-0.30038765745042384,51.591188193802495,office
173,-0.30371727076111626,51.561365199341836,office
173,-0.30371727076111626,51.561365199341836,office
173,-0.30371727076111626,51.561365199341836,office
173,-0.30371727076111626,51.561365199341836,office
173,-0.2594530863646234,51.55774877971739,office
173,-0.2041865288929464,51.54571553307313,office
173,-0.2041865288929464,51.54571553307313,office
173,-0.2041865288929464,51.54571553307313,office
173,-0.2041865288929464,51.54571553307313,office
173,-0.2041865288929464,51.54571553307313,office
173,-0.2041865288929464,51.54571553307313,office
173,-0.2041865288929464,51.54571553307313,office
173,-0.2041865288929464,51.54571553307313,office
173,-0.2041865288929464,51.54571553307313,office
173,-0.25456201693204555,51.57422518360686,office
173,-0.25456201693204555,51.57422518360686,office
173,-0.25456201693204555,51.57422518360686,office
173,-0.2811405666689682,51.56759986331574,office
173,-0.2811405666689682,51.56759986331574,office
173,-0.28799006446466524,51.56547660800049,office
173,-0.2986832101700295,51.582169443918936,office
173,-0.2986832101700295,51.582169443918936,office
173,-0.24071009194758097,51.534412769522625,office
173,-0.24071009194758097,51.534412769522625,office
173,-0.24071009194758097,51.534412769522625,office
173,-0.24071009194758097,51.534412769522625,office
173,-0.24071009194758097,51.534412769522625,office
173,-0.24071009194758097,51.534412769522625,office
173,-0.24071009194758097,51.534412769522625,office
173,-0.24071009194758097,51.534412769522625,office
173,-0.24071009194758097,51.534412769522625,office
173,-0.24071009194758097,51.534412769522625,office
173,-0.24071009194758097,51.534412769522625,office
173,-0.3046988653141276,51.559603535257814,office
173,-0.3046988653141276,51.559603535257814,office
173,-0.2100133598471437,51.54526337495776,office
173,-0.2100133598471437,51.54526337495776,office
173,-0.2100133598471437,51.54526337495776,office
173,-0.26402451223080103,51.54956954559602,office
173,-0.30356473666769535,51.55253137320042,office
173,-0.30356473666769535,51.55253137320042,office
173,-0.23780641954690127,51.551856643645245,office
173,-0.23780641954690127,51.551856643645245,office
173,-0.23780641954690127,51.551856643645245,office
173,-0.23780641954690127,51.551856643645245,office
173,-0.23780641954690127,51.551856643645245,office
173,-0.23780641954690127,51.551856643645245,office
173,-0.23780641954690127,51.551856643645245,office
173,-0.23780641954690127,51.551856643645245,office
173,-0.23780641954690127,51.551856643645245,office
173,-0.24859609039843883,51.56019837513599,office
173,-0.24859609039843883,51.56019837513599,office
173,-0.24859609039843883,51.56019837513599,office
173,-0.24859609039843883,51.56019837513599,office
173,-0.2923850663310398,51.5564081964246,office
173,-0.2694412914849994,51.58858248750564,office
173,-0.2694412914849994,51.58858248750564,office
173,-0.3272994197238198,51.56662284137792,office
173,-0.3272994197238198,51.56662284137792,office
173,-0.3272994197238198,51.56662284137792,office
173,-0.3272994197238198,51.56662284137792,office
173,-0.32390109545170376,51.55554386632278,office
173,-0.32390109545170376,51.55554386632278,office
173,-0.2292202791990712,51.53970248922737,office
173,-0.2292202791990712,51.53970248922737,office
173,-0.2292202791990712,51.53970248922737,office
173,-0.2292202791990712,51.53970248922737,office
173,-0.2292202791990712,51.53970248922737,office
173,-0.2559487664367053,51.55715954964311,office
173,-0.2663168995897137,51.580319131996426,office
173,-0.2663168995897137,51.580319131996426,office
173,-0.2663168995897137,51.580319131996426,office
173,-0.2663168995897137,51.580319131996426,office
173,-0.3178400560806207,51.553788039711904,office
173,-0.2934160243184277,51.5498873416854,office
173,-0.31730445806028107,51.5628400367071,office
173,-0.22911541702182533,51.53262591516145,office
173,-0.22911541702182533,51.53262591516145,office
173,-0.22911541702182533,51.53262591516145,office
173,-0.22911541702182533,51.53262591516145,office
173,-0.22911541702182533,51.53262591516145,office
173,-0.22911541702182533,51.53262591516145,office
173,-0.22911541702182533,51.53262591516145,office
173,-0.22911541702182533,51.53262591516145,office
173,-0.22911541702182533,51.53262591516145,office
173,-0.226963718964334,51.53445672585989,office
173,-0.226963718964334,51.53445672585989,office
173,-0.226963718964334,51.53445672585989,office
173,-0.226963718964334,51.53445672585989,office
173,-0.2902649873756383,51.57402534377975,office
173,-0.2563268586227729,51.58818291243749,office
173,-0.2563268586227729,51.58818291243749,office
173,-0.2563268586227729,51.58818291243749,office
173,-0.2563268586227729,51.58818291243749,office
173,-0.2563268586227729,51.58818291243749,office
173,-0.23151305258611296,51.5438643213216,office
173,-0.23151305258611296,51.5438643213216,office
173,-0.24646250305644274,51.591528543613805,office
173,-0.291313660895693,51.55828717140009,office
173,-0.291313660895693,51.55828717140009,office
173,-0.291313660895693,51.55828717140009,office
173,-0.291313660895693,51.55828717140009,office
173,-0.291313660895693,51.55828717140009,office
173,-0.21830985962108634,51.55420375457273,office
173,-0.21830985962108634,51.55420375457273,office
173,-0.21830985962108634,51.55420375457273,office
173,-0.21830985962108634,51.55420375457273,office
173,-0.21830985962108634,51.55420375457273,office
173,-0.21830985962108634,51.55420375457273,office
173,-0.21830985962108634,51.55420375457273,office
173,-0.21830985962108634,51.55420375457273,office
173,-0.21830985962108634,51.55420375457273,office
173,-0.21830985962108634,51.55420375457273,office
173,-0.2902130405687942,51.59486547562552,office
173,-0.20366614787499085,51.53152098913547,office
173,-0.20366614787499085,51.53152098913547,office
173,-0.20366614787499085,51.53152098913547,office
173,-0.27573402002964587,51.5458918590685,office
173,-0.22101853807044494,51.53117595198002,office
173,-0.22101853807044494,51.53117595198002,office
173,-0.21938770020233503,51.53969283369862,office
173,-0.21938770020233503,51.53969283369862,office
173,-0.2709493912090194,51.56166277757132,office
173,-0.3050522168830781,51.581105129485856,office
173,-0.2626445176134299,51.59811962715438,office
173,-0.28405375540523925,51.55129313599616,office
173,-0.28405375540523925,51.55129313599616,office
173,-0.28405375540523925,51.55129313599616,office
173,-0.22017438375750292,51.5310080370025,office
173,-0.22017438375750292,51.5310080370025,office
173,-0.22615321535941124,51.54027556154866,office
173,-0.22615321535941124,51.54027556154866,office
173,-0.22615321535941124,51.54027556154866,office
173,-0.22615321535941124,51.54027556154866,office
173,-0.22615321535941124,51.54027556154866,office
173,-0.30775383320870753,51.570594994745015,office
173,-0.2542333184523642,51.583897811622876,office
173,-0.2542333184523642,51.583897811622876,office
173,-0.3211805671128758,51.569230685778166,office
173,-0.26762580385462,51.544694948448864,office
173,-0.26762580385462,51.544694948448864,office
173,-0.25839748515375494,51.57072551264718,office
173,-0.25839748515375494,51.57072551264718,office
173,-0.25839748515375494,51.57072551264718,office
173,-0.25839748515375494,51.57072551264718,office
173,-0.25839748515375494,51.57072551264718,office
173,-0.3215489564978168,51.58075578641391,office
173,-0.3215489564978168,51.58075578641391,office
173,-0.3215489564978168,51.58075578641391,office
173,-0.3215489564978168,51.58075578641391,office
173,-0.3215489564978168,51.58075578641391,office
173,-0.3215489564978168,51.58075578641391,office
173,-0.3215489564978168,51.58075578641391,office
173,-0.22674920789772823,51.546372868172135,office
173,-0.3251558117201865,51.561805683140584,office
173,-0.22097482751279035,51.550817531187015,office
173,-0.22097482751279035,51.550817531187015,office
173,-0.22097482751279035,51.550817531187015,office
173,-0.2118920715913694,51.53908182369702,office
173,-0.2779761746258037,51.56713232133471,office
173,-0.2779761746258037,51.56713232133471,office
173,-0.2779761746258037,51.56713232133471,office
173,-0.2779761746258037,51.56713232133471,office
173,-0.2779761746258037,51.56713232133471,office
173,-0.2779761746258037,51.56713232133471,office
173,-0.2779761746258037,51.56713232133471,office
173,-0.2779761746258037,51.56713232133471,office
173,-0.2779761746258037,51.56713232133471,office
173,-0.3024337906035842,51.55095990426615,office
173,-0.2209769001183666,51.559686579495846,office
173,-0.31077099763483007,51.56125055926028,office
173,-0.31077099763483007,51.56125055926028,office
173,-0.31077099763483007,51.56125055926028,office
173,-0.22342681127838288,51.556880976097865,office
173,-0.22342681127838288,51.556880976097865,office
173,-0.22342681127838288,51.556880976097865,office
173,-0.2873081191980119,51.5319862793286,office
173,-0.2873081191980119,51.5319862793286,office
173,-0.2873081191980119,51.5319862793286,office
173,-0.2873081191980119,51.5319862793286,office
173,-0.2873081191980119,51.5319862793286,office
173,-0.3143430790960399,51.56601435530684,office
173,-0.3143430790960399,51.56601435530684,office
173,-0.3143430790960399,51.56601435530684,office
173,-0.3143430790960399,51.56601435530684,office
173,-0.2698214895695356,51.562527563508,office
173,-0.2698214895695356,51.562527563508,office
173,-0.2698214895695356,51.562527563508,office
173,-0.2698214895695356,51.562527563508,office
173,-0.2698214895695356,51.562527563508,office
173,-0.31756082622548476,51.56646382353281,office
173,-0.31756082622548476,51.56646382353281,office
173,-0.31756082622548476,51.56646382353281,office
173,-0.27649280675561033,51.58192857894699,office
173,-0.27649280675561033,51.58192857894699,office
173,-0.28565826809353545,51.58342278077677,office
173,-0.28565826809353545,51.58342278077677,office
173,-0.28565826809353545,51.58342278077677,office
173,-0.28565826809353545,51.58342278077677,office
173,-0.28565826809353545,51.58342278077677,office
173,-0.2142743663641396,51.548824160637,office
173,-0.2638748299023425,51.56537139796954,office
173,-0.2638748299023425,51.56537139796954,office
173,-0.2638748299023425,51.56537139796954,office
173,-0.2638748299023425,51.56537139796954,office
173,-0.2638748299023425,51.56537139796954,office
173,-0.2638748299023425,51.56537139796954,office
173,-0.2638748299023425,51.56537139796954,office
173,-0.2638748299023425,51.56537139796954,office
173,-0.2638748299023425,51.56537139796954,office
173,-0.2583449975833875,51.549693099643996,office
173,-0.30897623411747205,51.57797199161611,office
173,-0.30897623411747205,51.57797199161611,office
173,-0.30897623411747205,51.57797199161611,office
173,-0.30897623411747205,51.57797199161611,office
173,-0.30897623411747205,51.57797199161611,office
173,-0.30897623411747205,51.57797199161611,office
173,-0.30897623411747205,51.57797199161611,office
173,-0.30897623411747205,51.57797199161611,office
173,-0.30897623411747205,51.57797199161611,office
173,-0.30897623411747205,51.57797199161611,office
173,-0.30897623411747205,51.57797199161611,office
173,-0.30897623411747205,51.57797199161611,office
173,-0.3055583073156461,51.55304864527187,office
173,-0.2703596300909352,51.59630526946958,office
173,-0.23027387004458,51.54662533307712,office
173,-0.24440551381399225,51.55846466914599,office
173,-0.24440551381399225,51.55846466914599,office
173,-0.24440551381399225,51.55846466914599,office
173,-0.24440551381399225,51.55846466914599,office
173,-0.24440551381399225,51.55846466914599,office
173,-0.26536356465729,51.57044216659687,office
173,-0.26536356465729,51.57044216659687,office
173,-0.26536356465729,51.57044216659687,office
173,-0.26235896186636765,51.582428449923434,office
173,-0.26235896186636765,51.582428449923434,office
173,-0.24864752558463724,51.55702198143098,office
173,-0.23776876977737682,51.53249459669988,office
173,-0.23776876977737682,51.53249459669988,office
173,-0.20975333964213047,51.54281733359405,office
173,-0.25812195017465955,51.566403177253555,office
173,-0.25812195017465955,51.566403177253555,office
173,-0.25812195017465955,51.566403177253555,office
173,-0.25812195017465955,51.566403177253555,office
173,-0.28952227619524296,51.58226236717109,office
173,-0.28952227619524296,51.58226236717109,office
173,-0.28952227619524296,51.58226236717109,office
173,-0.30729213665535854,51.55536878832798,office
173,-0.30729213665535854,51.55536878832798,office
173,-0.30729213665535854,51.55536878832798,office
173,-0.29424292196613827,51.57953819842369,office
173,-0.29424292196613827,51.57953819842369,office
173,-0.29424292196613827,51.57953819842369,office
173,-0.29424292196613827,51.57953819842369,office
173,-0.29424292196613827,51.57953819842369,office
173,-0.2206345594840547,51.55572478221225,office
173,-0.2206345594840547,51.55572478221225,office
173,-0.2206345594840547,51.55572478221225,office
173,-0.2206345594840547,51.55572478221225,office
173,-0.22244900427214737,51.55637669478243,office
173,-0.2096233694852628,51.54953327629366,office
173,-0.2937638917584531,51.560618052740494,office
173,-0.19467353515332836,51.527656433000715,office
173,-0.19467353515332836,51.527656433000715,office
173,-0.19467353515332836,51.527656433000715,office
173,-0.22439529525612265,51.5369409993233,office
173,-0.22439529525612265,51.5369409993233,office
173,-0.22439529525612265,51.5369409993233,office
173,-0.22439529525612265,51.5369409993233,office
173,-0.22439529525612265,51.5369409993233,office
173,-0.2642043975556663,51.57610946145587,office
173,-0.2642043975556663,51.57610946145587,office
173,-0.2642043975556663,51.57610946145587,office
173,-0.2642043975556663,51.57610946145587,office
173,-0.2642043975556663,51.57610946145587,office
173,-0.2642043975556663,51.57610946145587,office
173,-0.2642043975556663,51.57610946145587,office
