#time,x,y,location_type
167,-0.33779070564922076,51.59114053575534,office
167,-0.33779070564922076,51.59114053575534,office
167,-0.33779070564922076,51.59114053575534,office
167,-0.33779070564922076,51.59114053575534,office
167,-0.33779070564922076,51.59114053575534,office
167,-0.33779070564922076,51.59114053575534,office
167,-0.33779070564922076,51.59114053575534,office
167,-0.33779070564922076,51.59114053575534,office
167,-0.33779070564922076,51.59114053575534,office
167,-0.33779070564922076,51.59114053575534,office
167,-0.33779070564922076,51.59114053575534,office
167,-0.34300789268183607,51.6006931083573,office
167,-0.34300789268183607,51.6006931083573,office
167,-0.34300789268183607,51.6006931083573,office
167,-0.3363583050395642,51.60098361824469,office
167,-0.3363583050395642,51.60098361824469,office
167,-0.3363583050395642,51.60098361824469,office
167,-0.3363583050395642,51.60098361824469,office
167,-0.3363583050395642,51.60098361824469,office
167,-0.3363583050395642,51.60098361824469,office
167,-0.2887362363260447,51.61162883602172,office
167,-0.2887362363260447,51.61162883602172,office
167,-0.2887362363260447,51.61162883602172,office
167,-0.2887362363260447,51.61162883602172,office
167,-0.32527026145864507,51.60313275252455,office
167,-0.32527026145864507,51.60313275252455,office
167,-0.27408501160098825,51.59929548780788,office
167,-0.27408501160098825,51.59929548780788,office
167,-0.27408501160098825,51.59929548780788,office
167,-0.27408501160098825,51.59929548780788,office
167,-0.27408501160098825,51.59929548780788,office
167,-0.27408501160098825,51.59929548780788,office
167,-0.39194382761745306,51.5955729284236,office
167,-0.39194382761745306,51.5955729284236,office
167,-0.39194382761745306,51.5955729284236,office
167,-0.39194382761745306,51.5955729284236,office
167,-0.39194382761745306,51.5955729284236,office
167,-0.39194382761745306,51.5955729284236,office
167,-0.39194382761745306,51.5955729284236,office
167,-0.39194382761745306,51.5955729284236,office
167,-0.39194382761745306,51.5955729284236,office
167,-0.39194382761745306,51.5955729284236,office
167,-0.39194382761745306,51.5955729284236,office
167,-0.3711864092680106,51.59428425712595,office
167,-0.3398775843517915,51.59335703862543,office
167,-0.3398775843517915,51.59335703862543,office
167,-0.3398775843517915,51.59335703862543,office
167,-0.3398775843517915,51.59335703862543,office
167,-0.2920668787948391,51.60126243915021,office
167,-0.2920668787948391,51.60126243915021,office
167,-0.2920668787948391,51.60126243915021,office
167,-0.2995744497498718,51.595259888537086,office
167,-0.2995744497498718,51.595259888537086,office
167,-0.3105297503736374,51.62111294306121,office
167,-0.3753139216107102,51.5574500949995,office
167,-0.3753139216107102,51.5574500949995,office
167,-0.3753139216107102,51.5574500949995,office
167,-0.3753139216107102,51.5574500949995,office
167,-0.3753139216107102,51.5574500949995,office
167,-0.3753139216107102,51.5574500949995,office
167,-0.3753139216107102,51.5574500949995,office
167,-0.3753139216107102,51.5574500949995,office
167,-0.3753139216107102,51.5574500949995,office
167,-0.3753139216107102,51.5574500949995,office
167,-0.3753139216107102,51.5574500949995,office
167,-0.3753139216107102,51.5574500949995,office
167,-0.3753139216107102,51.5574500949995,office
167,-0.37354106614678234,51.58572592588814,office
167,-0.37354106614678234,51.58572592588814,office
167,-0.37354106614678234,51.58572592588814,office
167,-0.37354106614678234,51.58572592588814,office
167,-0.37354106614678234,51.58572592588814,office
167,-0.37354106614678234,51.58572592588814,office
167,-0.37354106614678234,51.58572592588814,office
167,-0.37354106614678234,51.58572592588814,office
167,-0.37354106614678234,51.58572592588814,office
167,-0.37354106614678234,51.58572592588814,office
167,-0.2769090515823882,51.5934791750656,office
167,-0.38089327292700986,51.59289358059029,office
167,-0.2907683305221508,51.614011513817125,office
167,-0.35490634920953146,51.57154425286955,office
167,-0.35490634920953146,51.57154425286955,office
167,-0.35490634920953146,51.57154425286955,office
167,-0.35490634920953146,51.57154425286955,office
167,-0.35490634920953146,51.57154425286955,office
167,-0.35490634920953146,51.57154425286955,office
167,-0.35490634920953146,51.57154425286955,office
167,-0.35490634920953146,51.57154425286955,office
167,-0.35490634920953146,51.57154425286955,office
167,-0.35490634920953146,51.57154425286955,office
167,-0.33006373397858674,51.61188688344861,office
167,-0.33006373397858674,51.61188688344861,office
167,-0.33006373397858674,51.61188688344861,office
167,-0.33006373397858674,51.61188688344861,office
167,-0.3380430481488392,51.55727903938487,office
167,-0.31002018778090473,51.61242007247391,office
167,-0.31002018778090473,51.61242007247391,office
167,-0.35976245493200826,51.57345000715679,office
167,-0.35976245493200826,51.57345000715679,office
167,-0.35976245493200826,51.57345000715679,office
167,-0.35976245493200826,51.57345000715679,office
167,-0.35976245493200826,51.57345000715679,office
167,-0.35976245493200826,51.57345000715679,office
167,-0.35976245493200826,51.57345000715679,office
167,-0.3241869025619427,51.58124522574659,office
167,-0.3241869025619427,51.58124522574659,office
167,-0.3140568487985335,51.59508052731973,office
167,-0.3140568487985335,51.59508052731973,office
167,-0.3140568487985335,51.59508052731973,office
167,-0.3140568487985335,51.59508052731973,office
167,-0.3983082440133481,51.58910974634002,office
167,-0.37451396186316516,51.59078036007633,office
167,-0.37451396186316516,51.59078036007633,office
167,-0.37451396186316516,51.59078036007633,office
167,-0.37451396186316516,51.59078036007633,office
167,-0.37451396186316516,51.59078036007633,office
167,-0.37451396186316516,51.59078036007633,office
167,-0.3347667901474445,51.59849574084997,office
167,-0.3347667901474445,51.59849574084997,office
167,-0.337278332347242,51.58415217223246,office
167,-0.37159410270516785,51.553203787915216,office
167,-0.37159410270516785,51.553203787915216,office
167,-0.37159410270516785,51.553203787915216,office
167,-0.3875112032889815,51.590204640031565,office
167,-0.3875112032889815,51.590204640031565,office
167,-0.33013420065765964,51.583432765169,office
167,-0.3765558215493715,51.60665053887536,office
167,-0.36875075660268125,51.57745886902711,office
167,-0.3714437714985251,51.571207796665036,office
167,-0.3171937768636416,51.619479826177965,office
167,-0.3171937768636416,51.619479826177965,office
167,-0.3171937768636416,51.619479826177965,office
167,-0.3171937768636416,51.619479826177965,office
167,-0.3171937768636416,51.619479826177965,office
167,-0.3171937768636416,51.619479826177965,office
167,-0.3979435042587242,51.579495827384505,office
167,-0.3716708076357909,51.609591046449935,office
167,-0.3716708076357909,51.609591046449935,office
167,-0.3716708076357909,51.609591046449935,office
167,-0.3716708076357909,51.609591046449935,office
167,-0.3716708076357909,51.609591046449935,office
167,-0.37967957187491125,51.57985859090465,office
167,-0.3128014150945786,51.60213591119476,office
167,-0.3128014150945786,51.60213591119476,office
167,-0.3128014150945786,51.60213591119476,office
167,-0.3128014150945786,51.60213591119476,office
167,-0.3128014150945786,51.60213591119476,office
167,-0.3128014150945786,51.60213591119476,office
167,-0.3128014150945786,51.60213591119476,office
167,-0.3128014150945786,51.60213591119476,office
167,-0.307651250012057,51.61736245569852,office
167,-0.307651250012057,51.61736245569852,office
167,-0.307651250012057,51.61736245569852,office
167,-0.307651250012057,51.61736245569852,office
167,-0.32706371222508723,51.61525695973861,office
167,-0.32706371222508723,51.61525695973861,office
167,-0.32706371222508723,51.61525695973861,office
167,-0.32706371222508723,51.61525695973861,office
167,-0.32706371222508723,51.61525695973861,office
167,-0.3479035115182422,51.596839730021614,office
167,-0.34848024416934886,51.565465247897905,office
167,-0.36340841573515276,51.60950809049192,office
167,-0.36340841573515276,51.60950809049192,office
167,-0.316561157709253,51.59904294373156,office
167,-0.3678835605723861,51.556637169052635,office
167,-0.3678835605723861,51.556637169052635,office
167,-0.3678835605723861,51.556637169052635,office
167,-0.36462752554240363,51.56105784885665,office
167,-0.36462752554240363,51.56105784885665,office
167,-0.36462752554240363,51.56105784885665,office
167,-0.36462752554240363,51.56105784885665,office
167,-0.36462752554240363,51.56105784885665,office
167,-0.38064090432668274,51.611388208177715,office
167,-0.38064090432668274,51.611388208177715,office
167,-0.38064090432668274,51.611388208177715,office
167,-0.37646232429758936,51.56921384404626,office
167,-0.3527352572646099,51.57488437090204,office
167,-0.3527352572646099,51.57488437090204,office
167,-0.3745187405145973,51.56554153328705,office
167,-0.3745187405145973,51.56554153328705,office
167,-0.3745187405145973,51.56554153328705,office
167,-0.3745187405145973,51.56554153328705,office
167,-0.31535073911561295,51.58879876211308,office
167,-0.31535073911561295,51.58879876211308,office
167,-0.31535073911561295,51.58879876211308,office
167,-0.31535073911561295,51.58879876211308,office
167,-0.31535073911561295,51.58879876211308,office
167,-0.31535073911561295,51.58879876211308,office
167,-0.31535073911561295,51.58879876211308,office
167,-0.31535073911561295,51.58879876211308,office
167,-0.31535073911561295,51.58879876211308,office
167,-0.31535073911561295,51.58879876211308,office
167,-0.31535073911561295,51.58879876211308,office
167,-0.3778562640983001,51.582214276145706,office
167,-0.3778562640983001,51.582214276145706,office
167,-0.3778562640983001,51.582214276145706,office
167,-0.3778562640983001,51.582214276145706,office
167,-0.3778562640983001,51.582214276145706,office
167,-0.3778562640983001,51.582214276145706,office
167,-0.3778562640983001,51.582214276145706,office
167,-0.3778562640983001,51.582214276145706,office
167,-0.3778562640983001,51.582214276145706,office
167,-0.3778562640983001,51.582214276145706,office
167,-0.3778562640983001,51.582214276145706,office
167,-0.268793222991086,51.59967074694844,office
167,-0.3799632104916634,51.56674610457713,office
167,-0.3686168166429309,51.583050538162695,office
167,-0.3686168166429309,51.583050538162695,office
167,-0.3686168166429309,51.583050538162695,office
167,-0.3686168166429309,51.583050538162695,office
167,-0.3686168166429309,51.583050538162695,office
167,-0.3686168166429309,51.583050538162695,office
167,-0.30911213796178283,51.58888427256958,office
167,-0.29823921365511036,51.61296509211393,office
167,-0.3811547567163483,51.58344888948093,office
167,-0.35893346247594465,51.61314355199375,office
167,-0.35893346247594465,51.61314355199375,office
167,-0.3864116480693926,51.578128044743075,office
167,-0.3864116480693926,51.578128044743075,office
167,-0.3864116480693926,51.578128044743075,office
167,-0.3864116480693926,51.578128044743075,office
167,-0.3864116480693926,51.578128044743075,office
167,-0.3864116480693926,51.578128044743075,office
167,-0.3864116480693926,51.578128044743075,office
167,-0.3864116480693926,51.578128044743075,office
167,-0.2816870919599114,51.6010071230526,office
167,-0.32212280465676846,51.59659780992869,office
167,-0.36775308012969754,51.615533173344396,office
167,-0.36775308012969754,51.615533173344396,office
167,-0.36775308012969754,51.615533173344396,office
167,-0.36775308012969754,51.615533173344396,office
167,-0.36775308012969754,51.615533173344396,office
167,-0.36775308012969754,51.615533173344396,office
167,-0.36775308012969754,51.615533173344396,office
167,-0.36775308012969754,51.615533173344396,office
167,-0.3944623022749651,51.603890851689336,office
167,-0.32427568093397224,51.56794575538447,office
167,-0.3941796987805836,51.58853635819971,office
167,-0.3941796987805836,51.58853635819971,office
167,-0.3941796987805836,51.58853635819971,office
167,-0.3941796987805836,51.58853635819971,office
167,-0.3941796987805836,51.58853635819971,office
167,-0.3941796987805836,51.58853635819971,office
167,-0.3941796987805836,51.58853635819971,office
167,-0.3941796987805836,51.58853635819971,office
167,-0.3739346360649177,51.56580760304565,office
167,-0.3739346360649177,51.56580760304565,office
167,-0.3739346360649177,51.56580760304565,office
167,-0.3739346360649177,51.56580760304565,office
167,-0.3739346360649177,51.56580760304565,office
167,-0.3739346360649177,51.56580760304565,office
167,-0.34578539786854,51.61270798184727,office
167,-0.38983656432908703,51.600678493940585,office
167,-0.38983656432908703,51.600678493940585,office
167,-0.38983656432908703,51.600678493940585,office
167,-0.38983656432908703,51.600678493940585,office
167,-0.38983656432908703,51.600678493940585,office
167,-0.38983656432908703,51.600678493940585,office
167,-0.3166225721072031,51.58199277107911,office
167,-0.3166225721072031,51.58199277107911,office
167,-0.3166225721072031,51.58199277107911,office
167,-0.3166225721072031,51.58199277107911,office
167,-0.3798892308698508,51.55948231475395,office
167,-0.3798892308698508,51.55948231475395,office
167,-0.3798892308698508,51.55948231475395,office
167,-0.3798892308698508,51.55948231475395,office
167,-0.3798892308698508,51.55948231475395,office
167,-0.3798892308698508,51.55948231475395,office
167,-0.3798892308698508,51.55948231475395,office
167,-0.3798892308698508,51.55948231475395,office
167,-0.3509704503860562,51.590751871408486,office
167,-0.3509704503860562,51.590751871408486,office
167,-0.3509704503860562,51.590751871408486,office
167,-0.3509704503860562,51.590751871408486,office
167,-0.3509704503860562,51.590751871408486,office
167,-0.3509704503860562,51.590751871408486,office
167,-0.3509704503860562,51.590751871408486,office
167,-0.3509704503860562,51.590751871408486,office
167,-0.3509704503860562,51.590751871408486,office
167,-0.3509704503860562,51.590751871408486,office
167,-0.3509704503860562,51.590751871408486,office
167,-0.3509704503860562,51.590751871408486,office
167,-0.3509704503860562,51.590751871408486,office
167,-0.3509704503860562,51.590751871408486,office
167,-0.39750008470259357,51.58188887896678,office
167,-0.39750008470259357,51.58188887896678,office
167,-0.39750008470259357,51.58188887896678,office
167,-0.39750008470259357,51.58188887896678,office
167,-0.2948355788767813,51.592029592274926,office
167,-0.2948355788767813,51.592029592274926,office
167,-0.2948355788767813,51.592029592274926,office
167,-0.2948355788767813,51.592029592274926,office
167,-0.2948355788767813,51.592029592274926,office
167,-0.2948355788767813,51.592029592274926,office
167,-0.2948355788767813,51.592029592274926,office
167,-0.3025045916146497,51.600211061947704,office
167,-0.3025045916146497,51.600211061947704,office
167,-0.2991746874940042,51.600875974454254,office
167,-0.2991746874940042,51.600875974454254,office
167,-0.2991746874940042,51.600875974454254,office
167,-0.2991746874940042,51.600875974454254,office
167,-0.2991746874940042,51.600875974454254,office
167,-0.3852627543132497,51.58638936157824,office
167,-0.3852627543132497,51.58638936157824,office
167,-0.3852627543132497,51.58638936157824,office
167,-0.3852627543132497,51.58638936157824,office
167,-0.3852627543132497,51.58638936157824,office
167,-0.3852627543132497,51.58638936157824,office
167,-0.3852627543132497,51.58638936157824,office
167,-0.3852627543132497,51.58638936157824,office
167,-0.36627223364692774,51.57449300060575,office
167,-0.3637107628957183,51.579634074342195,office
167,-0.3637107628957183,51.579634074342195,office
167,-0.3637107628957183,51.579634074342195,office
167,-0.3637107628957183,51.579634074342195,office
167,-0.3637107628957183,51.579634074342195,office
167,-0.3637107628957183,51.579634074342195,office
167,-0.3637107628957183,51.579634074342195,office
167,-0.3637107628957183,51.579634074342195,office
167,-0.2821544025041842,51.60763483541393,office
167,-0.3993836913323835,51.60785282080348,office
167,-0.3993836913323835,51.60785282080348,office
167,-0.3993836913323835,51.60785282080348,office
167,-0.34244758155183647,51.61151325708466,office
167,-0.34244758155183647,51.61151325708466,office
167,-0.34244758155183647,51.61151325708466,office
167,-0.34244758155183647,51.61151325708466,office
167,-0.34244758155183647,51.61151325708466,office
167,-0.37663959428573923,51.60114554900131,office
167,-0.37663959428573923,51.60114554900131,office
167,-0.37663959428573923,51.60114554900131,office
167,-0.37663959428573923,51.60114554900131,office
167,-0.37663959428573923,51.60114554900131,office
167,-0.35331697520271127,51.58499796763017,office
167,-0.35331697520271127,51.58499796763017,office
167,-0.35331697520271127,51.58499796763017,office
167,-0.35331697520271127,51.58499796763017,office
167,-0.35331697520271127,51.58499796763017,office
167,-0.35331697520271127,51.58499796763017,office
167,-0.35331697520271127,51.58499796763017,office
167,-0.35331697520271127,51.58499796763017,office
167,-0.35331697520271127,51.58499796763017,office
167,-0.35331697520271127,51.58499796763017,office
167,-0.35331697520271127,51.58499796763017,office
167,-0.35331697520271127,51.58499796763017,office
167,-0.35331697520271127,51.58499796763017,office
167,-0.35331697520271127,51.58499796763017,office
167,-0.301734542146585,51.617922608815476,office
167,-0.301734542146585,51.617922608815476,office
167,-0.3517666821749322,51.60125631195437,office
167,-0.3517666821749322,51.60125631195437,office
167,-0.3517666821749322,51.60125631195437,office
167,-0.3517666821749322,51.60125631195437,office
167,-0.2874071556351944,51.59269115570878,office
167,-0.2874071556351944,51.59269115570878,office
167,-0.3314261924685262,51.601412041467135,office
167,-0.3314261924685262,51.601412041467135,office
167,-0.3314261924685262,51.601412041467135,office
167,-0.3314261924685262,51.601412041467135,office
167,-0.3314261924685262,51.601412041467135,office
167,-0.3314261924685262,51.601412041467135,office
167,-0.3314261924685262,51.601412041467135,office
167,-0.3314261924685262,51.601412041467135,office
167,-0.3314261924685262,51.601412041467135,office
167,-0.3314261924685262,51.601412041467135,office
167,-0.3314261924685262,51.601412041467135,office
167,-0.3314261924685262,51.601412041467135,office
167,-0.3314261924685262,51.601412041467135,office
167,-0.3314261924685262,51.601412041467135,office
167,-0.3314261924685262,51.601412041467135,office
167,-0.3314261924685262,51.601412041467135,office
167,-0.38945639750885647,51.58598658389263,office
167,-0.38945639750885647,51.58598658389263,office
167,-0.38945639750885647,51.58598658389263,office
167,-0.38945639750885647,51.58598658389263,office
167,-0.38546321727721755,51.582867604878196,office
167,-0.38546321727721755,51.582867604878196,office
167,-0.38546321727721755,51.582867604878196,office
167,-0.2783077819238138,51.60212820402626,office
167,-0.2783077819238138,51.60212820402626,office
167,-0.30714973301450066,51.6097544070054,office
167,-0.2989136381356648,51.60864031133507,office
167,-0.2989136381356648,51.60864031133507,office
167,-0.2989136381356648,51.60864031133507,office
167,-0.32306572335377903,51.59598174256146,office
167,-0.362184029865399,51.562954016326266,office
167,-0.362184029865399,51.562954016326266,office
167,-0.362184029865399,51.562954016326266,office
167,-0.3492666097241572,51.6049152276739,office
167,-0.3492666097241572,51.6049152276739,office
167,-0.34072730236816373,51.565021360386524,office
167,-0.33935430885363405,51.58239860123361,office
167,-0.33935430885363405,51.58239860123361,office
167,-0.33935430885363405,51.58239860123361,office
167,-0.33935430885363405,51.58239860123361,office
167,-0.33935430885363405,51.58239860123361,office
167,-0.33935430885363405,51.58239860123361,office
167,-0.33935430885363405,51.58239860123361,office
167,-0.37689351597844345,51.57348793708302,office
167,-0.29735374257417907,51.58858787374486,office
167,-0.34420107827377056,51.60154764854539,office
167,-0.34420107827377056,51.60154764854539,office
167,-0.3468995790388143,51.569451880352396,office
167,-0.3828520245398578,51.59695527048704,office
167,-0.3828520245398578,51.59695527048704,office
167,-0.3828520245398578,51.59695527048704,office
167,-0.3828520245398578,51.59695527048704,office
167,-0.3828520245398578,51.59695527048704,office
167,-0.3828520245398578,51.59695527048704,office
167,-0.3828520245398578,51.59695527048704,office
167,-0.3828520245398578,51.59695527048704,office
167,-0.3828520245398578,51.59695527048704,office
167,-0.377919283079191,51.60718134819364,office
167,-0.377919283079191,51.60718134819364,office
167,-0.377919283079191,51.60718134819364,office
167,-0.2974015109179986,51.62254541338811,office
167,-0.2974015109179986,51.62254541338811,office
167,-0.2974015109179986,51.62254541338811,office
167,-0.2974015109179986,51.62254541338811,office
167,-0.2974015109179986,51.62254541338811,office
167,-0.2974015109179986,51.62254541338811,office
167,-0.30658567166126904,51.592795624562804,office
167,-0.30658567166126904,51.592795624562804,office
167,-0.30658567166126904,51.592795624562804,office
167,-0.3394427893365508,51.562597872740795,office
167,-0.34836096014622997,51.56336321100416,office
167,-0.34836096014622997,51.56336321100416,office
167,-0.34836096014622997,51.56336321100416,office
167,-0.34836096014622997,51.56336321100416,office
167,-0.34836096014622997,51.56336321100416,office
167,-0.34836096014622997,51.56336321100416,office
167,-0.38047848429386394,51.56588350304208,office
167,-0.38047848429386394,51.56588350304208,office
167,-0.38047848429386394,51.56588350304208,office
167,-0.38047848429386394,51.56588350304208,office
167,-0.38047848429386394,51.56588350304208,office
167,-0.38047848429386394,51.56588350304208,office
167,-0.35668120149050553,51.589536771021216,office
167,-0.35668120149050553,51.589536771021216,office
167,-0.35167997292801356,51.57378812045375,office
167,-0.35167997292801356,51.57378812045375,office
167,-0.35167997292801356,51.57378812045375,office
167,-0.35167997292801356,51.57378812045375,office
167,-0.35167997292801356,51.57378812045375,office
167,-0.3888464569964857,51.59491129309517,office
167,-0.3888464569964857,51.59491129309517,office
167,-0.3456480419768234,51.57347350721375,office
167,-0.4000928794772996,51.605641107710454,office
167,-0.4000928794772996,51.605641107710454,office
167,-0.4000928794772996,51.605641107710454,office
167,-0.4000928794772996,51.605641107710454,office
167,-0.4000928794772996,51.605641107710454,office
167,-0.4000928794772996,51.605641107710454,office
167,-0.4000928794772996,51.605641107710454,office
167,-0.4000928794772996,51.605641107710454,office
167,-0.36199699867145435,51.59380137271836,office
167,-0.36199699867145435,51.59380137271836,office
167,-0.36199699867145435,51.59380137271836,office
167,-0.36199699867145435,51.59380137271836,office
167,-0.36199699867145435,51.59380137271836,office
167,-0.36199699867145435,51.59380137271836,office
167,-0.36199699867145435,51.59380137271836,office
167,-0.36199699867145435,51.59380137271836,office
167,-0.36199699867145435,51.59380137271836,office
167,-0.36199699867145435,51.59380137271836,office
167,-0.36199699867145435,51.59380137271836,office
167,-0.36199699867145435,51.59380137271836,office
167,-0.36199699867145435,51.59380137271836,office
167,-0.37782759243620245,51.58708913193997,office
167,-0.37782759243620245,51.58708913193997,office
167,-0.37782759243620245,51.58708913193997,office
167,-0.37782759243620245,51.58708913193997,office
167,-0.37782759243620245,51.58708913193997,office
167,-0.30424764893766953,51.61930627944014,office
167,-0.30424764893766953,51.61930627944014,office
167,-0.30424764893766953,51.61930627944014,office
167,-0.3499030252595245,51.59337307146409,office
167,-0.3499030252595245,51.59337307146409,office
167,-0.34762219290721935,51.606509996091916,office
167,-0.34762219290721935,51.606509996091916,office
167,-0.34762219290721935,51.606509996091916,office
167,-0.34762219290721935,51.606509996091916,office
167,-0.3061059630268791,51.59543719617385,office
167,-0.3061059630268791,51.59543719617385,office
167,-0.3061059630268791,51.59543719617385,office
167,-0.3061059630268791,51.59543719617385,office
167,-0.3061059630268791,51.59543719617385,office
167,-0.3061059630268791,51.59543719617385,office
167,-0.3061059630268791,51.59543719617385,office
167,-0.3061059630268791,51.59543719617385,office
167,-0.3061059630268791,51.59543719617385,office
167,-0.3061059630268791,51.59543719617385,office
167,-0.3061059630268791,51.59543719617385,office
167,-0.3061059630268791,51.59543719617385,office
167,-0.366744972171697,51.58764544507875,office
167,-0.36946354236590534,51.556781889458016,office
167,-0.36946354236590534,51.556781889458016,office
167,-0.3781395729411016,51.57625650772265,office
167,-0.3781395729411016,51.57625650772265,office
167,-0.3571585414058332,51.5661093120521,office
167,-0.3571585414058332,51.5661093120521,office
167,-0.3571585414058332,51.5661093120521,office
167,-0.3571585414058332,51.5661093120521,office
167,-0.3571585414058332,51.5661093120521,office
167,-0.3571585414058332,51.5661093120521,office
167,-0.3571585414058332,51.5661093120521,office
167,-0.28541071834445786,51.59785593513476,office
167,-0.28541071834445786,51.59785593513476,office
167,-0.3739025147936564,51.56827323726944,office
167,-0.3739025147936564,51.56827323726944,office
167,-0.3739025147936564,51.56827323726944,office
167,-0.39014892404858903,51.58839758203592,office
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.3825159164000012,51.59373181637185,park
168,-0.3568327873076994,51.562363942305055,supermarket
168,-0.29417775199915985,51.59626572931426,supermarket
168,-0.29417775199915985,51.59626572931426,supermarket
168,-0.29417775199915985,51.59626572931426,supermarket
168,-0.29417775199915985,51.59626572931426,supermarket
168,-0.29417775199915985,51.59626572931426,supermarket
168,-0.33486403653039704,51.5934496635804,supermarket
168,-0.38069479435188425,51.593353124771824,supermarket
168,-0.38069479435188425,51.593353124771824,supermarket
168,-0.381614500493204,51.59477694240294,supermarket
168,-0.381614500493204,51.59477694240294,supermarket
168,-0.381614500493204,51.59477694240294,supermarket
168,-0.381614500493204,51.59477694240294,supermarket
168,-0.381614500493204,51.59477694240294,supermarket
168,-0.381614500493204,51.59477694240294,supermarket
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
