#time,x,y,location_type
173,-0.35023694290965657,51.56726632001208,shopping
173,-0.35023694290965657,51.56726632001208,shopping
173,-0.35023694290965657,51.56726632001208,shopping
173,-0.35023694290965657,51.56726632001208,shopping
173,-0.35023694290965657,51.56726632001208,shopping
173,-0.35023694290965657,51.56726632001208,shopping
173,-0.35023694290965657,51.56726632001208,shopping
173,-0.35023694290965657,51.56726632001208,shopping
173,-0.35023694290965657,51.56726632001208,shopping
173,-0.35023694290965657,51.56726632001208,shopping
173,-0.35023694290965657,51.56726632001208,shopping
173,-0.35023694290965657,51.56726632001208,shopping
173,-0.31677561398314846,51.60096540922318,shopping
173,-0.3356324596110031,51.59717264709011,shopping
173,-0.3133204,51.5843139,shopping
173,-0.3133204,51.5843139,shopping
173,-0.27980071856334815,51.5979727069112,shopping
173,-0.37630151800923506,51.60725719472693,shopping
173,-0.37630151800923506,51.60725719472693,shopping
173,-0.37630151800923506,51.60725719472693,shopping
173,-0.37630151800923506,51.60725719472693,shopping
173,-0.37630151800923506,51.60725719472693,shopping
173,-0.37630151800923506,51.60725719472693,shopping
173,-0.3573720616247518,51.569645072258616,office
173,-0.3573720616247518,51.569645072258616,office
173,-0.3573720616247518,51.569645072258616,office
173,-0.3573720616247518,51.569645072258616,office
173,-0.3573720616247518,51.569645072258616,office
173,-0.3573720616247518,51.569645072258616,office
173,-0.3573720616247518,51.569645072258616,office
173,-0.36105342113820643,51.57673648496059,office
173,-0.36105342113820643,51.57673648496059,office
173,-0.36105342113820643,51.57673648496059,office
173,-0.36105342113820643,51.57673648496059,office
173,-0.38240191447952016,51.58388340542098,office
173,-0.3523803524713176,51.56507442847522,office
173,-0.3523803524713176,51.56507442847522,office
173,-0.32384232424306547,51.60279597697177,office
173,-0.3738061485751945,51.57262239466958,office
173,-0.3738061485751945,51.57262239466958,office
173,-0.3738061485751945,51.57262239466958,office
173,-0.3738061485751945,51.57262239466958,office
173,-0.3738061485751945,51.57262239466958,office
173,-0.3664515548571229,51.590593821925864,office
173,-0.3507526621251065,51.56840249644435,office
173,-0.3507526621251065,51.56840249644435,office
173,-0.3507526621251065,51.56840249644435,office
173,-0.384609559256554,51.589096368039435,office
173,-0.384609559256554,51.589096368039435,office
173,-0.384609559256554,51.589096368039435,office
173,-0.384609559256554,51.589096368039435,office
173,-0.3546258595449335,51.58570935984801,office
173,-0.3546258595449335,51.58570935984801,office
173,-0.3546258595449335,51.58570935984801,office
173,-0.3546258595449335,51.58570935984801,office
173,-0.3546258595449335,51.58570935984801,office
173,-0.3546258595449335,51.58570935984801,office
173,-0.3546258595449335,51.58570935984801,office
173,-0.3546258595449335,51.58570935984801,office
173,-0.3546258595449335,51.58570935984801,office
173,-0.3546258595449335,51.58570935984801,office
173,-0.3546258595449335,51.58570935984801,office
173,-0.3546258595449335,51.58570935984801,office
173,-0.3989573766098172,51.61157933154689,office
173,-0.31685311540307737,51.62412818286761,office
173,-0.31685311540307737,51.62412818286761,office
173,-0.31685311540307737,51.62412818286761,office
173,-0.34788102607090776,51.57665317530025,office
173,-0.3987172380546823,51.58499247012002,office
173,-0.3987172380546823,51.58499247012002,office
173,-0.2978104246924226,51.59385814044149,office
173,-0.2978104246924226,51.59385814044149,office
173,-0.2978104246924226,51.59385814044149,office
173,-0.3086171600266182,51.589764341464786,office
173,-0.3086171600266182,51.589764341464786,office
173,-0.3086171600266182,51.589764341464786,office
173,-0.3331347144483235,51.597758242913905,office
173,-0.3331347144483235,51.597758242913905,office
173,-0.3331347144483235,51.597758242913905,office
173,-0.3331347144483235,51.597758242913905,office
173,-0.3331347144483235,51.597758242913905,office
173,-0.29051424531933523,51.61592609466922,office
173,-0.3530058599260452,51.58953563257113,office
173,-0.3252954854958411,51.61612406715585,office
173,-0.3684806899204057,51.58852725525501,office
173,-0.3684806899204057,51.58852725525501,office
173,-0.3684806899204057,51.58852725525501,office
173,-0.3684806899204057,51.58852725525501,office
173,-0.3684806899204057,51.58852725525501,office
173,-0.3684806899204057,51.58852725525501,office
173,-0.3684806899204057,51.58852725525501,office
173,-0.3684806899204057,51.58852725525501,office
173,-0.3684806899204057,51.58852725525501,office
173,-0.3684806899204057,51.58852725525501,office
173,-0.3684806899204057,51.58852725525501,office
173,-0.33603961847153746,51.606487026918785,office
173,-0.33603961847153746,51.606487026918785,office
173,-0.33603961847153746,51.606487026918785,office
173,-0.33603961847153746,51.606487026918785,office
173,-0.33603961847153746,51.606487026918785,office
173,-0.33603961847153746,51.606487026918785,office
173,-0.33603961847153746,51.606487026918785,office
173,-0.33603961847153746,51.606487026918785,office
173,-0.33603961847153746,51.606487026918785,office
173,-0.33603961847153746,51.606487026918785,office
173,-0.397255415347367,51.59973455125884,office
173,-0.397255415347367,51.59973455125884,office
173,-0.397255415347367,51.59973455125884,office
173,-0.397255415347367,51.59973455125884,office
173,-0.397255415347367,51.59973455125884,office
173,-0.397255415347367,51.59973455125884,office
173,-0.397255415347367,51.59973455125884,office
173,-0.397255415347367,51.59973455125884,office
173,-0.397255415347367,51.59973455125884,office
173,-0.397255415347367,51.59973455125884,office
173,-0.397255415347367,51.59973455125884,office
173,-0.397255415347367,51.59973455125884,office
173,-0.397255415347367,51.59973455125884,office
173,-0.397255415347367,51.59973455125884,office
173,-0.36900958825610625,51.581611477280866,office
173,-0.36900958825610625,51.581611477280866,office
173,-0.36900958825610625,51.581611477280866,office
173,-0.2893051565342487,51.61322547397059,office
173,-0.3249230261272179,51.588791391363706,office
173,-0.3249230261272179,51.588791391363706,office
173,-0.34645579297268925,51.56410237489126,office
173,-0.38062664796452156,51.59265209306108,office
173,-0.38062664796452156,51.59265209306108,office
173,-0.38062664796452156,51.59265209306108,office
173,-0.38062664796452156,51.59265209306108,office
173,-0.38062664796452156,51.59265209306108,office
173,-0.38062664796452156,51.59265209306108,office
173,-0.38062664796452156,51.59265209306108,office
173,-0.32229951298204335,51.621647161194,office
173,-0.32229951298204335,51.621647161194,office
173,-0.32229951298204335,51.621647161194,office
173,-0.32229951298204335,51.621647161194,office
173,-0.32229951298204335,51.621647161194,office
173,-0.32229951298204335,51.621647161194,office
173,-0.32229951298204335,51.621647161194,office
173,-0.32229951298204335,51.621647161194,office
173,-0.32229951298204335,51.621647161194,office
173,-0.32229951298204335,51.621647161194,office
173,-0.40455436339525425,51.602205883691504,office
173,-0.31603482521215764,51.60054879252217,office
173,-0.3548194381801222,51.56105075106858,office
173,-0.38957727571106515,51.58842230938765,office
173,-0.38957727571106515,51.58842230938765,office
173,-0.38957727571106515,51.58842230938765,office
173,-0.38957727571106515,51.58842230938765,office
173,-0.3773409709149026,51.59795639526914,office
173,-0.3773409709149026,51.59795639526914,office
173,-0.30777370217541233,51.5939850211865,office
173,-0.30777370217541233,51.5939850211865,office
173,-0.32111576883885234,51.5991185237764,office
173,-0.37912129946106415,51.578626791955195,office
173,-0.36892372310826177,51.568481847301996,office
173,-0.33324704630958196,51.60180983151337,office
173,-0.3786962563699168,51.56769928670372,office
173,-0.3786962563699168,51.56769928670372,office
173,-0.3786962563699168,51.56769928670372,office
173,-0.3786962563699168,51.56769928670372,office
173,-0.343138954326337,51.568197732286876,office
173,-0.38669261214202133,51.60612332282845,office
173,-0.3844042863531845,51.601211914965255,office
173,-0.3844042863531845,51.601211914965255,office
173,-0.3844042863531845,51.601211914965255,office
173,-0.3844042863531845,51.601211914965255,office
173,-0.3844042863531845,51.601211914965255,office
173,-0.3844042863531845,51.601211914965255,office
173,-0.3844042863531845,51.601211914965255,office
173,-0.3844042863531845,51.601211914965255,office
173,-0.3844042863531845,51.601211914965255,office
173,-0.3844042863531845,51.601211914965255,office
173,-0.3844042863531845,51.601211914965255,office
173,-0.3844042863531845,51.601211914965255,office
173,-0.31606694821594083,51.59426419151358,office
173,-0.323925188287958,51.61377293472293,office
173,-0.323925188287958,51.61377293472293,office
173,-0.37099764014760755,51.605830028809855,office
173,-0.365262962503415,51.592972855473285,office
173,-0.365262962503415,51.592972855473285,office
173,-0.365262962503415,51.592972855473285,office
173,-0.365262962503415,51.592972855473285,office
173,-0.365262962503415,51.592972855473285,office
173,-0.34839398218874185,51.56455741475717,office
173,-0.36957371125950117,51.59300342227677,office
173,-0.36957371125950117,51.59300342227677,office
173,-0.36957371125950117,51.59300342227677,office
173,-0.36957371125950117,51.59300342227677,office
173,-0.37448136783233554,51.58220220996707,office
173,-0.37448136783233554,51.58220220996707,office
173,-0.37448136783233554,51.58220220996707,office
173,-0.37448136783233554,51.58220220996707,office
173,-0.37448136783233554,51.58220220996707,office
173,-0.37448136783233554,51.58220220996707,office
173,-0.37448136783233554,51.58220220996707,office
173,-0.37448136783233554,51.58220220996707,office
173,-0.3658041944121277,51.57536272456307,office
173,-0.3658041944121277,51.57536272456307,office
173,-0.3658041944121277,51.57536272456307,office
173,-0.3658041944121277,51.57536272456307,office
173,-0.3658041944121277,51.57536272456307,office
173,-0.3658041944121277,51.57536272456307,office
173,-0.36506638021514,51.58083694259944,office
173,-0.36506638021514,51.58083694259944,office
173,-0.36506638021514,51.58083694259944,office
173,-0.36506638021514,51.58083694259944,office
173,-0.36506638021514,51.58083694259944,office
173,-0.36506638021514,51.58083694259944,office
173,-0.36506638021514,51.58083694259944,office
173,-0.36506638021514,51.58083694259944,office
173,-0.36506638021514,51.58083694259944,office
173,-0.36506638021514,51.58083694259944,office
173,-0.30000233535472015,51.610247366719186,office
173,-0.3726031883603068,51.55988987647628,office
173,-0.3726031883603068,51.55988987647628,office
173,-0.3726031883603068,51.55988987647628,office
173,-0.3726031883603068,51.55988987647628,office
173,-0.3726031883603068,51.55988987647628,office
173,-0.35868459788027846,51.58297940668936,office
173,-0.35868459788027846,51.58297940668936,office
173,-0.35868459788027846,51.58297940668936,office
173,-0.33444532651438325,51.58800824152838,office
173,-0.3846908724370229,51.6098819346026,office
173,-0.36207101059328634,51.566343986819035,office
173,-0.31875623821213916,51.61150258479909,office
173,-0.32923524383391145,51.60443494167107,office
173,-0.32923524383391145,51.60443494167107,office
173,-0.32923524383391145,51.60443494167107,office
173,-0.32923524383391145,51.60443494167107,office
173,-0.32923524383391145,51.60443494167107,office
173,-0.32923524383391145,51.60443494167107,office
173,-0.32923524383391145,51.60443494167107,office
173,-0.32923524383391145,51.60443494167107,office
173,-0.32923524383391145,51.60443494167107,office
173,-0.32923524383391145,51.60443494167107,office
173,-0.32923524383391145,51.60443494167107,office
173,-0.3824497684364172,51.57322748484501,office
173,-0.36085190340700857,51.590501491248716,office
173,-0.36085190340700857,51.590501491248716,office
173,-0.37520471418851814,51.55348026513309,office
173,-0.37520471418851814,51.55348026513309,office
173,-0.37520471418851814,51.55348026513309,office
173,-0.37520471418851814,51.55348026513309,office
173,-0.38355877918012554,51.58049081293181,office
173,-0.2846708625307349,51.6038739943421,office
173,-0.3780413133717218,51.60118128738919,office
173,-0.2775625438150034,51.60078663499871,office
173,-0.2775625438150034,51.60078663499871,office
173,-0.2775625438150034,51.60078663499871,office
173,-0.36663808411617016,51.61601126672335,office
173,-0.36663808411617016,51.61601126672335,office
173,-0.36874067684629164,51.60858541744763,office
173,-0.3325012627359476,51.61065428802006,office
173,-0.3325012627359476,51.61065428802006,office
173,-0.3325012627359476,51.61065428802006,office
173,-0.3020081588186906,51.59570485350623,office
173,-0.3020081588186906,51.59570485350623,office
173,-0.3020081588186906,51.59570485350623,office
173,-0.3020081588186906,51.59570485350623,office
173,-0.36924547026663307,51.56433021506699,office
173,-0.2801890032999975,51.60255126364572,office
173,-0.36573344421787723,51.61107861467098,office
173,-0.3702567371791538,51.557962051524,office
173,-0.37627153723459195,51.55952501185776,office
173,-0.37627153723459195,51.55952501185776,office
173,-0.37627153723459195,51.55952501185776,office
173,-0.37773968569911626,51.56572269766195,office
173,-0.37773968569911626,51.56572269766195,office
173,-0.3666790960568248,51.567007885787284,office
173,-0.3736960680008871,51.56861644071388,office
173,-0.3924737810352174,51.58245313494925,office
173,-0.3924737810352174,51.58245313494925,office
173,-0.3924737810352174,51.58245313494925,office
173,-0.3924737810352174,51.58245313494925,office
173,-0.3924737810352174,51.58245313494925,office
173,-0.3924737810352174,51.58245313494925,office
173,-0.34394910965970227,51.59881258297093,office
173,-0.3813059708115385,51.60915314719727,office
173,-0.3813059708115385,51.60915314719727,office
173,-0.3813059708115385,51.60915314719727,office
173,-0.3173098844564818,51.59113762281844,office
173,-0.3173098844564818,51.59113762281844,office
173,-0.3126364764332628,51.62291887268776,office
173,-0.3816308653545036,51.59746719679331,office
173,-0.3816308653545036,51.59746719679331,office
173,-0.3241698859515749,51.553472882577516,office
173,-0.37893021424630263,51.56498964293481,office
173,-0.37893021424630263,51.56498964293481,office
173,-0.37893021424630263,51.56498964293481,office
173,-0.2707204641450206,51.60193102516789,office
173,-0.3777077051899728,51.605021230392154,office
173,-0.3777077051899728,51.605021230392154,office
173,-0.34721641437176726,51.589248758259984,office
173,-0.34721641437176726,51.589248758259984,office
173,-0.34152662944621714,51.58479184101074,office
173,-0.38404176719767574,51.60692140529963,office
173,-0.38404176719767574,51.60692140529963,office
173,-0.38404176719767574,51.60692140529963,office
173,-0.3238451302074424,51.60008188982481,office
173,-0.3238451302074424,51.60008188982481,office
173,-0.34981438160516914,51.603530931822405,office
173,-0.37149602351767386,51.613163866182255,office
173,-0.36940689128858906,51.55633366302122,office
173,-0.36940689128858906,51.55633366302122,office
173,-0.3048572692116581,51.58797403569559,office
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.32163502414792533,51.61254988317405,park
174,-0.31096906049558065,51.61707243774251,supermarket
174,-0.29417775199915985,51.59626572931426,supermarket
174,-0.38069479435188425,51.593353124771824,supermarket
174,-0.381614500493204,51.59477694240294,supermarket
174,-0.381614500493204,51.59477694240294,supermarket
174,-0.381614500493204,51.59477694240294,supermarket
174,-0.381614500493204,51.59477694240294,supermarket
174,-0.381614500493204,51.59477694240294,supermarket
174,-0.381614500493204,51.59477694240294,supermarket
174,-0.381614500493204,51.59477694240294,supermarket
174,-0.381614500493204,51.59477694240294,supermarket
174,-0.381614500493204,51.59477694240294,supermarket
174,-0.381614500493204,51.59477694240294,supermarket
174,-0.38173418288861255,51.59135089541297,shopping
174,-0.38173418288861255,51.59135089541297,shopping
174,-0.38173418288861255,51.59135089541297,shopping
174,-0.38173418288861255,51.59135089541297,shopping
174,-0.38173418288861255,51.59135089541297,shopping
174,-0.38173418288861255,51.59135089541297,shopping
174,-0.38173418288861255,51.59135089541297,shopping
174,-0.38173418288861255,51.59135089541297,shopping
174,-0.38173418288861255,51.59135089541297,shopping
174,-0.38173418288861255,51.59135089541297,shopping
174,-0.38173418288861255,51.59135089541297,shopping
174,-0.38173418288861255,51.59135089541297,shopping
174,-0.38188502090675125,51.59147294143302,shopping
174,-0.38188502090675125,51.59147294143302,shopping
174,-0.38188502090675125,51.59147294143302,shopping
174,-0.38188502090675125,51.59147294143302,shopping
174,-0.38188502090675125,51.59147294143302,shopping
174,-0.38188502090675125,51.59147294143302,shopping
174,-0.38188502090675125,51.59147294143302,shopping
174,-0.38188502090675125,51.59147294143302,shopping
174,-0.38188502090675125,51.59147294143302,shopping
174,-0.38188502090675125,51.59147294143302,shopping
174,-0.38188502090675125,51.59147294143302,shopping
174,-0.38188502090675125,51.59147294143302,shopping
174,-0.38188502090675125,51.59147294143302,shopping
174,-0.38188502090675125,51.59147294143302,shopping
174,-0.38188502090675125,51.59147294143302,shopping
174,-0.38188502090675125,51.59147294143302,shopping
174,-0.38188502090675125,51.59147294143302,shopping
174,-0.38188502090675125,51.59147294143302,shopping
174,-0.35023694290965657,51.56726632001208,shopping
174,-0.35023694290965657,51.56726632001208,shopping
174,-0.35023694290965657,51.56726632001208,shopping
174,-0.35023694290965657,51.56726632001208,shopping
174,-0.35023694290965657,51.56726632001208,shopping
174,-0.35023694290965657,51.56726632001208,shopping
174,-0.35023694290965657,51.56726632001208,shopping
174,-0.35023694290965657,51.56726632001208,shopping
174,-0.35023694290965657,51.56726632001208,shopping
174,-0.31677561398314846,51.60096540922318,shopping
174,-0.3356324596110031,51.59717264709011,shopping
174,-0.3133204,51.5843139,shopping
174,-0.29675346961998234,51.60766223450405,shopping
174,-0.35392669178317593,51.58259324326279,shopping
174,-0.27980071856334815,51.5979727069112,shopping
174,-0.27980071856334815,51.5979727069112,shopping
174,-0.3716458168005276,51.60828604288828,shopping
174,-0.3716458168005276,51.60828604288828,shopping
174,-0.37630151800923506,51.60725719472693,shopping
174,-0.37630151800923506,51.60725719472693,shopping
174,-0.37630151800923506,51.60725719472693,shopping
174,-0.37630151800923506,51.60725719472693,shopping
174,-0.37630151800923506,51.60725719472693,shopping
174,-0.30164935663768394,51.61388652491379,office
174,-0.3573720616247518,51.569645072258616,office
174,-0.3573720616247518,51.569645072258616,office
174,-0.3573720616247518,51.569645072258616,office
174,-0.3573720616247518,51.569645072258616,office
174,-0.3573720616247518,51.569645072258616,office
174,-0.3573720616247518,51.569645072258616,office
174,-0.3573720616247518,51.569645072258616,office
174,-0.3573720616247518,51.569645072258616,office
174,-0.3735192947272379,51.56853366523543,office
174,-0.3735192947272379,51.56853366523543,office
174,-0.36105342113820643,51.57673648496059,office
174,-0.36105342113820643,51.57673648496059,office
174,-0.36105342113820643,51.57673648496059,office
174,-0.36105342113820643,51.57673648496059,office
174,-0.36105342113820643,51.57673648496059,office
174,-0.36105342113820643,51.57673648496059,office
174,-0.36105342113820643,51.57673648496059,office
174,-0.38240191447952016,51.58388340542098,office
174,-0.38240191447952016,51.58388340542098,office
174,-0.38240191447952016,51.58388340542098,office
174,-0.38240191447952016,51.58388340542098,office
174,-0.38240191447952016,51.58388340542098,office
174,-0.3523803524713176,51.56507442847522,office
174,-0.35466719659399765,51.604240848038415,office
174,-0.3738061485751945,51.57262239466958,office
174,-0.3738061485751945,51.57262239466958,office
174,-0.3738061485751945,51.57262239466958,office
174,-0.3738061485751945,51.57262239466958,office
174,-0.3738061485751945,51.57262239466958,office
174,-0.3738061485751945,51.57262239466958,office
174,-0.3738061485751945,51.57262239466958,office
174,-0.3664515548571229,51.590593821925864,office
174,-0.3507526621251065,51.56840249644435,office
174,-0.3507526621251065,51.56840249644435,office
174,-0.3507526621251065,51.56840249644435,office
174,-0.384609559256554,51.589096368039435,office
174,-0.384609559256554,51.589096368039435,office
174,-0.384609559256554,51.589096368039435,office
174,-0.384609559256554,51.589096368039435,office
174,-0.384609559256554,51.589096368039435,office
174,-0.3546258595449335,51.58570935984801,office
174,-0.3546258595449335,51.58570935984801,office
174,-0.3546258595449335,51.58570935984801,office
174,-0.3546258595449335,51.58570935984801,office
174,-0.3546258595449335,51.58570935984801,office
174,-0.3546258595449335,51.58570935984801,office
174,-0.3546258595449335,51.58570935984801,office
174,-0.3546258595449335,51.58570935984801,office
174,-0.3989573766098172,51.61157933154689,office
174,-0.37769678416508945,51.577095780079866,office
174,-0.31685311540307737,51.62412818286761,office
174,-0.31685311540307737,51.62412818286761,office
174,-0.3987172380546823,51.58499247012002,office
174,-0.2978104246924226,51.59385814044149,office
174,-0.2978104246924226,51.59385814044149,office
174,-0.35186219648860395,51.60074554767654,office
174,-0.35186219648860395,51.60074554767654,office
174,-0.3086171600266182,51.589764341464786,office
174,-0.3086171600266182,51.589764341464786,office
174,-0.3086171600266182,51.589764341464786,office
174,-0.3331347144483235,51.597758242913905,office
174,-0.3331347144483235,51.597758242913905,office
174,-0.3331347144483235,51.597758242913905,office
174,-0.3331347144483235,51.597758242913905,office
174,-0.3331347144483235,51.597758242913905,office
174,-0.3331347144483235,51.597758242913905,office
174,-0.3331347144483235,51.597758242913905,office
174,-0.3530058599260452,51.58953563257113,office
174,-0.3530058599260452,51.58953563257113,office
174,-0.3530058599260452,51.58953563257113,office
174,-0.3347075129512449,51.558995809089936,office
174,-0.3252954854958411,51.61612406715585,office
174,-0.3684806899204057,51.58852725525501,office
174,-0.3684806899204057,51.58852725525501,office
174,-0.3684806899204057,51.58852725525501,office
174,-0.3684806899204057,51.58852725525501,office
174,-0.3684806899204057,51.58852725525501,office
174,-0.3684806899204057,51.58852725525501,office
174,-0.3684806899204057,51.58852725525501,office
174,-0.3684806899204057,51.58852725525501,office
174,-0.33603961847153746,51.606487026918785,office
174,-0.33603961847153746,51.606487026918785,office
174,-0.33603961847153746,51.606487026918785,office
174,-0.33603961847153746,51.606487026918785,office
174,-0.33603961847153746,51.606487026918785,office
174,-0.33603961847153746,51.606487026918785,office
174,-0.33603961847153746,51.606487026918785,office
174,-0.3386207208241262,51.55769836657802,office
174,-0.397255415347367,51.59973455125884,office
174,-0.397255415347367,51.59973455125884,office
174,-0.397255415347367,51.59973455125884,office
174,-0.397255415347367,51.59973455125884,office
174,-0.397255415347367,51.59973455125884,office
174,-0.397255415347367,51.59973455125884,office
174,-0.397255415347367,51.59973455125884,office
174,-0.397255415347367,51.59973455125884,office
174,-0.397255415347367,51.59973455125884,office
174,-0.397255415347367,51.59973455125884,office
174,-0.397255415347367,51.59973455125884,office
174,-0.397255415347367,51.59973455125884,office
174,-0.397255415347367,51.59973455125884,office
174,-0.39408327305075636,51.58451581581424,office
174,-0.39408327305075636,51.58451581581424,office
174,-0.36900958825610625,51.581611477280866,office
174,-0.36900958825610625,51.581611477280866,office
174,-0.36900958825610625,51.581611477280866,office
174,-0.36900958825610625,51.581611477280866,office
174,-0.36900958825610625,51.581611477280866,office
174,-0.36900958825610625,51.581611477280866,office
174,-0.38062664796452156,51.59265209306108,office
174,-0.38062664796452156,51.59265209306108,office
174,-0.38062664796452156,51.59265209306108,office
174,-0.38062664796452156,51.59265209306108,office
174,-0.38062664796452156,51.59265209306108,office
174,-0.38062664796452156,51.59265209306108,office
174,-0.38062664796452156,51.59265209306108,office
174,-0.38062664796452156,51.59265209306108,office
174,-0.38062664796452156,51.59265209306108,office
174,-0.38062664796452156,51.59265209306108,office
174,-0.38062664796452156,51.59265209306108,office
174,-0.32229951298204335,51.621647161194,office
174,-0.32229951298204335,51.621647161194,office
174,-0.32229951298204335,51.621647161194,office
174,-0.32229951298204335,51.621647161194,office
174,-0.32229951298204335,51.621647161194,office
174,-0.32229951298204335,51.621647161194,office
174,-0.3548194381801222,51.56105075106858,office
174,-0.3548194381801222,51.56105075106858,office
174,-0.3548194381801222,51.56105075106858,office
174,-0.3548194381801222,51.56105075106858,office
174,-0.3548194381801222,51.56105075106858,office
174,-0.3548194381801222,51.56105075106858,office
174,-0.38957727571106515,51.58842230938765,office
174,-0.38957727571106515,51.58842230938765,office
174,-0.38957727571106515,51.58842230938765,office
174,-0.3907555887248649,51.59471718134546,office
174,-0.3907555887248649,51.59471718134546,office
174,-0.3907555887248649,51.59471718134546,office
174,-0.3773409709149026,51.59795639526914,office
174,-0.39537151640316753,51.58868370276536,office
174,-0.39537151640316753,51.58868370276536,office
174,-0.32111576883885234,51.5991185237764,office
174,-0.32157656410187835,51.58441480714388,office
174,-0.33324704630958196,51.60180983151337,office
174,-0.33324704630958196,51.60180983151337,office
174,-0.33324704630958196,51.60180983151337,office
174,-0.33324704630958196,51.60180983151337,office
174,-0.33324704630958196,51.60180983151337,office
174,-0.33324704630958196,51.60180983151337,office
174,-0.33324704630958196,51.60180983151337,office
174,-0.33324704630958196,51.60180983151337,office
174,-0.3786962563699168,51.56769928670372,office
174,-0.3786962563699168,51.56769928670372,office
174,-0.38669261214202133,51.60612332282845,office
174,-0.38669261214202133,51.60612332282845,office
174,-0.3844042863531845,51.601211914965255,office
174,-0.3844042863531845,51.601211914965255,office
174,-0.3844042863531845,51.601211914965255,office
174,-0.3844042863531845,51.601211914965255,office
174,-0.3844042863531845,51.601211914965255,office
174,-0.3844042863531845,51.601211914965255,office
174,-0.3844042863531845,51.601211914965255,office
174,-0.3844042863531845,51.601211914965255,office
174,-0.3844042863531845,51.601211914965255,office
174,-0.3844042863531845,51.601211914965255,office
174,-0.3844042863531845,51.601211914965255,office
174,-0.3844042863531845,51.601211914965255,office
174,-0.3844042863531845,51.601211914965255,office
174,-0.3844042863531845,51.601211914965255,office
174,-0.31606694821594083,51.59426419151358,office
174,-0.323925188287958,51.61377293472293,office
174,-0.323925188287958,51.61377293472293,office
174,-0.323925188287958,51.61377293472293,office
174,-0.323925188287958,51.61377293472293,office
174,-0.323925188287958,51.61377293472293,office
174,-0.323925188287958,51.61377293472293,office
174,-0.365262962503415,51.592972855473285,office
174,-0.365262962503415,51.592972855473285,office
174,-0.365262962503415,51.592972855473285,office
174,-0.36957371125950117,51.59300342227677,office
174,-0.36957371125950117,51.59300342227677,office
174,-0.36957371125950117,51.59300342227677,office
174,-0.36957371125950117,51.59300342227677,office
174,-0.3754016973383668,51.57637083949481,office
174,-0.3593719526965534,51.556564015241044,office
174,-0.3593719526965534,51.556564015241044,office
174,-0.37448136783233554,51.58220220996707,office
174,-0.37448136783233554,51.58220220996707,office
174,-0.37448136783233554,51.58220220996707,office
174,-0.37448136783233554,51.58220220996707,office
174,-0.37448136783233554,51.58220220996707,office
174,-0.37448136783233554,51.58220220996707,office
174,-0.2821376508171025,51.61093485144647,office
174,-0.2821376508171025,51.61093485144647,office
174,-0.3658041944121277,51.57536272456307,office
174,-0.36506638021514,51.58083694259944,office
174,-0.36506638021514,51.58083694259944,office
174,-0.36506638021514,51.58083694259944,office
174,-0.36506638021514,51.58083694259944,office
174,-0.36506638021514,51.58083694259944,office
174,-0.36506638021514,51.58083694259944,office
174,-0.36506638021514,51.58083694259944,office
174,-0.30000233535472015,51.610247366719186,office
174,-0.3726031883603068,51.55988987647628,office
174,-0.3726031883603068,51.55988987647628,office
174,-0.3726031883603068,51.55988987647628,office
174,-0.3726031883603068,51.55988987647628,office
174,-0.3726031883603068,51.55988987647628,office
174,-0.3726031883603068,51.55988987647628,office
174,-0.3726031883603068,51.55988987647628,office
174,-0.38687712713851263,51.57520478089034,office
174,-0.35868459788027846,51.58297940668936,office
174,-0.35868459788027846,51.58297940668936,office
174,-0.35868459788027846,51.58297940668936,office
174,-0.35868459788027846,51.58297940668936,office
174,-0.35868459788027846,51.58297940668936,office
174,-0.35868459788027846,51.58297940668936,office
174,-0.33444532651438325,51.58800824152838,office
174,-0.38508837535459794,51.5803747858652,office
174,-0.38508837535459794,51.5803747858652,office
174,-0.36207101059328634,51.566343986819035,office
174,-0.36207101059328634,51.566343986819035,office
174,-0.36207101059328634,51.566343986819035,office
174,-0.32923524383391145,51.60443494167107,office
174,-0.32923524383391145,51.60443494167107,office
174,-0.32923524383391145,51.60443494167107,office
174,-0.32923524383391145,51.60443494167107,office
174,-0.32923524383391145,51.60443494167107,office
174,-0.32923524383391145,51.60443494167107,office
174,-0.3824497684364172,51.57322748484501,office
174,-0.3824497684364172,51.57322748484501,office
174,-0.3824497684364172,51.57322748484501,office
174,-0.3824497684364172,51.57322748484501,office
174,-0.35805169633779244,51.59027358499283,office
174,-0.3103861775831728,51.61319587475293,office
174,-0.36085190340700857,51.590501491248716,office
174,-0.36085190340700857,51.590501491248716,office
174,-0.36085190340700857,51.590501491248716,office
174,-0.300396750462462,51.599910081297686,office
174,-0.300396750462462,51.599910081297686,office
174,-0.300396750462462,51.599910081297686,office
174,-0.37520471418851814,51.55348026513309,office
174,-0.37520471418851814,51.55348026513309,office
174,-0.34519059545311964,51.607333112917814,office
