#time,x,y,location_type
176,-0.29133330965790805,51.54407414868059,office
176,-0.29133330965790805,51.54407414868059,office
176,-0.29133330965790805,51.54407414868059,office
176,-0.3282832000525887,51.55561521697008,office
176,-0.3282832000525887,51.55561521697008,office
176,-0.2953005376201754,51.54236022518221,office
176,-0.28871216712423037,51.58792553051494,office
176,-0.3004420285947119,51.5585141494428,office
176,-0.30430345819680465,51.58137407985865,office
176,-0.30584332608684595,51.58388894966338,office
176,-0.22697323474238307,51.54557196404501,office
176,-0.2928802362687015,51.56441285029532,office
176,-0.2622414279946149,51.56957624910784,office
176,-0.28382174268433313,51.57983147692064,office
176,-0.28382174268433313,51.57983147692064,office
176,-0.28382174268433313,51.57983147692064,office
176,-0.28382174268433313,51.57983147692064,office
176,-0.28382174268433313,51.57983147692064,office
176,-0.28382174268433313,51.57983147692064,office
176,-0.28382174268433313,51.57983147692064,office
176,-0.28382174268433313,51.57983147692064,office
176,-0.28382174268433313,51.57983147692064,office
176,-0.2974346496049196,51.54040356287646,office
176,-0.2974346496049196,51.54040356287646,office
176,-0.28606415282766545,51.59717630107113,office
176,-0.28606415282766545,51.59717630107113,office
176,-0.2686894261636437,51.5979797593152,office
176,-0.2686894261636437,51.5979797593152,office
176,-0.21577466901998826,51.54431224786006,office
176,-0.21577466901998826,51.54431224786006,office
176,-0.29076820802797676,51.56829796253593,office
176,-0.29076820802797676,51.56829796253593,office
176,-0.2684120763498976,51.547608321407296,office
176,-0.296918187978965,51.57050762849872,office
176,-0.316327660277916,51.562940397675675,office
176,-0.2943345226412657,51.550023458401135,office
176,-0.25576270736859325,51.56371217806901,office
176,-0.23510309015360178,51.563230394096074,office
176,-0.2577410669659291,51.56557442007696,office
176,-0.2577410669659291,51.56557442007696,office
176,-0.30740416881767596,51.54139889675547,office
176,-0.2982812773618936,51.54934335167543,office
176,-0.2982812773618936,51.54934335167543,office
176,-0.2982812773618936,51.54934335167543,office
176,-0.27046498917684775,51.60168200550861,office
176,-0.24439942639298823,51.53584462023173,office
176,-0.24439942639298823,51.53584462023173,office
176,-0.3184334919936131,51.57075724284273,office
176,-0.3184334919936131,51.57075724284273,office
176,-0.3184334919936131,51.57075724284273,office
176,-0.21991039884150887,51.546683424726346,office
176,-0.26065871177132416,51.58476783795787,office
176,-0.2853008579344473,51.57072343641298,office
176,-0.2853008579344473,51.57072343641298,office
176,-0.2853008579344473,51.57072343641298,office
176,-0.2853008579344473,51.57072343641298,office
176,-0.2853008579344473,51.57072343641298,office
176,-0.22482409181458463,51.55649827620486,office
176,-0.22482409181458463,51.55649827620486,office
176,-0.22482409181458463,51.55649827620486,office
176,-0.22482409181458463,51.55649827620486,office
176,-0.3038793605762858,51.55967444934488,office
176,-0.2958473412591378,51.564267770549016,office
176,-0.2958473412591378,51.564267770549016,office
176,-0.2958473412591378,51.564267770549016,office
176,-0.2936599650542739,51.58369719213367,office
176,-0.2936599650542739,51.58369719213367,office
176,-0.2936599650542739,51.58369719213367,office
176,-0.2431327152619327,51.556064743428514,office
176,-0.29427599667494486,51.55853396323437,office
176,-0.2913674147883051,51.5678641314668,office
176,-0.2569632586471307,51.594449217088865,office
176,-0.2569632586471307,51.594449217088865,office
176,-0.29714364345522265,51.592568238259474,office
176,-0.27152256354802323,51.59322260991064,office
176,-0.27152256354802323,51.59322260991064,office
176,-0.27152256354802323,51.59322260991064,office
176,-0.27152256354802323,51.59322260991064,office
176,-0.27152256354802323,51.59322260991064,office
176,-0.27152256354802323,51.59322260991064,office
176,-0.2637709655439437,51.550490592245296,office
176,-0.32002244743135944,51.56623085903525,office
176,-0.32002244743135944,51.56623085903525,office
176,-0.2876870841988176,51.55838029408931,office
176,-0.2876870841988176,51.55838029408931,office
176,-0.2876870841988176,51.55838029408931,office
176,-0.2876870841988176,51.55838029408931,office
176,-0.2876870841988176,51.55838029408931,office
176,-0.2876870841988176,51.55838029408931,office
176,-0.2876870841988176,51.55838029408931,office
176,-0.2876870841988176,51.55838029408931,office
176,-0.2876870841988176,51.55838029408931,office
176,-0.2876870841988176,51.55838029408931,office
176,-0.2041076082219342,51.546386319542506,office
176,-0.23689255862087988,51.535219957812586,office
176,-0.23689255862087988,51.535219957812586,office
176,-0.23689255862087988,51.535219957812586,office
176,-0.23689255862087988,51.535219957812586,office
176,-0.23689255862087988,51.535219957812586,office
176,-0.23689255862087988,51.535219957812586,office
176,-0.23689255862087988,51.535219957812586,office
176,-0.23689255862087988,51.535219957812586,office
176,-0.25687289832604626,51.54974418255571,office
176,-0.2900451726075848,51.592781897667955,office
176,-0.2900451726075848,51.592781897667955,office
176,-0.21419446646826965,51.54006021793274,office
176,-0.3123023777997208,51.55476710787917,office
176,-0.2925159471986798,51.58669440209393,office
176,-0.2925159471986798,51.58669440209393,office
176,-0.2925159471986798,51.58669440209393,office
176,-0.2925159471986798,51.58669440209393,office
176,-0.2925159471986798,51.58669440209393,office
176,-0.2925159471986798,51.58669440209393,office
176,-0.2925159471986798,51.58669440209393,office
176,-0.2925159471986798,51.58669440209393,office
176,-0.30725786667524624,51.538939553647495,office
176,-0.30725786667524624,51.538939553647495,office
176,-0.25007999427380007,51.56139531385303,office
176,-0.25007999427380007,51.56139531385303,office
176,-0.25007999427380007,51.56139531385303,office
176,-0.25007999427380007,51.56139531385303,office
176,-0.25007999427380007,51.56139531385303,office
176,-0.23202892579265091,51.55033985875338,office
176,-0.2867862162321524,51.58487367281614,office
176,-0.2867862162321524,51.58487367281614,office
176,-0.2867862162321524,51.58487367281614,office
176,-0.24781059860546736,51.55762045246244,office
176,-0.30415285904095163,51.546275919004366,office
176,-0.3119376112919001,51.56661320936398,office
176,-0.3119376112919001,51.56661320936398,office
176,-0.3119376112919001,51.56661320936398,office
176,-0.3119376112919001,51.56661320936398,office
176,-0.3119376112919001,51.56661320936398,office
176,-0.3119376112919001,51.56661320936398,office
176,-0.3119376112919001,51.56661320936398,office
176,-0.3119376112919001,51.56661320936398,office
176,-0.3119376112919001,51.56661320936398,office
176,-0.3119376112919001,51.56661320936398,office
176,-0.2238656403160097,51.53272034942779,office
176,-0.2238656403160097,51.53272034942779,office
176,-0.2238656403160097,51.53272034942779,office
176,-0.2238656403160097,51.53272034942779,office
176,-0.2238656403160097,51.53272034942779,office
176,-0.3089920723812068,51.585802317873586,office
176,-0.3068808317954022,51.556833415347455,office
176,-0.19479508851977875,51.541268065691995,office
176,-0.19479508851977875,51.541268065691995,office
176,-0.25092665856319735,51.539464698019216,office
176,-0.2870945432603935,51.565106041865214,office
176,-0.2870945432603935,51.565106041865214,office
176,-0.2870945432603935,51.565106041865214,office
176,-0.277197696472413,51.59379238463592,office
176,-0.277197696472413,51.59379238463592,office
176,-0.26520114674546436,51.59556651907122,office
176,-0.26520114674546436,51.59556651907122,office
176,-0.26520114674546436,51.59556651907122,office
176,-0.26520114674546436,51.59556651907122,office
176,-0.3198100129801855,51.55582343181899,office
176,-0.3198100129801855,51.55582343181899,office
176,-0.3198100129801855,51.55582343181899,office
176,-0.3198100129801855,51.55582343181899,office
176,-0.22622524192896018,51.54015244641293,office
176,-0.24463209574415007,51.55464300234886,office
176,-0.2919994581309367,51.5552375713073,office
176,-0.2761387685726505,51.54720900417429,office
176,-0.2761387685726505,51.54720900417429,office
176,-0.2600112948214881,51.59014908717677,office
176,-0.2600112948214881,51.59014908717677,office
176,-0.23194691488581082,51.543674425976896,office
176,-0.23194691488581082,51.543674425976896,office
176,-0.23194691488581082,51.543674425976896,office
176,-0.26048753312178063,51.53821091027494,office
176,-0.27803386275023606,51.59130488152433,office
176,-0.31400472094975246,51.57141339193316,office
176,-0.30479813876482453,51.576139530461454,office
176,-0.30479813876482453,51.576139530461454,office
176,-0.30479813876482453,51.576139530461454,office
176,-0.30479813876482453,51.576139530461454,office
176,-0.30479813876482453,51.576139530461454,office
176,-0.30479813876482453,51.576139530461454,office
176,-0.30479813876482453,51.576139530461454,office
176,-0.30479813876482453,51.576139530461454,office
176,-0.30479813876482453,51.576139530461454,office
176,-0.30479813876482453,51.576139530461454,office
176,-0.30479813876482453,51.576139530461454,office
176,-0.30479813876482453,51.576139530461454,office
176,-0.3065339591056906,51.57244322172397,office
176,-0.3065339591056906,51.57244322172397,office
176,-0.3065339591056906,51.57244322172397,office
176,-0.3065339591056906,51.57244322172397,office
176,-0.3065339591056906,51.57244322172397,office
176,-0.3065339591056906,51.57244322172397,office
176,-0.3065339591056906,51.57244322172397,office
176,-0.3065339591056906,51.57244322172397,office
176,-0.3065339591056906,51.57244322172397,office
176,-0.3065339591056906,51.57244322172397,office
176,-0.3065339591056906,51.57244322172397,office
176,-0.3065339591056906,51.57244322172397,office
176,-0.3065339591056906,51.57244322172397,office
176,-0.3065339591056906,51.57244322172397,office
176,-0.3065339591056906,51.57244322172397,office
176,-0.3065339591056906,51.57244322172397,office
176,-0.3065339591056906,51.57244322172397,office
176,-0.3065339591056906,51.57244322172397,office
176,-0.3065339591056906,51.57244322172397,office
176,-0.3065339591056906,51.57244322172397,office
176,-0.32189193992744397,51.54902303388191,office
176,-0.32189193992744397,51.54902303388191,office
176,-0.32189193992744397,51.54902303388191,office
176,-0.2285462474360771,51.55589487092426,office
176,-0.2613105347960436,51.56048626757893,office
176,-0.1974807273237532,51.53018690446659,office
176,-0.1974807273237532,51.53018690446659,office
176,-0.32477681545979725,51.559194051113856,office
176,-0.32477681545979725,51.559194051113856,office
176,-0.32477681545979725,51.559194051113856,office
176,-0.32477681545979725,51.559194051113856,office
176,-0.32477681545979725,51.559194051113856,office
176,-0.32477681545979725,51.559194051113856,office
176,-0.32477681545979725,51.559194051113856,office
176,-0.32477681545979725,51.559194051113856,office
176,-0.32477681545979725,51.559194051113856,office
176,-0.32477681545979725,51.559194051113856,office
176,-0.32477681545979725,51.559194051113856,office
176,-0.32477681545979725,51.559194051113856,office
176,-0.32477681545979725,51.559194051113856,office
176,-0.32477681545979725,51.559194051113856,office
176,-0.32477681545979725,51.559194051113856,office
176,-0.32477681545979725,51.559194051113856,office
176,-0.32477681545979725,51.559194051113856,office
176,-0.32477681545979725,51.559194051113856,office
176,-0.32477681545979725,51.559194051113856,office
176,-0.32477681545979725,51.559194051113856,office
176,-0.32477681545979725,51.559194051113856,office
176,-0.28256092932900767,51.595674580530456,office
176,-0.3105669287303569,51.58097528976368,office
176,-0.20882635974260869,51.54370473734521,office
176,-0.21127375941551435,51.547425728186404,office
176,-0.21127375941551435,51.547425728186404,office
176,-0.21127375941551435,51.547425728186404,office
176,-0.21127375941551435,51.547425728186404,office
176,-0.21127375941551435,51.547425728186404,office
176,-0.21127375941551435,51.547425728186404,office
176,-0.21127375941551435,51.547425728186404,office
176,-0.21127375941551435,51.547425728186404,office
176,-0.21127375941551435,51.547425728186404,office
176,-0.21127375941551435,51.547425728186404,office
176,-0.21127375941551435,51.547425728186404,office
176,-0.30187129356164777,51.58987460045845,office
176,-0.2808292252162482,51.551615885504006,office
176,-0.2808292252162482,51.551615885504006,office
176,-0.2808292252162482,51.551615885504006,office
176,-0.2808292252162482,51.551615885504006,office
176,-0.2808292252162482,51.551615885504006,office
176,-0.2808292252162482,51.551615885504006,office
176,-0.3282350659734593,51.56243630231132,office
176,-0.3002736059151061,51.555994921722835,office
176,-0.3002736059151061,51.555994921722835,office
176,-0.3002736059151061,51.555994921722835,office
176,-0.2960639056043703,51.580186960369005,office
176,-0.2960639056043703,51.580186960369005,office
176,-0.2960639056043703,51.580186960369005,office
176,-0.2960639056043703,51.580186960369005,office
176,-0.2960639056043703,51.580186960369005,office
176,-0.2960639056043703,51.580186960369005,office
176,-0.2960639056043703,51.580186960369005,office
176,-0.2960639056043703,51.580186960369005,office
176,-0.2960639056043703,51.580186960369005,office
176,-0.2960639056043703,51.580186960369005,office
176,-0.2960639056043703,51.580186960369005,office
176,-0.2960639056043703,51.580186960369005,office
176,-0.2960639056043703,51.580186960369005,office
176,-0.2960639056043703,51.580186960369005,office
176,-0.2960639056043703,51.580186960369005,office
176,-0.2608277469735468,51.54459268998715,office
176,-0.26553982751308775,51.578984514690454,office
176,-0.26553982751308775,51.578984514690454,office
176,-0.24373933764814815,51.53642817649774,office
176,-0.24373933764814815,51.53642817649774,office
176,-0.24373933764814815,51.53642817649774,office
176,-0.24373933764814815,51.53642817649774,office
176,-0.24373933764814815,51.53642817649774,office
176,-0.20619618033139084,51.548519652144336,office
176,-0.20619618033139084,51.548519652144336,office
176,-0.20619618033139084,51.548519652144336,office
176,-0.20619618033139084,51.548519652144336,office
176,-0.20619618033139084,51.548519652144336,office
176,-0.20619618033139084,51.548519652144336,office
176,-0.29448579090391924,51.57433581773302,office
176,-0.29448579090391924,51.57433581773302,office
176,-0.29448579090391924,51.57433581773302,office
176,-0.29448579090391924,51.57433581773302,office
176,-0.29448579090391924,51.57433581773302,office
176,-0.29448579090391924,51.57433581773302,office
176,-0.29448579090391924,51.57433581773302,office
176,-0.29448579090391924,51.57433581773302,office
176,-0.29448579090391924,51.57433581773302,office
176,-0.29448579090391924,51.57433581773302,office
176,-0.29448579090391924,51.57433581773302,office
176,-0.29448579090391924,51.57433581773302,office
176,-0.29448579090391924,51.57433581773302,office
176,-0.29448579090391924,51.57433581773302,office
176,-0.29448579090391924,51.57433581773302,office
177,-0.3201161299465193,51.5759337907904,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.1953791803583544,51.53854282293589,hospital
177,-0.28198413092053404,51.59046848758519,hospital
177,-0.2834946925742783,51.59454503988106,park
177,-0.2901444427230064,51.553857298122075,park
177,-0.2901444427230064,51.553857298122075,park
177,-0.2901444427230064,51.553857298122075,park
177,-0.2901444427230064,51.553857298122075,park
177,-0.2901444427230064,51.553857298122075,park
177,-0.2901444427230064,51.553857298122075,park
177,-0.2901444427230064,51.553857298122075,park
177,-0.2901444427230064,51.553857298122075,park
177,-0.2901444427230064,51.553857298122075,park
177,-0.2901444427230064,51.553857298122075,park
177,-0.2901444427230064,51.553857298122075,park
177,-0.2901444427230064,51.553857298122075,park
177,-0.2901444427230064,51.553857298122075,park
177,-0.2901444427230064,51.553857298122075,park
177,-0.2901444427230064,51.553857298122075,park
177,-0.2901444427230064,51.553857298122075,park
177,-0.2901444427230064,51.553857298122075,park
177,-0.2901444427230064,51.553857298122075,park
177,-0.33673020307404067,51.556080879752095,supermarket
177,-0.2827384317946559,51.58556300052995,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.29632241119732383,51.55290735816049,supermarket
177,-0.2191958854887823,51.53364484433925,supermarket
177,-0.2191958854887823,51.53364484433925,supermarket
177,-0.24504085447552934,51.548697100330386,shopping
177,-0.22845670795134548,51.5674624551933,shopping
177,-0.31447039202698246,51.552841762132076,shopping
177,-0.31884513904466827,51.58067187430933,shopping
177,-0.295214779239574,51.570223852765004,shopping
177,-0.295214779239574,51.570223852765004,shopping
177,-0.23720917053980642,51.52973782477931,shopping
177,-0.23720917053980642,51.52973782477931,shopping
177,-0.23720917053980642,51.52973782477931,shopping
177,-0.2502456376715665,51.55947033676449,shopping
177,-0.2502456376715665,51.55947033676449,shopping
177,-0.2502456376715665,51.55947033676449,shopping
177,-0.28573740000000053,51.59304564999999,shopping
177,-0.28573740000000053,51.59304564999999,shopping
177,-0.28573740000000053,51.59304564999999,shopping
177,-0.28573740000000053,51.59304564999999,shopping
177,-0.28573740000000053,51.59304564999999,shopping
177,-0.28550634579289796,51.54780055459798,office
177,-0.28550634579289796,51.54780055459798,office
177,-0.3260409609295607,51.56650432759874,office
177,-0.223020025153194,51.53176586346974,office
177,-0.28560045127196265,51.57340824137168,office
177,-0.28560045127196265,51.57340824137168,office
177,-0.28560045127196265,51.57340824137168,office
177,-0.28560045127196265,51.57340824137168,office
177,-0.28560045127196265,51.57340824137168,office
177,-0.2317505408916402,51.53446552970057,office
177,-0.2921446778506497,51.536952509153984,office
177,-0.2921446778506497,51.536952509153984,office
177,-0.2921446778506497,51.536952509153984,office
177,-0.2921446778506497,51.536952509153984,office
177,-0.2921446778506497,51.536952509153984,office
177,-0.2921446778506497,51.536952509153984,office
177,-0.2921446778506497,51.536952509153984,office
177,-0.2921446778506497,51.536952509153984,office
177,-0.2921446778506497,51.536952509153984,office
177,-0.2921446778506497,51.536952509153984,office
177,-0.29133330965790805,51.54407414868059,office
177,-0.29133330965790805,51.54407414868059,office
177,-0.29133330965790805,51.54407414868059,office
177,-0.29133330965790805,51.54407414868059,office
177,-0.2658498194118049,51.56369032694818,office
177,-0.21067614610215296,51.53146944721332,office
177,-0.3004420285947119,51.5585141494428,office
177,-0.30430345819680465,51.58137407985865,office
177,-0.30430345819680465,51.58137407985865,office
177,-0.30430345819680465,51.58137407985865,office
177,-0.30430345819680465,51.58137407985865,office
177,-0.24883797484649717,51.58253248438042,office
177,-0.2928802362687015,51.56441285029532,office
177,-0.2877866358701817,51.53482468901777,office
177,-0.2877866358701817,51.53482468901777,office
177,-0.28382174268433313,51.57983147692064,office
177,-0.28382174268433313,51.57983147692064,office
177,-0.28382174268433313,51.57983147692064,office
177,-0.28382174268433313,51.57983147692064,office
177,-0.28382174268433313,51.57983147692064,office
177,-0.28382174268433313,51.57983147692064,office
177,-0.28382174268433313,51.57983147692064,office
177,-0.28382174268433313,51.57983147692064,office
177,-0.28382174268433313,51.57983147692064,office
177,-0.28382174268433313,51.57983147692064,office
177,-0.28606415282766545,51.59717630107113,office
177,-0.2512771432144949,51.533451468866275,office
177,-0.2686894261636437,51.5979797593152,office
177,-0.2686894261636437,51.5979797593152,office
177,-0.21577466901998826,51.54431224786006,office
177,-0.21577466901998826,51.54431224786006,office
177,-0.21577466901998826,51.54431224786006,office
177,-0.296918187978965,51.57050762849872,office
177,-0.296918187978965,51.57050762849872,office
177,-0.296918187978965,51.57050762849872,office
177,-0.296918187978965,51.57050762849872,office
177,-0.316327660277916,51.562940397675675,office
177,-0.316327660277916,51.562940397675675,office
177,-0.316327660277916,51.562940397675675,office
177,-0.316327660277916,51.562940397675675,office
177,-0.2943345226412657,51.550023458401135,office
177,-0.27601130879336744,51.54958374376641,office
177,-0.25576270736859325,51.56371217806901,office
177,-0.23510309015360178,51.563230394096074,office
177,-0.32388524985512157,51.56785319463766,office
177,-0.31715827577766725,51.55250800616962,office
177,-0.31715827577766725,51.55250800616962,office
177,-0.29463621531646705,51.54657054963471,office
177,-0.24043158948385673,51.551416498383446,office
177,-0.2982812773618936,51.54934335167543,office
177,-0.2982812773618936,51.54934335167543,office
177,-0.2982812773618936,51.54934335167543,office
177,-0.24439942639298823,51.53584462023173,office
177,-0.3184334919936131,51.57075724284273,office
177,-0.21991039884150887,51.546683424726346,office
177,-0.21991039884150887,51.546683424726346,office
177,-0.21991039884150887,51.546683424726346,office
177,-0.21991039884150887,51.546683424726346,office
177,-0.21991039884150887,51.546683424726346,office
177,-0.2218204893886133,51.53406679563126,office
177,-0.2218204893886133,51.53406679563126,office
177,-0.2853008579344473,51.57072343641298,office
177,-0.2853008579344473,51.57072343641298,office
177,-0.2853008579344473,51.57072343641298,office
177,-0.2853008579344473,51.57072343641298,office
177,-0.2853008579344473,51.57072343641298,office
177,-0.2853008579344473,51.57072343641298,office
177,-0.22482409181458463,51.55649827620486,office
177,-0.22482409181458463,51.55649827620486,office
177,-0.3038793605762858,51.55967444934488,office
177,-0.3038793605762858,51.55967444934488,office
177,-0.3038793605762858,51.55967444934488,office
177,-0.3038793605762858,51.55967444934488,office
177,-0.2942624845990819,51.55043833559086,office
177,-0.2958473412591378,51.564267770549016,office
177,-0.2958473412591378,51.564267770549016,office
177,-0.2958473412591378,51.564267770549016,office
177,-0.2958473412591378,51.564267770549016,office
177,-0.2958473412591378,51.564267770549016,office
177,-0.2958473412591378,51.564267770549016,office
177,-0.2958473412591378,51.564267770549016,office
177,-0.2936599650542739,51.58369719213367,office
177,-0.29427599667494486,51.55853396323437,office
177,-0.2569632586471307,51.594449217088865,office
177,-0.2569632586471307,51.594449217088865,office
177,-0.29714364345522265,51.592568238259474,office
177,-0.29714364345522265,51.592568238259474,office
177,-0.29714364345522265,51.592568238259474,office
177,-0.27152256354802323,51.59322260991064,office
177,-0.27152256354802323,51.59322260991064,office
177,-0.2637709655439437,51.550490592245296,office
177,-0.2637709655439437,51.550490592245296,office
177,-0.32002244743135944,51.56623085903525,office
177,-0.2876870841988176,51.55838029408931,office
177,-0.2876870841988176,51.55838029408931,office
177,-0.2876870841988176,51.55838029408931,office
177,-0.2876870841988176,51.55838029408931,office
177,-0.2876870841988176,51.55838029408931,office
177,-0.2876870841988176,51.55838029408931,office
177,-0.2876870841988176,51.55838029408931,office
177,-0.2876870841988176,51.55838029408931,office
177,-0.2876870841988176,51.55838029408931,office
177,-0.23689255862087988,51.535219957812586,office
177,-0.23689255862087988,51.535219957812586,office
177,-0.23689255862087988,51.535219957812586,office
177,-0.23689255862087988,51.535219957812586,office
177,-0.23689255862087988,51.535219957812586,office
177,-0.23689255862087988,51.535219957812586,office
177,-0.23689255862087988,51.535219957812586,office
177,-0.23689255862087988,51.535219957812586,office
177,-0.23689255862087988,51.535219957812586,office
177,-0.23689255862087988,51.535219957812586,office
177,-0.23689255862087988,51.535219957812586,office
177,-0.301920415745855,51.55201231379115,office
177,-0.3078899680445913,51.53646759574015,office
177,-0.2900451726075848,51.592781897667955,office
177,-0.2900451726075848,51.592781897667955,office
177,-0.2900451726075848,51.592781897667955,office
177,-0.2925159471986798,51.58669440209393,office
177,-0.2925159471986798,51.58669440209393,office
177,-0.2925159471986798,51.58669440209393,office
177,-0.2925159471986798,51.58669440209393,office
177,-0.2925159471986798,51.58669440209393,office
177,-0.2925159471986798,51.58669440209393,office
177,-0.2925159471986798,51.58669440209393,office
177,-0.2925159471986798,51.58669440209393,office
177,-0.2925159471986798,51.58669440209393,office
177,-0.2925159471986798,51.58669440209393,office
177,-0.2925159471986798,51.58669440209393,office
177,-0.2925159471986798,51.58669440209393,office
177,-0.2925159471986798,51.58669440209393,office
177,-0.2925159471986798,51.58669440209393,office
177,-0.2925159471986798,51.58669440209393,office
177,-0.2925159471986798,51.58669440209393,office
177,-0.2925159471986798,51.58669440209393,office
177,-0.2925159471986798,51.58669440209393,office
177,-0.2925159471986798,51.58669440209393,office
177,-0.2925159471986798,51.58669440209393,office
177,-0.25007999427380007,51.56139531385303,office
177,-0.25007999427380007,51.56139531385303,office
177,-0.25007999427380007,51.56139531385303,office
177,-0.219516651149478,51.541911574344155,office
177,-0.219516651149478,51.541911574344155,office
177,-0.219516651149478,51.541911574344155,office
177,-0.23202892579265091,51.55033985875338,office
177,-0.23202892579265091,51.55033985875338,office
177,-0.23202892579265091,51.55033985875338,office
177,-0.23202892579265091,51.55033985875338,office
177,-0.23202892579265091,51.55033985875338,office
177,-0.2867862162321524,51.58487367281614,office
177,-0.24781059860546736,51.55762045246244,office
177,-0.3119376112919001,51.56661320936398,office
177,-0.3119376112919001,51.56661320936398,office
177,-0.3119376112919001,51.56661320936398,office
177,-0.3119376112919001,51.56661320936398,office
177,-0.3119376112919001,51.56661320936398,office
177,-0.3119376112919001,51.56661320936398,office
177,-0.3119376112919001,51.56661320936398,office
177,-0.3119376112919001,51.56661320936398,office
177,-0.3119376112919001,51.56661320936398,office
177,-0.3119376112919001,51.56661320936398,office
177,-0.3119376112919001,51.56661320936398,office
177,-0.3119376112919001,51.56661320936398,office
177,-0.3119376112919001,51.56661320936398,office
177,-0.3119376112919001,51.56661320936398,office
177,-0.19103223522222518,51.53389099079912,office
177,-0.2238656403160097,51.53272034942779,office
177,-0.2238656403160097,51.53272034942779,office
177,-0.2317641498253863,51.54650241891178,office
177,-0.2317641498253863,51.54650241891178,office
177,-0.3089920723812068,51.585802317873586,office
177,-0.25092665856319735,51.539464698019216,office
177,-0.2378936990391335,51.54507921589442,office
177,-0.2870945432603935,51.565106041865214,office
177,-0.2870945432603935,51.565106041865214,office
177,-0.2870945432603935,51.565106041865214,office
177,-0.277197696472413,51.59379238463592,office
177,-0.277197696472413,51.59379238463592,office
177,-0.277197696472413,51.59379238463592,office
177,-0.277197696472413,51.59379238463592,office
177,-0.277197696472413,51.59379238463592,office
177,-0.277197696472413,51.59379238463592,office
177,-0.277197696472413,51.59379238463592,office
177,-0.30610056077810566,51.55420532871687,office
177,-0.30610056077810566,51.55420532871687,office
177,-0.22877848725560837,51.550722230777126,office
177,-0.22877848725560837,51.550722230777126,office
177,-0.26520114674546436,51.59556651907122,office
177,-0.26520114674546436,51.59556651907122,office
177,-0.26520114674546436,51.59556651907122,office
177,-0.26520114674546436,51.59556651907122,office
177,-0.24253115628229577,51.56441510057709,office
177,-0.24253115628229577,51.56441510057709,office
177,-0.3198100129801855,51.55582343181899,office
177,-0.3198100129801855,51.55582343181899,office
177,-0.3198100129801855,51.55582343181899,office
177,-0.3198100129801855,51.55582343181899,office
177,-0.3198100129801855,51.55582343181899,office
177,-0.3198100129801855,51.55582343181899,office
177,-0.2340396875811187,51.537954961532094,office
177,-0.22622524192896018,51.54015244641293,office
177,-0.30036434745830703,51.554469805743075,office
177,-0.2919994581309367,51.5552375713073,office
177,-0.2600112948214881,51.59014908717677,office
177,-0.31400472094975246,51.57141339193316,office
177,-0.31400472094975246,51.57141339193316,office
177,-0.31400472094975246,51.57141339193316,office
177,-0.30479813876482453,51.576139530461454,office
177,-0.30479813876482453,51.576139530461454,office
177,-0.30479813876482453,51.576139530461454,office
177,-0.30479813876482453,51.576139530461454,office
177,-0.30479813876482453,51.576139530461454,office
177,-0.30479813876482453,51.576139530461454,office
177,-0.30479813876482453,51.576139530461454,office
177,-0.3065339591056906,51.57244322172397,office
177,-0.3065339591056906,51.57244322172397,office
177,-0.3065339591056906,51.57244322172397,office
177,-0.3065339591056906,51.57244322172397,office
177,-0.3065339591056906,51.57244322172397,office
177,-0.3065339591056906,51.57244322172397,office
177,-0.32189193992744397,51.54902303388191,office
177,-0.24925288867786752,51.55255401414381,office
177,-0.2613105347960436,51.56048626757893,office
177,-0.1974807273237532,51.53018690446659,office
177,-0.32477681545979725,51.559194051113856,office
177,-0.32477681545979725,51.559194051113856,office
177,-0.32477681545979725,51.559194051113856,office
177,-0.32477681545979725,51.559194051113856,office
177,-0.32477681545979725,51.559194051113856,office
177,-0.32477681545979725,51.559194051113856,office
177,-0.32477681545979725,51.559194051113856,office
177,-0.32477681545979725,51.559194051113856,office
177,-0.32477681545979725,51.559194051113856,office
177,-0.32477681545979725,51.559194051113856,office
177,-0.32477681545979725,51.559194051113856,office
177,-0.32477681545979725,51.559194051113856,office
177,-0.3105669287303569,51.58097528976368,office
177,-0.29829180900623037,51.55132199760225,office
177,-0.20882635974260869,51.54370473734521,office
177,-0.20882635974260869,51.54370473734521,office
177,-0.20882635974260869,51.54370473734521,office
177,-0.21127375941551435,51.547425728186404,office
177,-0.21127375941551435,51.547425728186404,office
177,-0.21127375941551435,51.547425728186404,office
177,-0.21127375941551435,51.547425728186404,office
177,-0.30187129356164777,51.58987460045845,office
177,-0.30187129356164777,51.58987460045845,office
177,-0.30187129356164777,51.58987460045845,office
177,-0.2808292252162482,51.551615885504006,office
177,-0.2808292252162482,51.551615885504006,office
177,-0.2808292252162482,51.551615885504006,office
177,-0.2808292252162482,51.551615885504006,office
177,-0.2808292252162482,51.551615885504006,office
177,-0.2808292252162482,51.551615885504006,office
177,-0.2808292252162482,51.551615885504006,office
177,-0.2808292252162482,51.551615885504006,office
177,-0.2808292252162482,51.551615885504006,office
177,-0.2808292252162482,51.551615885504006,office
