#time,x,y,location_type
161,-0.20339409556823915,51.54636612339229,supermarket
161,-0.23152632055144495,51.54721749212133,shopping
161,-0.23152632055144495,51.54721749212133,shopping
161,-0.2288071,51.5473213,shopping
161,-0.2288071,51.5473213,shopping
161,-0.3133204,51.5843139,shopping
161,-0.28459407594941255,51.55276455521404,shopping
161,-0.28459407594941255,51.55276455521404,shopping
161,-0.28459407594941255,51.55276455521404,shopping
161,-0.28459407594941255,51.55276455521404,shopping
161,-0.295214779239574,51.570223852765004,shopping
161,-0.22450655104872008,51.54295010569597,shopping
161,-0.2502456376715665,51.55947033676449,shopping
161,-0.2502456376715665,51.55947033676449,shopping
161,-0.2502456376715665,51.55947033676449,shopping
161,-0.2502456376715665,51.55947033676449,shopping
161,-0.2502456376715665,51.55947033676449,shopping
161,-0.2502456376715665,51.55947033676449,shopping
161,-0.28573740000000053,51.59304564999999,shopping
161,-0.28573740000000053,51.59304564999999,shopping
161,-0.267378645768604,51.56376658767232,office
161,-0.2446463994831617,51.56290698168008,office
161,-0.2446463994831617,51.56290698168008,office
161,-0.2242750751888601,51.55173387364558,office
161,-0.2242750751888601,51.55173387364558,office
161,-0.2242750751888601,51.55173387364558,office
161,-0.2242750751888601,51.55173387364558,office
161,-0.2620451021089702,51.59745757593592,office
161,-0.21966518383625572,51.55368653335753,office
161,-0.22796877990110848,51.55756920529031,office
161,-0.22921305922286944,51.550036678082385,office
161,-0.22921305922286944,51.550036678082385,office
161,-0.23719981885973485,51.53681216668856,office
161,-0.28572891343353257,51.57389501856473,office
161,-0.21586181774705016,51.54750009161487,office
161,-0.31092195006380213,51.53805442836452,office
161,-0.25503818921430343,51.59455038758239,office
161,-0.2807245436529029,51.57044414600716,office
161,-0.25044706211370826,51.55708208427796,office
161,-0.22011556393530746,51.545368839896085,office
161,-0.22011556393530746,51.545368839896085,office
161,-0.29970112581265845,51.54734524600471,office
161,-0.29970112581265845,51.54734524600471,office
161,-0.3008502311651403,51.56010238561002,office
161,-0.32038157839427084,51.550963614277954,office
161,-0.2694306640579256,51.57043230145584,office
161,-0.2694306640579256,51.57043230145584,office
161,-0.19680393408758287,51.53083135450043,office
161,-0.21005433744008992,51.54883426129037,office
161,-0.21005433744008992,51.54883426129037,office
161,-0.21005433744008992,51.54883426129037,office
161,-0.23560252507189225,51.56211709275901,office
161,-0.28564987061133496,51.565527658341445,office
161,-0.32373931118014243,51.56299549832454,office
161,-0.23083482877395212,51.548261720432734,office
161,-0.29667822913766595,51.55047221524725,office
161,-0.2862306921325788,51.56404478148776,office
161,-0.2862306921325788,51.56404478148776,office
161,-0.26955168497303317,51.59926648003143,office
161,-0.3235807879115588,51.5803976860426,office
161,-0.3235807879115588,51.5803976860426,office
161,-0.27688943160472007,51.56834227593216,office
161,-0.32037629665065037,51.548675620438885,office
161,-0.29125529097081404,51.57351908418657,office
161,-0.29125529097081404,51.57351908418657,office
161,-0.2489635726869266,51.56101044174228,office
161,-0.2631671751816468,51.57904459380179,office
161,-0.30655280863902246,51.56529434250622,office
161,-0.23471678198590815,51.552027236720754,office
161,-0.23471678198590815,51.552027236720754,office
161,-0.3146498638517454,51.55381819609568,office
161,-0.32357583064085504,51.569169011815156,office
161,-0.32915593103651997,51.564811423520666,office
161,-0.2506065073819673,51.589725669874255,office
161,-0.2592162104871504,51.568970155616874,office
162,-0.3201161299465193,51.5759337907904,hospital
162,-0.1953791803583544,51.53854282293589,hospital
162,-0.1953791803583544,51.53854282293589,hospital
162,-0.1953791803583544,51.53854282293589,hospital
162,-0.1953791803583544,51.53854282293589,hospital
162,-0.1953791803583544,51.53854282293589,hospital
162,-0.1953791803583544,51.53854282293589,hospital
162,-0.21345663617678912,51.55291506715778,park
162,-0.2901444427230064,51.553857298122075,park
162,-0.2901444427230064,51.553857298122075,park
162,-0.2901444427230064,51.553857298122075,park
162,-0.2901444427230064,51.553857298122075,park
162,-0.2901444427230064,51.553857298122075,park
162,-0.2901444427230064,51.553857298122075,park
162,-0.2901444427230064,51.553857298122075,park
162,-0.2901444427230064,51.553857298122075,park
162,-0.2901444427230064,51.553857298122075,park
162,-0.2901444427230064,51.553857298122075,park
162,-0.31523693748372905,51.58149768126768,supermarket
162,-0.2827384317946559,51.58556300052995,supermarket
162,-0.2827384317946559,51.58556300052995,supermarket
162,-0.2967261,51.5446513,supermarket
162,-0.29632241119732383,51.55290735816049,supermarket
162,-0.29632241119732383,51.55290735816049,supermarket
162,-0.29632241119732383,51.55290735816049,supermarket
162,-0.3133204,51.5843139,shopping
162,-0.31884513904466827,51.58067187430933,shopping
162,-0.28459407594941255,51.55276455521404,shopping
162,-0.295214779239574,51.570223852765004,shopping
162,-0.295214779239574,51.570223852765004,shopping
162,-0.23720917053980642,51.52973782477931,shopping
162,-0.26998989999999995,51.60207599999999,shopping
162,-0.27980071856334815,51.5979727069112,shopping
162,-0.2502456376715665,51.55947033676449,shopping
162,-0.2502456376715665,51.55947033676449,shopping
162,-0.2502456376715665,51.55947033676449,shopping
162,-0.2502456376715665,51.55947033676449,shopping
162,-0.2502456376715665,51.55947033676449,shopping
162,-0.28573740000000053,51.59304564999999,shopping
162,-0.2867238355561002,51.58321854174673,office
162,-0.2480077171600797,51.54534073581352,office
162,-0.2446463994831617,51.56290698168008,office
162,-0.2446463994831617,51.56290698168008,office
162,-0.2242750751888601,51.55173387364558,office
162,-0.2242750751888601,51.55173387364558,office
162,-0.2373899647278782,51.565989201389534,office
162,-0.22921305922286944,51.550036678082385,office
162,-0.23719981885973485,51.53681216668856,office
162,-0.23719981885973485,51.53681216668856,office
162,-0.23719981885973485,51.53681216668856,office
162,-0.23719981885973485,51.53681216668856,office
162,-0.22328807986523752,51.54394110102407,office
162,-0.28420594533834304,51.55240450613278,office
162,-0.24126592990916054,51.538103307949086,office
162,-0.2700370780986453,51.55348162523845,office
162,-0.25845645521687055,51.5737078387822,office
162,-0.2769167227198917,51.546191150907966,office
162,-0.2769167227198917,51.546191150907966,office
162,-0.25503818921430343,51.59455038758239,office
162,-0.25503818921430343,51.59455038758239,office
162,-0.2807245436529029,51.57044414600716,office
162,-0.2807245436529029,51.57044414600716,office
162,-0.2755231343342711,51.55293477925073,office
162,-0.24401572705504804,51.560185003316654,office
162,-0.2674382719965188,51.57487755951847,office
162,-0.2557553548854445,51.588875530172196,office
162,-0.32038157839427084,51.550963614277954,office
162,-0.32038157839427084,51.550963614277954,office
162,-0.3095645428322905,51.55882644291971,office
162,-0.29447432347547964,51.54580939052446,office
162,-0.19708866358448077,51.531912379629,office
162,-0.30879649318128394,51.57756087734752,office
162,-0.30879649318128394,51.57756087734752,office
162,-0.19680393408758287,51.53083135450043,office
162,-0.28055053884079934,51.55101167496443,office
162,-0.3135592707279545,51.55115317485297,office
162,-0.2608711132322744,51.56604162921402,office
162,-0.3043389379433734,51.55911910539508,office
162,-0.22391486264378158,51.557461089808356,office
162,-0.24132271174511707,51.552291034693006,office
162,-0.24132271174511707,51.552291034693006,office
162,-0.24132271174511707,51.552291034693006,office
162,-0.3235807879115588,51.5803976860426,office
162,-0.29532273890075933,51.590038297336434,office
162,-0.29532273890075933,51.590038297336434,office
162,-0.29532273890075933,51.590038297336434,office
162,-0.29532273890075933,51.590038297336434,office
162,-0.2598087388587844,51.56409546462739,office
162,-0.30306222100034064,51.55113799580012,office
162,-0.30306222100034064,51.55113799580012,office
162,-0.30306222100034064,51.55113799580012,office
162,-0.2955878589169895,51.550497907790096,office
162,-0.30981117115828904,51.56272458512604,office
162,-0.29258193157365386,51.538137132483776,office
162,-0.29125529097081404,51.57351908418657,office
162,-0.29125529097081404,51.57351908418657,office
162,-0.25616408120647416,51.587553510665785,office
162,-0.25616408120647416,51.587553510665785,office
162,-0.3258527903212028,51.560205425971844,office
162,-0.19544071762351556,51.53434650939083,office
162,-0.20335139894890486,51.54179866999461,office
162,-0.26339287638992814,51.571056144056655,office
162,-0.23817471169490256,51.5542049776318,office
162,-0.2879940750189652,51.59233246629291,office
162,-0.2868866831660887,51.589887679813955,office
162,-0.23471678198590815,51.552027236720754,office
162,-0.23471678198590815,51.552027236720754,office
162,-0.23471678198590815,51.552027236720754,office
162,-0.3146498638517454,51.55381819609568,office
162,-0.3120554217123229,51.564528034166464,office
162,-0.3120554217123229,51.564528034166464,office
162,-0.3061040315305554,51.58167050238823,office
162,-0.3061040315305554,51.58167050238823,office
162,-0.3061040315305554,51.58167050238823,office
162,-0.21796433953108846,51.55252697171804,office
163,-0.1953791803583544,51.53854282293589,hospital
163,-0.1953791803583544,51.53854282293589,hospital
163,-0.1953791803583544,51.53854282293589,hospital
163,-0.1953791803583544,51.53854282293589,hospital
163,-0.1953791803583544,51.53854282293589,hospital
163,-0.2901444427230064,51.553857298122075,park
163,-0.2901444427230064,51.553857298122075,park
163,-0.2901444427230064,51.553857298122075,park
163,-0.2901444427230064,51.553857298122075,park
163,-0.2901444427230064,51.553857298122075,park
163,-0.2901444427230064,51.553857298122075,park
163,-0.2901444427230064,51.553857298122075,park
163,-0.2901444427230064,51.553857298122075,park
163,-0.29632241119732383,51.55290735816049,supermarket
163,-0.29632241119732383,51.55290735816049,supermarket
163,-0.29632241119732383,51.55290735816049,supermarket
163,-0.29632241119732383,51.55290735816049,supermarket
163,-0.27575264169279295,51.56472848985104,supermarket
163,-0.20339409556823915,51.54636612339229,supermarket
163,-0.258837737325012,51.59271399872111,supermarket
163,-0.2288071,51.5473213,shopping
163,-0.2288071,51.5473213,shopping
163,-0.29767092621933566,51.54966361790833,shopping
163,-0.295214779239574,51.570223852765004,shopping
163,-0.295214779239574,51.570223852765004,shopping
163,-0.22450655104872008,51.54295010569597,shopping
163,-0.23720917053980642,51.52973782477931,shopping
163,-0.2502456376715665,51.55947033676449,shopping
163,-0.2502456376715665,51.55947033676449,shopping
163,-0.2502456376715665,51.55947033676449,shopping
163,-0.2502456376715665,51.55947033676449,shopping
163,-0.28573740000000053,51.59304564999999,shopping
163,-0.2446463994831617,51.56290698168008,office
163,-0.2446463994831617,51.56290698168008,office
163,-0.2242750751888601,51.55173387364558,office
163,-0.2242750751888601,51.55173387364558,office
163,-0.2242750751888601,51.55173387364558,office
163,-0.2242750751888601,51.55173387364558,office
163,-0.2242750751888601,51.55173387364558,office
163,-0.23581411731108914,51.5472265675679,office
163,-0.2620451021089702,51.59745757593592,office
163,-0.22921305922286944,51.550036678082385,office
163,-0.22921305922286944,51.550036678082385,office
163,-0.22921305922286944,51.550036678082385,office
163,-0.23719981885973485,51.53681216668856,office
163,-0.23719981885973485,51.53681216668856,office
163,-0.23719981885973485,51.53681216668856,office
163,-0.23719981885973485,51.53681216668856,office
163,-0.28420594533834304,51.55240450613278,office
163,-0.21586181774705016,51.54750009161487,office
163,-0.21586181774705016,51.54750009161487,office
163,-0.2700370780986453,51.55348162523845,office
163,-0.25845645521687055,51.5737078387822,office
163,-0.2769167227198917,51.546191150907966,office
163,-0.2807245436529029,51.57044414600716,office
163,-0.24401572705504804,51.560185003316654,office
163,-0.24655967737548756,51.587746868729326,office
163,-0.25044706211370826,51.55708208427796,office
163,-0.29841050072812675,51.576116011951164,office
163,-0.31613796705742137,51.549736021303836,office
163,-0.2674382719965188,51.57487755951847,office
163,-0.29970112581265845,51.54734524600471,office
163,-0.29970112581265845,51.54734524600471,office
163,-0.3008502311651403,51.56010238561002,office
163,-0.29447432347547964,51.54580939052446,office
163,-0.29447432347547964,51.54580939052446,office
163,-0.2656575466401778,51.56391378633954,office
163,-0.299973299421359,51.55587104888171,office
163,-0.299973299421359,51.55587104888171,office
163,-0.28055053884079934,51.55101167496443,office
163,-0.2608711132322744,51.56604162921402,office
163,-0.3043389379433734,51.55911910539508,office
163,-0.28564987061133496,51.565527658341445,office
163,-0.32373931118014243,51.56299549832454,office
163,-0.26955168497303317,51.59926648003143,office
163,-0.2072309478768766,51.54527957062252,office
163,-0.2189317517965675,51.54623605394781,office
163,-0.29532273890075933,51.590038297336434,office
163,-0.29532273890075933,51.590038297336434,office
163,-0.29532273890075933,51.590038297336434,office
163,-0.29532273890075933,51.590038297336434,office
163,-0.30306222100034064,51.55113799580012,office
163,-0.30306222100034064,51.55113799580012,office
163,-0.2932422142537271,51.549625460015825,office
163,-0.2932422142537271,51.549625460015825,office
163,-0.29258193157365386,51.538137132483776,office
163,-0.29125529097081404,51.57351908418657,office
163,-0.29125529097081404,51.57351908418657,office
163,-0.22258397662833668,51.535384718355786,office
163,-0.2450413169988325,51.55695731666935,office
163,-0.2877977991374234,51.583071077107086,office
163,-0.30651858407075677,51.55784357416505,office
163,-0.268892722033503,51.596477976746044,office
163,-0.268892722033503,51.596477976746044,office
163,-0.30964333559687024,51.58816620545952,office
163,-0.23471678198590815,51.552027236720754,office
163,-0.23471678198590815,51.552027236720754,office
163,-0.23471678198590815,51.552027236720754,office
163,-0.23471678198590815,51.552027236720754,office
163,-0.32357583064085504,51.569169011815156,office
163,-0.2090841463952103,51.55382284975257,office
163,-0.2090841463952103,51.55382284975257,office
163,-0.3061040315305554,51.58167050238823,office
163,-0.30369728623933906,51.57895480736603,office
163,-0.25917053995998574,51.558524896859666,office
164,-0.3201161299465193,51.5759337907904,hospital
164,-0.1953791803583544,51.53854282293589,hospital
164,-0.1953791803583544,51.53854282293589,hospital
164,-0.1953791803583544,51.53854282293589,hospital
164,-0.1953791803583544,51.53854282293589,hospital
164,-0.1953791803583544,51.53854282293589,hospital
164,-0.21345663617678912,51.55291506715778,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.2827384317946559,51.58556300052995,supermarket
164,-0.29632241119732383,51.55290735816049,supermarket
164,-0.29632241119732383,51.55290735816049,supermarket
164,-0.20339409556823915,51.54636612339229,supermarket
164,-0.258837737325012,51.59271399872111,supermarket
164,-0.258837737325012,51.59271399872111,supermarket
164,-0.258837737325012,51.59271399872111,supermarket
164,-0.23152632055144495,51.54721749212133,shopping
164,-0.31447039202698246,51.552841762132076,shopping
164,-0.31447039202698246,51.552841762132076,shopping
164,-0.3133204,51.5843139,shopping
164,-0.2965593427628624,51.55347684877556,shopping
164,-0.295214779239574,51.570223852765004,shopping
164,-0.295214779239574,51.570223852765004,shopping
164,-0.2088983064467415,51.540320691352726,shopping
164,-0.22450655104872008,51.54295010569597,shopping
164,-0.2502456376715665,51.55947033676449,shopping
164,-0.2502456376715665,51.55947033676449,shopping
164,-0.28573740000000053,51.59304564999999,shopping
164,-0.28573740000000053,51.59304564999999,shopping
164,-0.28573740000000053,51.59304564999999,shopping
164,-0.28573740000000053,51.59304564999999,shopping
164,-0.2480077171600797,51.54534073581352,office
164,-0.2242750751888601,51.55173387364558,office
164,-0.2242750751888601,51.55173387364558,office
164,-0.21966518383625572,51.55368653335753,office
164,-0.22796877990110848,51.55756920529031,office
164,-0.22921305922286944,51.550036678082385,office
164,-0.22921305922286944,51.550036678082385,office
164,-0.23719981885973485,51.53681216668856,office
164,-0.23719981885973485,51.53681216668856,office
164,-0.21586181774705016,51.54750009161487,office
164,-0.25845645521687055,51.5737078387822,office
164,-0.29830533438834245,51.55149540269076,office
164,-0.229418292158026,51.5443784830347,office
164,-0.229418292158026,51.5443784830347,office
164,-0.229418292158026,51.5443784830347,office
164,-0.3212758061162255,51.559509244989826,office
164,-0.2769167227198917,51.546191150907966,office
164,-0.2807245436529029,51.57044414600716,office
164,-0.3203059464218194,51.549896127191786,office
164,-0.25044706211370826,51.55708208427796,office
164,-0.25044706211370826,51.55708208427796,office
164,-0.3020985046956289,51.570166659041625,office
164,-0.3038316393990984,51.57594772190867,office
164,-0.29970112581265845,51.54734524600471,office
164,-0.29970112581265845,51.54734524600471,office
164,-0.29970112581265845,51.54734524600471,office
164,-0.2656575466401778,51.56391378633954,office
164,-0.2656575466401778,51.56391378633954,office
164,-0.299973299421359,51.55587104888171,office
164,-0.299973299421359,51.55587104888171,office
164,-0.299973299421359,51.55587104888171,office
164,-0.2466017325615629,51.53774418057865,office
164,-0.28564987061133496,51.565527658341445,office
164,-0.32373931118014243,51.56299549832454,office
164,-0.32373931118014243,51.56299549832454,office
164,-0.2862306921325788,51.56404478148776,office
164,-0.22391486264378158,51.557461089808356,office
164,-0.22391486264378158,51.557461089808356,office
164,-0.22391486264378158,51.557461089808356,office
164,-0.22391486264378158,51.557461089808356,office
164,-0.3235807879115588,51.5803976860426,office
164,-0.29125529097081404,51.57351908418657,office
164,-0.20583345110070184,51.547656382924075,office
164,-0.22258397662833668,51.535384718355786,office
164,-0.19544071762351556,51.53434650939083,office
164,-0.2450413169988325,51.55695731666935,office
164,-0.2520297163414578,51.5374505938947,office
164,-0.2318831912093543,51.559942776175404,office
164,-0.2882652970426091,51.554395628413005,office
164,-0.23471678198590815,51.552027236720754,office
164,-0.23471678198590815,51.552027236720754,office
164,-0.3146498638517454,51.55381819609568,office
164,-0.3146498638517454,51.55381819609568,office
164,-0.32357583064085504,51.569169011815156,office
164,-0.32357583064085504,51.569169011815156,office
164,-0.2090841463952103,51.55382284975257,office
164,-0.2584051570129955,51.54373022598688,office
164,-0.3061040315305554,51.58167050238823,office
164,-0.3061040315305554,51.58167050238823,office
164,-0.3061040315305554,51.58167050238823,office
164,-0.3075909590226238,51.58002411220213,office
164,-0.30369728623933906,51.57895480736603,office
164,-0.3325919829418737,51.55605172177188,office
164,-0.258993630564715,51.589554117716794,office
165,-0.3201161299465193,51.5759337907904,hospital
165,-0.1953791803583544,51.53854282293589,hospital
165,-0.1953791803583544,51.53854282293589,hospital
165,-0.1953791803583544,51.53854282293589,hospital
165,-0.28198413092053404,51.59046848758519,hospital
165,-0.21345663617678912,51.55291506715778,park
165,-0.2901444427230064,51.553857298122075,park
165,-0.2901444427230064,51.553857298122075,park
165,-0.2901444427230064,51.553857298122075,park
165,-0.2901444427230064,51.553857298122075,park
165,-0.2901444427230064,51.553857298122075,park
165,-0.2901444427230064,51.553857298122075,park
165,-0.2901444427230064,51.553857298122075,park
165,-0.29632241119732383,51.55290735816049,supermarket
165,-0.29632241119732383,51.55290735816049,supermarket
165,-0.29632241119732383,51.55290735816049,supermarket
165,-0.29632241119732383,51.55290735816049,supermarket
165,-0.258837737325012,51.59271399872111,supermarket
165,-0.2288071,51.5473213,shopping
165,-0.2288071,51.5473213,shopping
165,-0.3133204,51.5843139,shopping
165,-0.301398435270194,51.55200096729145,shopping
165,-0.295214779239574,51.570223852765004,shopping
165,-0.295214779239574,51.570223852765004,shopping
165,-0.2088983064467415,51.540320691352726,shopping
165,-0.22450655104872008,51.54295010569597,shopping
165,-0.2502456376715665,51.55947033676449,shopping
165,-0.2502456376715665,51.55947033676449,shopping
165,-0.2502456376715665,51.55947033676449,shopping
165,-0.2502456376715665,51.55947033676449,shopping
165,-0.2502456376715665,51.55947033676449,shopping
165,-0.2502456376715665,51.55947033676449,shopping
165,-0.2480077171600797,51.54534073581352,office
165,-0.2446463994831617,51.56290698168008,office
165,-0.2446463994831617,51.56290698168008,office
165,-0.2446463994831617,51.56290698168008,office
165,-0.3276023113615333,51.55481694219293,office
165,-0.2242750751888601,51.55173387364558,office
165,-0.2242750751888601,51.55173387364558,office
165,-0.2242750751888601,51.55173387364558,office
165,-0.2620451021089702,51.59745757593592,office
165,-0.2208951084622724,51.5584716615321,office
165,-0.2208951084622724,51.5584716615321,office
165,-0.22921305922286944,51.550036678082385,office
165,-0.22921305922286944,51.550036678082385,office
165,-0.22921305922286944,51.550036678082385,office
165,-0.23719981885973485,51.53681216668856,office
165,-0.23719981885973485,51.53681216668856,office
165,-0.23719981885973485,51.53681216668856,office
165,-0.21586181774705016,51.54750009161487,office
165,-0.2700370780986453,51.55348162523845,office
165,-0.25845645521687055,51.5737078387822,office
165,-0.29830533438834245,51.55149540269076,office
165,-0.229418292158026,51.5443784830347,office
165,-0.2764115296945362,51.59552773203511,office
165,-0.2769167227198917,51.546191150907966,office
165,-0.25503818921430343,51.59455038758239,office
165,-0.26334550423655195,51.58594962801963,office
165,-0.2641627208201947,51.54432351833548,office
165,-0.2641627208201947,51.54432351833548,office
165,-0.25044706211370826,51.55708208427796,office
165,-0.25044706211370826,51.55708208427796,office
165,-0.29970112581265845,51.54734524600471,office
165,-0.29970112581265845,51.54734524600471,office
165,-0.29970112581265845,51.54734524600471,office
165,-0.2131264835012209,51.55597745545637,office
165,-0.2131264835012209,51.55597745545637,office
165,-0.2656575466401778,51.56391378633954,office
165,-0.2656575466401778,51.56391378633954,office
165,-0.30879649318128394,51.57756087734752,office
165,-0.30879649318128394,51.57756087734752,office
165,-0.30879649318128394,51.57756087734752,office
165,-0.30879649318128394,51.57756087734752,office
165,-0.299973299421359,51.55587104888171,office
165,-0.299973299421359,51.55587104888171,office
165,-0.24636142592220944,51.562478852185556,office
165,-0.2608711132322744,51.56604162921402,office
165,-0.28564987061133496,51.565527658341445,office
165,-0.28564987061133496,51.565527658341445,office
165,-0.28564987061133496,51.565527658341445,office
165,-0.28564987061133496,51.565527658341445,office
165,-0.2862306921325788,51.56404478148776,office
165,-0.22391486264378158,51.557461089808356,office
165,-0.3235807879115588,51.5803976860426,office
165,-0.29532273890075933,51.590038297336434,office
165,-0.27549372146747503,51.58641222635373,office
165,-0.25616408120647416,51.587553510665785,office
165,-0.25616408120647416,51.587553510665785,office
165,-0.2894320647828788,51.55927471825405,office
165,-0.21296433490058567,51.54731252596859,office
165,-0.2916951804278465,51.58819326768287,office
165,-0.26339287638992814,51.571056144056655,office
165,-0.28897520638778174,51.5626998118819,office
165,-0.2318831912093543,51.559942776175404,office
165,-0.2652995948180332,51.57344547162817,office
165,-0.2652995948180332,51.57344547162817,office
165,-0.32357583064085504,51.569169011815156,office
165,-0.3061040315305554,51.58167050238823,office
165,-0.30324193983528236,51.592083718727054,office
165,-0.30369728623933906,51.57895480736603,office
165,-0.3325919829418737,51.55605172177188,office
165,-0.258993630564715,51.589554117716794,office
165,-0.258993630564715,51.589554117716794,office
166,-0.3201161299465193,51.5759337907904,hospital
166,-0.3201161299465193,51.5759337907904,hospital
166,-0.1953791803583544,51.53854282293589,hospital
166,-0.1953791803583544,51.53854282293589,hospital
166,-0.1953791803583544,51.53854282293589,hospital
166,-0.1953791803583544,51.53854282293589,hospital
166,-0.2901444427230064,51.553857298122075,park
166,-0.2901444427230064,51.553857298122075,park
166,-0.2901444427230064,51.553857298122075,park
166,-0.2901444427230064,51.553857298122075,park
166,-0.2901444427230064,51.553857298122075,park
166,-0.2901444427230064,51.553857298122075,park
166,-0.2901444427230064,51.553857298122075,park
166,-0.2901444427230064,51.553857298122075,park
166,-0.2901444427230064,51.553857298122075,park
166,-0.2901444427230064,51.553857298122075,park
166,-0.2901444427230064,51.553857298122075,park
166,-0.2901444427230064,51.553857298122075,park
166,-0.2901444427230064,51.553857298122075,park
166,-0.2901444427230064,51.553857298122075,park
166,-0.22552663075916055,51.54679028340672,supermarket
166,-0.2827384317946559,51.58556300052995,supermarket
166,-0.2827384317946559,51.58556300052995,supermarket
166,-0.29632241119732383,51.55290735816049,supermarket
166,-0.29632241119732383,51.55290735816049,supermarket
166,-0.29632241119732383,51.55290735816049,supermarket
166,-0.29632241119732383,51.55290735816049,supermarket
166,-0.29632241119732383,51.55290735816049,supermarket
166,-0.24646384288164633,51.53677709114933,supermarket
166,-0.31447039202698246,51.552841762132076,shopping
166,-0.31447039202698246,51.552841762132076,shopping
166,-0.3133204,51.5843139,shopping
166,-0.3133204,51.5843139,shopping
166,-0.3133204,51.5843139,shopping
166,-0.28459407594941255,51.55276455521404,shopping
166,-0.2965593427628624,51.55347684877556,shopping
166,-0.3004614,51.55228819999999,shopping
166,-0.295214779239574,51.570223852765004,shopping
166,-0.23720917053980642,51.52973782477931,shopping
166,-0.2502456376715665,51.55947033676449,shopping
166,-0.2502456376715665,51.55947033676449,shopping
166,-0.2502456376715665,51.55947033676449,shopping
166,-0.28573740000000053,51.59304564999999,shopping
166,-0.28573740000000053,51.59304564999999,shopping
166,-0.28573740000000053,51.59304564999999,shopping
166,-0.28573740000000053,51.59304564999999,shopping
166,-0.28573740000000053,51.59304564999999,shopping
166,-0.28573740000000053,51.59304564999999,shopping
166,-0.28573740000000053,51.59304564999999,shopping
166,-0.2480077171600797,51.54534073581352,office
166,-0.267378645768604,51.56376658767232,office
166,-0.2446463994831617,51.56290698168008,office
166,-0.2446463994831617,51.56290698168008,office
166,-0.2208951084622724,51.5584716615321,office
166,-0.22796877990110848,51.55756920529031,office
166,-0.22921305922286944,51.550036678082385,office
166,-0.22921305922286944,51.550036678082385,office
166,-0.22921305922286944,51.550036678082385,office
166,-0.22921305922286944,51.550036678082385,office
166,-0.23719981885973485,51.53681216668856,office
166,-0.26560356781865246,51.60323325383616,office
166,-0.21586181774705016,51.54750009161487,office
166,-0.2769167227198917,51.546191150907966,office
166,-0.2769167227198917,51.546191150907966,office
166,-0.2769167227198917,51.546191150907966,office
166,-0.2807245436529029,51.57044414600716,office
166,-0.2807245436529029,51.57044414600716,office
166,-0.25251785885561673,51.54335419516481,office
166,-0.3020985046956289,51.570166659041625,office
166,-0.30867052493192937,51.55018810968882,office
166,-0.29970112581265845,51.54734524600471,office
166,-0.29970112581265845,51.54734524600471,office
166,-0.29970112581265845,51.54734524600471,office
166,-0.32038157839427084,51.550963614277954,office
166,-0.32038157839427084,51.550963614277954,office
166,-0.30879649318128394,51.57756087734752,office
166,-0.19680393408758287,51.53083135450043,office
166,-0.28055053884079934,51.55101167496443,office
166,-0.2608711132322744,51.56604162921402,office
166,-0.3043389379433734,51.55911910539508,office
166,-0.28564987061133496,51.565527658341445,office
166,-0.28564987061133496,51.565527658341445,office
166,-0.32373931118014243,51.56299549832454,office
166,-0.22391486264378158,51.557461089808356,office
166,-0.30418579640408594,51.55412126688753,office
166,-0.30418579640408594,51.55412126688753,office
166,-0.24132271174511707,51.552291034693006,office
166,-0.2189317517965675,51.54623605394781,office
166,-0.29532273890075933,51.590038297336434,office
166,-0.29532273890075933,51.590038297336434,office
166,-0.29532273890075933,51.590038297336434,office
166,-0.29532273890075933,51.590038297336434,office
166,-0.26130786970436737,51.58489239803559,office
166,-0.2932422142537271,51.549625460015825,office
166,-0.2371356524814594,51.565645696436384,office
166,-0.2371356524814594,51.565645696436384,office
166,-0.26771482085205595,51.571786450341605,office
166,-0.29258193157365386,51.538137132483776,office
166,-0.29125529097081404,51.57351908418657,office
166,-0.29125529097081404,51.57351908418657,office
166,-0.2450413169988325,51.55695731666935,office
166,-0.2450413169988325,51.55695731666935,office
166,-0.2450413169988325,51.55695731666935,office
166,-0.2631671751816468,51.57904459380179,office
166,-0.26339287638992814,51.571056144056655,office
166,-0.2215463879517931,51.54123607921571,office
166,-0.268892722033503,51.596477976746044,office
166,-0.30655280863902246,51.56529434250622,office
166,-0.2882652970426091,51.554395628413005,office
166,-0.23471678198590815,51.552027236720754,office
166,-0.23471678198590815,51.552027236720754,office
166,-0.3146498638517454,51.55381819609568,office
166,-0.25964229937725813,51.584734745850355,office
166,-0.2859496149930553,51.557575224904554,office
166,-0.3120554217123229,51.564528034166464,office
166,-0.2506065073819673,51.589725669874255,office
166,-0.27499778181737455,51.54448797993974,office
167,-0.1953791803583544,51.53854282293589,hospital
167,-0.1953791803583544,51.53854282293589,hospital
167,-0.1953791803583544,51.53854282293589,hospital
167,-0.1953791803583544,51.53854282293589,hospital
167,-0.1953791803583544,51.53854282293589,hospital
167,-0.1953791803583544,51.53854282293589,hospital
167,-0.2901444427230064,51.553857298122075,park
167,-0.2901444427230064,51.553857298122075,park
167,-0.2901444427230064,51.553857298122075,park
167,-0.2901444427230064,51.553857298122075,park
167,-0.2901444427230064,51.553857298122075,park
