#time,x,y,location_type
-3,-0.33912782554426174,51.50647065916986,leisure
-3,-0.36118132800860353,51.55312722532126,school
-3,-0.3190496068397529,51.516858504311976,school
-3,-0.32462399337544895,51.509848529843765,supermarket
-3,-0.25609076912834833,51.49635914063076,shopping
-3,-0.263456713631082,51.50900587222787,shopping
-3,-0.36543237703643344,51.495859823599844,shopping
-3,-0.2754977635977037,51.51723236542746,office
-3,-0.36820990290700484,51.53547350896135,office
-3,-0.328470908999638,51.499258561419104,office
-3,-0.3576365233841394,51.528132660728666,office
-3,-0.38721904448458744,51.540890818043884,office
-3,-0.2634395727695787,51.50838097448527,office
-3,-0.2552663068277324,51.49797405522718,office
-3,-0.34065873747590064,51.50429335230849,office
-3,-0.3805566479924678,51.54875498503766,office
-3,-0.3053887552589236,51.52357300499479,office
-3,-0.2996655085022457,51.52233258541107,office
-3,-0.2996655085022457,51.52233258541107,office
-3,-0.2425838584153054,51.50760825017379,office
-3,-0.26110599613007257,51.50093817928353,office
-3,-0.37898658040044975,51.50047850364701,office
-3,-0.37797742716519034,51.5312210613504,office
-2,-0.3793122125563719,51.51111697035589,hospital
-2,-0.3793122125563719,51.51111697035589,hospital
-2,-0.3793122125563719,51.51111697035589,hospital
-2,-0.2971741509202668,51.521147569285276,hospital
-2,-0.269357076950084,51.5017751952848,leisure
-2,-0.28719944999999997,51.50343154999999,leisure
-2,-0.2840561844237624,51.53419997449534,leisure
-2,-0.2840561844237624,51.53419997449534,leisure
-2,-0.30427123912523246,51.52381020405357,leisure
-2,-0.3708797744602259,51.51220869755249,leisure
-2,-0.2557988968026719,51.51903669782693,school
-2,-0.3354197412668202,51.55018506008368,school
-2,-0.3675540433491288,51.5539819799369,school
-2,-0.31790077855425597,51.52642375811978,school
-2,-0.31492837573053273,51.50005447222227,supermarket
-2,-0.3544271924948975,51.529167858083675,supermarket
-2,-0.3504289,51.53124585000001,supermarket
-2,-0.32182170759222994,51.512435599189665,shopping
-2,-0.32182170759222994,51.512435599189665,shopping
-2,-0.36873591049850046,51.517011324950026,shopping
-2,-0.263456713631082,51.50900587222787,shopping
-2,-0.263456713631082,51.50900587222787,shopping
-2,-0.3499790525698836,51.53191987314164,shopping
-2,-0.3499790525698836,51.53191987314164,shopping
-2,-0.3500215575136444,51.531723230685635,shopping
-2,-0.3304095730304357,51.53732080683644,office
-2,-0.3781596415513293,51.49366892388511,office
-2,-0.36820990290700484,51.53547350896135,office
-2,-0.36820990290700484,51.53547350896135,office
-2,-0.36820990290700484,51.53547350896135,office
-2,-0.3574308400647832,51.55940715224031,office
-2,-0.37317130825292344,51.51824267396052,office
-2,-0.3153162629426656,51.50495519275266,office
-2,-0.35342818997843506,51.541389831673364,office
-2,-0.2634395727695787,51.50838097448527,office
-2,-0.2552663068277324,51.49797405522718,office
-2,-0.34065873747590064,51.50429335230849,office
-2,-0.37791979594658537,51.54622731323942,office
-2,-0.3242031969164327,51.549523172875084,office
-2,-0.3053887552589236,51.52357300499479,office
-2,-0.32066007940487756,51.52480677582336,office
-2,-0.3581189710459373,51.535203469922145,office
-2,-0.33827270418769306,51.52653626159419,office
-2,-0.3856492598393722,51.50241423588154,office
-2,-0.3068863624492568,51.52720816051507,office
-2,-0.2996655085022457,51.52233258541107,office
-2,-0.3399042538110898,51.53834761155761,office
-2,-0.3399042538110898,51.53834761155761,office
-2,-0.26110599613007257,51.50093817928353,office
-2,-0.3740632647384285,51.555268972543445,office
-2,-0.3517982399090206,51.54906791530019,office
-2,-0.3833734208692687,51.491119101399285,office
-2,-0.36291987277843424,51.55174917473678,office
-1,-0.3793122125563719,51.51111697035589,hospital
-1,-0.3793122125563719,51.51111697035589,hospital
-1,-0.2971741509202668,51.521147569285276,hospital
-1,-0.2971741509202668,51.521147569285276,hospital
-1,-0.2971741509202668,51.521147569285276,hospital
-1,-0.2971741509202668,51.521147569285276,hospital
-1,-0.30369213641811177,51.49768943912756,leisure
-1,-0.2840561844237624,51.53419997449534,leisure
-1,-0.2652306179338752,51.50687217617934,leisure
-1,-0.32281,51.51021479999999,leisure
-1,-0.31227707896322143,51.53785203927349,school
-1,-0.33536332623086235,51.53749302448479,school
-1,-0.3918509337079941,51.538943332181084,school
-1,-0.30207072255905865,51.50724364254965,school
-1,-0.2835168240991693,51.52096665394091,school
-1,-0.3190496068397529,51.516858504311976,school
-1,-0.2662741105853157,51.50844987219125,supermarket
-1,-0.2662741105853157,51.50844987219125,supermarket
-1,-0.3504289,51.53124585000001,supermarket
-1,-0.3504289,51.53124585000001,supermarket
-1,-0.301647662911804,51.51104259309872,shopping
-1,-0.37765369523778686,51.51160908218762,shopping
-1,-0.263456713631082,51.50900587222787,shopping
-1,-0.263456713631082,51.50900587222787,shopping
-1,-0.263456713631082,51.50900587222787,shopping
-1,-0.3499790525698836,51.53191987314164,shopping
-1,-0.3499790525698836,51.53191987314164,shopping
-1,-0.2857294135674725,51.5271945868507,shopping
-1,-0.3304095730304357,51.53732080683644,office
-1,-0.29090105075615336,51.50288536816571,office
-1,-0.28365095239772153,51.51428338899911,office
-1,-0.27335467116474316,51.50290595195197,office
-1,-0.28651245171391904,51.50202621933281,office
-1,-0.28651245171391904,51.50202621933281,office
-1,-0.28398187413445386,51.533707419744005,office
-1,-0.38721904448458744,51.540890818043884,office
-1,-0.3349676935680492,51.53393793869927,office
-1,-0.27572939891183457,51.50449645985612,office
-1,-0.29535619935172963,51.529152838551354,office
-1,-0.3131462050818743,51.51941725135126,office
-1,-0.2639669469396586,51.511817141359955,office
-1,-0.26668555312911135,51.51193243388149,office
-1,-0.3295624467805784,51.5507909180296,office
-1,-0.3463643481966964,51.553301033652495,office
-1,-0.32894667768044117,51.505852414179195,office
-1,-0.3702717279617332,51.528620492200034,office
-1,-0.2996655085022457,51.52233258541107,office
-1,-0.31658251553226396,51.51682882759677,office
-1,-0.3163119452013416,51.521415535067376,office
0,-0.3793122125563719,51.51111697035589,hospital
0,-0.2971741509202668,51.521147569285276,hospital
0,-0.3437638459465101,51.55452925943116,leisure
0,-0.27194265,51.50235575,leisure
0,-0.28719944999999997,51.50343154999999,leisure
0,-0.3199877481698296,51.51045037194959,leisure
0,-0.36019755155142746,51.52678418174954,leisure
0,-0.33513285000000004,51.50614045000001,leisure
0,-0.33513285000000004,51.50614045000001,leisure
0,-0.34529261952823154,51.540566963888956,leisure
0,-0.36688343113785016,51.52152825160196,leisure
0,-0.31601435000000044,51.520297250000006,leisure
0,-0.33645986867460315,51.51649644922989,leisure
0,-0.33912782554426174,51.50647065916986,leisure
0,-0.32281,51.51021479999999,leisure
0,-0.36118132800860353,51.55312722532126,school
0,-0.36118132800860353,51.55312722532126,school
0,-0.31806649651668495,51.52643119748256,school
0,-0.3544271924948975,51.529167858083675,supermarket
0,-0.37765369523778686,51.51160908218762,shopping
0,-0.263456713631082,51.50900587222787,shopping
0,-0.3499790525698836,51.53191987314164,shopping
0,-0.36543237703643344,51.495859823599844,shopping
0,-0.38116050482165564,51.51581248801602,office
0,-0.36820990290700484,51.53547350896135,office
0,-0.36820990290700484,51.53547350896135,office
0,-0.2928136010173005,51.505560857311025,office
0,-0.32810868378040586,51.522124015833995,office
0,-0.27335467116474316,51.50290595195197,office
0,-0.33265350824900486,51.55261477053021,office
0,-0.33265350824900486,51.55261477053021,office
0,-0.33265350824900486,51.55261477053021,office
0,-0.33265350824900486,51.55261477053021,office
0,-0.2874650874891219,51.513626431039555,office
0,-0.34065873747590064,51.50429335230849,office
0,-0.3707384019536986,51.51365218822096,office
0,-0.3729534145479234,51.54836963237356,office
0,-0.2639669469396586,51.511817141359955,office
0,-0.3403030542815459,51.512929585848426,office
0,-0.3295624467805784,51.5507909180296,office
0,-0.3657457894670186,51.51191734381398,office
0,-0.32074474061197816,51.519603286495816,office
0,-0.3306442506584506,51.50262015734126,office
0,-0.3517982399090206,51.54906791530019,office
0,-0.33107348327534464,51.555341794322125,office
0,-0.30302642050582007,51.50080315131891,office
1,-0.3793122125563719,51.51111697035589,hospital
1,-0.2971741509202668,51.521147569285276,hospital
1,-0.2522082734295828,51.517776162700024,leisure
1,-0.27194265,51.50235575,leisure
1,-0.3099903391195846,51.498562750624764,leisure
1,-0.2634056053274394,51.49515061912333,leisure
1,-0.3211712506339206,51.50994764573857,leisure
1,-0.36688343113785016,51.52152825160196,leisure
1,-0.27797455,51.509324649999996,leisure
1,-0.31601435000000044,51.520297250000006,leisure
1,-0.33184718499392873,51.555224747404374,leisure
1,-0.33850020285068616,51.556845635352204,school
1,-0.35223524999999994,51.52642840000001,school
1,-0.33536332623086235,51.53749302448479,school
1,-0.36118132800860353,51.55312722532126,school
1,-0.3675540433491288,51.5539819799369,school
1,-0.30207072255905865,51.50724364254965,school
1,-0.30207072255905865,51.50724364254965,school
1,-0.31492837573053273,51.50005447222227,supermarket
1,-0.3053045616544122,51.4977395166261,shopping
1,-0.25589587779583234,51.49646396851278,shopping
1,-0.32182170759222994,51.512435599189665,shopping
1,-0.36873591049850046,51.517011324950026,shopping
1,-0.263456713631082,51.50900587222787,shopping
1,-0.3499790525698836,51.53191987314164,shopping
1,-0.36543237703643344,51.495859823599844,shopping
1,-0.36543237703643344,51.495859823599844,shopping
1,-0.2708256781886731,51.514926855690064,office
1,-0.36820990290700484,51.53547350896135,office
1,-0.36820990290700484,51.53547350896135,office
1,-0.32810868378040586,51.522124015833995,office
1,-0.27335467116474316,51.50290595195197,office
1,-0.34064036624089006,51.524864979309534,office
1,-0.3592274618126388,51.52247064217193,office
1,-0.32868903750996353,51.51728285197772,office
1,-0.2634395727695787,51.50838097448527,office
1,-0.37033417179204764,51.49729522011959,office
1,-0.2637800578477315,51.53271644438201,office
1,-0.3131462050818743,51.51941725135126,office
1,-0.3131462050818743,51.51941725135126,office
1,-0.2639669469396586,51.511817141359955,office
1,-0.2760091548940138,51.51488579903474,office
1,-0.2666339046126871,51.49924060531457,office
1,-0.32683820842941774,51.502352560493236,office
1,-0.3657457894670186,51.51191734381398,office
1,-0.34910554178882136,51.54214309024341,office
1,-0.3451775673172446,51.54030250028964,office
1,-0.26110599613007257,51.50093817928353,office
1,-0.33170409152620167,51.52399963375426,office
1,-0.3018815402506006,51.50504290946582,office
1,-0.30041703363453215,51.502738391303915,office
1,-0.37797742716519034,51.5312210613504,office
1,-0.28643334025157574,51.51981046960336,office
2,-0.3793122125563719,51.51111697035589,hospital
2,-0.3793122125563719,51.51111697035589,hospital
2,-0.2971741509202668,51.521147569285276,hospital
2,-0.2522082734295828,51.517776162700024,leisure
2,-0.27194265,51.50235575,leisure
2,-0.30369213641811177,51.49768943912756,leisure
2,-0.30369213641811177,51.49768943912756,leisure
2,-0.33513285000000004,51.50614045000001,leisure
2,-0.3932987092172582,51.532256859325315,leisure
2,-0.2840561844237624,51.53419997449534,leisure
2,-0.2709550969297811,51.51925798307234,leisure
2,-0.33912782554426174,51.50647065916986,leisure
2,-0.33912782554426174,51.50647065916986,leisure
2,-0.33912782554426174,51.50647065916986,leisure
2,-0.2652306179338752,51.50687217617934,leisure
2,-0.34649347981556505,51.537935617651144,school
2,-0.34649347981556505,51.537935617651144,school
2,-0.30207072255905865,51.50724364254965,school
2,-0.30207072255905865,51.50724364254965,school
2,-0.33486334999999995,51.516005199999995,school
2,-0.33486334999999995,51.516005199999995,school
2,-0.33486334999999995,51.516005199999995,school
2,-0.2662741105853157,51.50844987219125,supermarket
2,-0.263456713631082,51.50900587222787,shopping
2,-0.263456713631082,51.50900587222787,shopping
2,-0.263456713631082,51.50900587222787,shopping
2,-0.263456713631082,51.50900587222787,shopping
2,-0.3499790525698836,51.53191987314164,shopping
2,-0.2697310176417476,51.50703685703008,shopping
2,-0.2697310176417476,51.50703685703008,shopping
2,-0.3304095730304357,51.53732080683644,office
2,-0.399456200544464,51.535677836535825,office
2,-0.35547374052560166,51.53413067132137,office
2,-0.36820990290700484,51.53547350896135,office
2,-0.3576365233841394,51.528132660728666,office
2,-0.28398187413445386,51.533707419744005,office
2,-0.38721904448458744,51.540890818043884,office
2,-0.33265350824900486,51.55261477053021,office
2,-0.3218510525725479,51.49764043882954,office
2,-0.306376979078691,51.496576883178456,office
2,-0.29442416277042965,51.50041701247921,office
2,-0.3178215951621973,51.51751912586264,office
2,-0.2639669469396586,51.511817141359955,office
2,-0.31404313261644734,51.49335478564233,office
2,-0.34910554178882136,51.54214309024341,office
2,-0.3068863624492568,51.52720816051507,office
2,-0.2996655085022457,51.52233258541107,office
3,-0.3793122125563719,51.51111697035589,hospital
3,-0.3793122125563719,51.51111697035589,hospital
3,-0.2971741509202668,51.521147569285276,hospital
3,-0.2971741509202668,51.521147569285276,hospital
3,-0.2971741509202668,51.521147569285276,hospital
3,-0.2535115347846819,51.526499475211644,leisure
3,-0.30369213641811177,51.49768943912756,leisure
3,-0.30369213641811177,51.49768943912756,leisure
3,-0.33513285000000004,51.50614045000001,leisure
3,-0.2840561844237624,51.53419997449534,leisure
3,-0.2840561844237624,51.53419997449534,leisure
3,-0.33912782554426174,51.50647065916986,leisure
3,-0.33912782554426174,51.50647065916986,leisure
3,-0.36118132800860353,51.55312722532126,school
3,-0.3675540433491288,51.5539819799369,school
3,-0.30207072255905865,51.50724364254965,school
3,-0.3504289,51.53124585000001,supermarket
3,-0.263456713631082,51.50900587222787,shopping
3,-0.263456713631082,51.50900587222787,shopping
3,-0.263456713631082,51.50900587222787,shopping
3,-0.3499790525698836,51.53191987314164,shopping
3,-0.2697310176417476,51.50703685703008,shopping
3,-0.3781596415513293,51.49366892388511,office
3,-0.36820990290700484,51.53547350896135,office
3,-0.34716396308278524,51.53143426826222,office
3,-0.2503846440953509,51.511618486324735,office
3,-0.32810868378040586,51.522124015833995,office
3,-0.276513455404697,51.510935348603674,office
3,-0.3822564525255163,51.53918468534352,office
3,-0.3210074257353217,51.51252002611332,office
3,-0.3347446270934716,51.51185409630712,office
3,-0.2666339046126871,51.49924060531457,office
3,-0.26416380398132155,51.493822981585424,office
3,-0.3463643481966964,51.553301033652495,office
3,-0.36051527803023997,51.55179022663047,office
3,-0.36051527803023997,51.55179022663047,office
3,-0.3068863624492568,51.52720816051507,office
3,-0.3386139309845553,51.51862734591603,office
3,-0.33170409152620167,51.52399963375426,office
3,-0.3004887215237562,51.53212106339169,office
3,-0.31658251553226396,51.51682882759677,office
3,-0.34611158942098225,51.520628377897296,office
3,-0.3340412866144049,51.50447890293726,office
4,-0.2971741509202668,51.521147569285276,hospital
4,-0.2971741509202668,51.521147569285276,hospital
4,-0.35436408974137273,51.55633789094372,leisure
4,-0.2535115347846819,51.526499475211644,leisure
4,-0.30369213641811177,51.49768943912756,leisure
4,-0.3864167357946287,51.540244102250774,leisure
4,-0.2840561844237624,51.53419997449534,leisure
4,-0.33912782554426174,51.50647065916986,leisure
4,-0.33912782554426174,51.50647065916986,leisure
