#time,x,y,location_type
173,-0.26390698060820234,51.585725205702666,office
173,-0.3279412580122948,51.563022117474695,office
173,-0.3279412580122948,51.563022117474695,office
173,-0.3279412580122948,51.563022117474695,office
173,-0.3279412580122948,51.563022117474695,office
173,-0.26221589768448184,51.590676540867314,office
173,-0.26221589768448184,51.590676540867314,office
173,-0.3047441321649415,51.565797497061794,office
173,-0.3047441321649415,51.565797497061794,office
173,-0.2459055138178491,51.558979628173915,office
173,-0.2459055138178491,51.558979628173915,office
173,-0.2459055138178491,51.558979628173915,office
173,-0.2459055138178491,51.558979628173915,office
173,-0.2459055138178491,51.558979628173915,office
173,-0.2459055138178491,51.558979628173915,office
173,-0.2459055138178491,51.558979628173915,office
173,-0.22407933988903508,51.562468068783396,office
173,-0.22407933988903508,51.562468068783396,office
173,-0.22407933988903508,51.562468068783396,office
173,-0.22407933988903508,51.562468068783396,office
173,-0.25259957647446546,51.57494102374147,office
173,-0.29131045644848674,51.54993365699097,office
173,-0.29131045644848674,51.54993365699097,office
173,-0.29131045644848674,51.54993365699097,office
173,-0.29131045644848674,51.54993365699097,office
173,-0.3221944043507845,51.554735672390706,office
173,-0.3221944043507845,51.554735672390706,office
173,-0.3221944043507845,51.554735672390706,office
173,-0.3221944043507845,51.554735672390706,office
173,-0.3221944043507845,51.554735672390706,office
173,-0.31148469849835847,51.552872407623184,office
173,-0.2650739351470266,51.544644538013024,office
173,-0.2650739351470266,51.544644538013024,office
173,-0.2650739351470266,51.544644538013024,office
173,-0.2650739351470266,51.544644538013024,office
173,-0.2650739351470266,51.544644538013024,office
173,-0.2650739351470266,51.544644538013024,office
173,-0.2650739351470266,51.544644538013024,office
173,-0.2650739351470266,51.544644538013024,office
173,-0.2650739351470266,51.544644538013024,office
173,-0.2650739351470266,51.544644538013024,office
173,-0.2650739351470266,51.544644538013024,office
173,-0.2650739351470266,51.544644538013024,office
173,-0.2650739351470266,51.544644538013024,office
173,-0.2650739351470266,51.544644538013024,office
173,-0.2650739351470266,51.544644538013024,office
173,-0.2650739351470266,51.544644538013024,office
173,-0.2650739351470266,51.544644538013024,office
173,-0.22265390279312414,51.53820951039634,office
173,-0.22265390279312414,51.53820951039634,office
173,-0.22265390279312414,51.53820951039634,office
173,-0.22265390279312414,51.53820951039634,office
173,-0.22265390279312414,51.53820951039634,office
173,-0.22265390279312414,51.53820951039634,office
173,-0.22265390279312414,51.53820951039634,office
173,-0.26288043325033367,51.56905001654562,office
173,-0.26288043325033367,51.56905001654562,office
173,-0.26288043325033367,51.56905001654562,office
173,-0.26288043325033367,51.56905001654562,office
173,-0.26288043325033367,51.56905001654562,office
173,-0.26288043325033367,51.56905001654562,office
173,-0.19400271138019415,51.54243826744552,office
173,-0.2675050257925291,51.56462652588539,office
173,-0.2675050257925291,51.56462652588539,office
173,-0.2675050257925291,51.56462652588539,office
173,-0.2675050257925291,51.56462652588539,office
173,-0.2675050257925291,51.56462652588539,office
173,-0.2675050257925291,51.56462652588539,office
173,-0.2675050257925291,51.56462652588539,office
173,-0.2675050257925291,51.56462652588539,office
173,-0.2675050257925291,51.56462652588539,office
173,-0.2993305620242654,51.57016004255719,office
173,-0.2993305620242654,51.57016004255719,office
173,-0.2993305620242654,51.57016004255719,office
173,-0.2993305620242654,51.57016004255719,office
173,-0.2993305620242654,51.57016004255719,office
173,-0.301321094980032,51.56204521832141,office
173,-0.29662643612838796,51.583548912726926,office
173,-0.29662643612838796,51.583548912726926,office
173,-0.3109990136496873,51.58460855691402,office
173,-0.3109990136496873,51.58460855691402,office
173,-0.2784401375274351,51.567050553342796,office
173,-0.2784401375274351,51.567050553342796,office
173,-0.2784401375274351,51.567050553342796,office
173,-0.2784401375274351,51.567050553342796,office
173,-0.2784401375274351,51.567050553342796,office
173,-0.2784401375274351,51.567050553342796,office
173,-0.2784401375274351,51.567050553342796,office
173,-0.2784401375274351,51.567050553342796,office
173,-0.2784401375274351,51.567050553342796,office
173,-0.2784401375274351,51.567050553342796,office
173,-0.2784401375274351,51.567050553342796,office
173,-0.2784401375274351,51.567050553342796,office
173,-0.2784401375274351,51.567050553342796,office
173,-0.2784401375274351,51.567050553342796,office
173,-0.2784401375274351,51.567050553342796,office
173,-0.2784401375274351,51.567050553342796,office
173,-0.2784401375274351,51.567050553342796,office
173,-0.3060176951576332,51.556064681695126,office
173,-0.3060176951576332,51.556064681695126,office
173,-0.3060176951576332,51.556064681695126,office
173,-0.27614223984112535,51.580667425994434,office
173,-0.31325173225560937,51.564059108234105,office
173,-0.24068108708878286,51.56194811004329,office
173,-0.24068108708878286,51.56194811004329,office
173,-0.27991389158300994,51.594286256221714,office
173,-0.27991389158300994,51.594286256221714,office
173,-0.27991389158300994,51.594286256221714,office
173,-0.27991389158300994,51.594286256221714,office
173,-0.2591557872222061,51.56276881841272,office
173,-0.19064850603437272,51.537582426801826,office
173,-0.19064850603437272,51.537582426801826,office
173,-0.19064850603437272,51.537582426801826,office
173,-0.19064850603437272,51.537582426801826,office
173,-0.2638284247346603,51.57267562068979,office
173,-0.2638284247346603,51.57267562068979,office
173,-0.2638284247346603,51.57267562068979,office
173,-0.22076155503008482,51.55039804615771,office
173,-0.22076155503008482,51.55039804615771,office
173,-0.22076155503008482,51.55039804615771,office
173,-0.2112369161748628,51.54627668836977,office
173,-0.2547466908723176,51.56466505353113,office
173,-0.2547466908723176,51.56466505353113,office
173,-0.30703295067995967,51.550720846394434,office
173,-0.30703295067995967,51.550720846394434,office
173,-0.30703295067995967,51.550720846394434,office
173,-0.30703295067995967,51.550720846394434,office
173,-0.30703295067995967,51.550720846394434,office
173,-0.30703295067995967,51.550720846394434,office
173,-0.29315996246911663,51.56287168991963,office
173,-0.29315996246911663,51.56287168991963,office
173,-0.25899592190999393,51.58699687316555,office
173,-0.25899592190999393,51.58699687316555,office
173,-0.25899592190999393,51.58699687316555,office
173,-0.25899592190999393,51.58699687316555,office
173,-0.25899592190999393,51.58699687316555,office
173,-0.25899592190999393,51.58699687316555,office
173,-0.25899592190999393,51.58699687316555,office
173,-0.25899592190999393,51.58699687316555,office
173,-0.25899592190999393,51.58699687316555,office
173,-0.25899592190999393,51.58699687316555,office
173,-0.25899592190999393,51.58699687316555,office
173,-0.21822343619399576,51.544077386736085,office
173,-0.21822343619399576,51.544077386736085,office
173,-0.21822343619399576,51.544077386736085,office
173,-0.21822343619399576,51.544077386736085,office
173,-0.21822343619399576,51.544077386736085,office
173,-0.295077979973454,51.550046242487085,office
173,-0.295077979973454,51.550046242487085,office
173,-0.295077979973454,51.550046242487085,office
173,-0.295077979973454,51.550046242487085,office
173,-0.295077979973454,51.550046242487085,office
173,-0.30099950969006506,51.5476485022774,office
173,-0.30099950969006506,51.5476485022774,office
173,-0.30099950969006506,51.5476485022774,office
173,-0.30099950969006506,51.5476485022774,office
173,-0.30099950969006506,51.5476485022774,office
173,-0.30099950969006506,51.5476485022774,office
173,-0.30099950969006506,51.5476485022774,office
173,-0.30099950969006506,51.5476485022774,office
173,-0.30099950969006506,51.5476485022774,office
174,-0.3201161299465193,51.5759337907904,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.1953791803583544,51.53854282293589,hospital
174,-0.3323326010590075,51.565117016062324,hospital
174,-0.28198413092053404,51.59046848758519,hospital
174,-0.2621428294782146,51.59162694117026,park
174,-0.2901444427230064,51.553857298122075,park
174,-0.2901444427230064,51.553857298122075,park
174,-0.2901444427230064,51.553857298122075,park
174,-0.2901444427230064,51.553857298122075,park
174,-0.2901444427230064,51.553857298122075,park
174,-0.2901444427230064,51.553857298122075,park
174,-0.2901444427230064,51.553857298122075,park
174,-0.2901444427230064,51.553857298122075,park
174,-0.2901444427230064,51.553857298122075,park
174,-0.2901444427230064,51.553857298122075,park
174,-0.2901444427230064,51.553857298122075,park
174,-0.2901444427230064,51.553857298122075,park
174,-0.2901444427230064,51.553857298122075,park
174,-0.2901444427230064,51.553857298122075,park
174,-0.2901444427230064,51.553857298122075,park
174,-0.2901444427230064,51.553857298122075,park
174,-0.2901444427230064,51.553857298122075,park
174,-0.2901444427230064,51.553857298122075,park
174,-0.2901444427230064,51.553857298122075,park
174,-0.2901444427230064,51.553857298122075,park
174,-0.2901444427230064,51.553857298122075,park
174,-0.2901444427230064,51.553857298122075,park
174,-0.2901444427230064,51.553857298122075,park
174,-0.2901444427230064,51.553857298122075,park
174,-0.2901444427230064,51.553857298122075,park
174,-0.22052324309102198,51.56245928571882,supermarket
174,-0.33673020307404067,51.556080879752095,supermarket
174,-0.33673020307404067,51.556080879752095,supermarket
174,-0.2827384317946559,51.58556300052995,supermarket
174,-0.2827384317946559,51.58556300052995,supermarket
174,-0.2827384317946559,51.58556300052995,supermarket
174,-0.2827384317946559,51.58556300052995,supermarket
174,-0.2967261,51.5446513,supermarket
174,-0.2967261,51.5446513,supermarket
174,-0.2967261,51.5446513,supermarket
174,-0.2967261,51.5446513,supermarket
174,-0.29632241119732383,51.55290735816049,supermarket
174,-0.29632241119732383,51.55290735816049,supermarket
174,-0.29632241119732383,51.55290735816049,supermarket
174,-0.29632241119732383,51.55290735816049,supermarket
174,-0.29632241119732383,51.55290735816049,supermarket
174,-0.29632241119732383,51.55290735816049,supermarket
174,-0.29632241119732383,51.55290735816049,supermarket
174,-0.27575264169279295,51.56472848985104,supermarket
174,-0.2560612277480394,51.589742332894986,shopping
174,-0.2093254505886774,51.55127368606777,shopping
174,-0.2093254505886774,51.55127368606777,shopping
174,-0.3337356326794801,51.55908124809093,shopping
174,-0.33362100003287115,51.55937283510337,shopping
174,-0.31447039202698246,51.552841762132076,shopping
174,-0.31447039202698246,51.552841762132076,shopping
174,-0.31447039202698246,51.552841762132076,shopping
174,-0.31447039202698246,51.552841762132076,shopping
174,-0.3133204,51.5843139,shopping
174,-0.3136087481466628,51.58363454835291,shopping
174,-0.28694529727472523,51.55388717047168,shopping
174,-0.28459407594941255,51.55276455521404,shopping
174,-0.29767092621933566,51.54966361790833,shopping
174,-0.295214779239574,51.570223852765004,shopping
174,-0.295214779239574,51.570223852765004,shopping
174,-0.295214779239574,51.570223852765004,shopping
174,-0.295214779239574,51.570223852765004,shopping
174,-0.295214779239574,51.570223852765004,shopping
174,-0.295214779239574,51.570223852765004,shopping
174,-0.295214779239574,51.570223852765004,shopping
174,-0.295214779239574,51.570223852765004,shopping
174,-0.2571327652347461,51.536538957349805,shopping
174,-0.2088983064467415,51.540320691352726,shopping
174,-0.27980071856334815,51.5979727069112,shopping
174,-0.23338117913874254,51.545491772292145,shopping
174,-0.23338117913874254,51.545491772292145,shopping
174,-0.23338117913874254,51.545491772292145,shopping
174,-0.23338117913874254,51.545491772292145,shopping
174,-0.23338117913874254,51.545491772292145,shopping
174,-0.23338117913874254,51.545491772292145,shopping
174,-0.23338117913874254,51.545491772292145,shopping
174,-0.2502456376715665,51.55947033676449,shopping
174,-0.2502456376715665,51.55947033676449,shopping
174,-0.2502456376715665,51.55947033676449,shopping
174,-0.2502456376715665,51.55947033676449,shopping
174,-0.2502456376715665,51.55947033676449,shopping
174,-0.2502456376715665,51.55947033676449,shopping
174,-0.2502456376715665,51.55947033676449,shopping
174,-0.2502456376715665,51.55947033676449,shopping
174,-0.2502456376715665,51.55947033676449,shopping
174,-0.2502456376715665,51.55947033676449,shopping
174,-0.2502456376715665,51.55947033676449,shopping
174,-0.28573740000000053,51.59304564999999,shopping
174,-0.28573740000000053,51.59304564999999,shopping
174,-0.28573740000000053,51.59304564999999,shopping
174,-0.28573740000000053,51.59304564999999,shopping
174,-0.28573740000000053,51.59304564999999,shopping
174,-0.28573740000000053,51.59304564999999,shopping
174,-0.28573740000000053,51.59304564999999,shopping
174,-0.28573740000000053,51.59304564999999,shopping
174,-0.24194026720094824,51.56449589757788,office
174,-0.29933723333207507,51.58050267658221,office
174,-0.29933723333207507,51.58050267658221,office
174,-0.29933723333207507,51.58050267658221,office
174,-0.29933723333207507,51.58050267658221,office
174,-0.29933723333207507,51.58050267658221,office
174,-0.29933723333207507,51.58050267658221,office
174,-0.29933723333207507,51.58050267658221,office
174,-0.29933723333207507,51.58050267658221,office
174,-0.29933723333207507,51.58050267658221,office
174,-0.29933723333207507,51.58050267658221,office
174,-0.28672621381765767,51.58803551900401,office
174,-0.2972156819178642,51.57214638797566,office
174,-0.2972156819178642,51.57214638797566,office
174,-0.2548211366748645,51.58701726027803,office
174,-0.2548211366748645,51.58701726027803,office
174,-0.2548211366748645,51.58701726027803,office
174,-0.2548211366748645,51.58701726027803,office
174,-0.2548211366748645,51.58701726027803,office
174,-0.2548211366748645,51.58701726027803,office
174,-0.2548211366748645,51.58701726027803,office
174,-0.2548211366748645,51.58701726027803,office
174,-0.2548211366748645,51.58701726027803,office
174,-0.2548211366748645,51.58701726027803,office
174,-0.27464046004246734,51.58369539926864,office
174,-0.2702135551070619,51.57111822938126,office
174,-0.2702135551070619,51.57111822938126,office
174,-0.2702135551070619,51.57111822938126,office
174,-0.24871002994656288,51.56078884216801,office
174,-0.24871002994656288,51.56078884216801,office
174,-0.24871002994656288,51.56078884216801,office
174,-0.24871002994656288,51.56078884216801,office
174,-0.24871002994656288,51.56078884216801,office
174,-0.24871002994656288,51.56078884216801,office
174,-0.24871002994656288,51.56078884216801,office
174,-0.24871002994656288,51.56078884216801,office
174,-0.2862210345673471,51.572348682106096,office
174,-0.2862210345673471,51.572348682106096,office
174,-0.2862210345673471,51.572348682106096,office
174,-0.2862210345673471,51.572348682106096,office
174,-0.2862210345673471,51.572348682106096,office
174,-0.2862210345673471,51.572348682106096,office
174,-0.2862210345673471,51.572348682106096,office
174,-0.2862210345673471,51.572348682106096,office
174,-0.2862210345673471,51.572348682106096,office
174,-0.2862210345673471,51.572348682106096,office
174,-0.2862210345673471,51.572348682106096,office
174,-0.2862210345673471,51.572348682106096,office
174,-0.2862210345673471,51.572348682106096,office
174,-0.2862210345673471,51.572348682106096,office
174,-0.2862210345673471,51.572348682106096,office
174,-0.2862210345673471,51.572348682106096,office
174,-0.2862210345673471,51.572348682106096,office
174,-0.2862210345673471,51.572348682106096,office
174,-0.2862210345673471,51.572348682106096,office
174,-0.334685540959467,51.5569508909123,office
174,-0.334685540959467,51.5569508909123,office
174,-0.334685540959467,51.5569508909123,office
174,-0.334685540959467,51.5569508909123,office
174,-0.334685540959467,51.5569508909123,office
174,-0.334685540959467,51.5569508909123,office
174,-0.334685540959467,51.5569508909123,office
174,-0.334685540959467,51.5569508909123,office
174,-0.334685540959467,51.5569508909123,office
174,-0.334685540959467,51.5569508909123,office
174,-0.2931372638822492,51.57429386316355,office
174,-0.2931372638822492,51.57429386316355,office
174,-0.2931372638822492,51.57429386316355,office
174,-0.2931372638822492,51.57429386316355,office
174,-0.2931372638822492,51.57429386316355,office
174,-0.2931372638822492,51.57429386316355,office
174,-0.2931372638822492,51.57429386316355,office
174,-0.2931372638822492,51.57429386316355,office
174,-0.2931372638822492,51.57429386316355,office
174,-0.2931372638822492,51.57429386316355,office
174,-0.2931372638822492,51.57429386316355,office
174,-0.2595081667220577,51.55070590307477,office
174,-0.32022553078145904,51.549320425147144,office
174,-0.3071318996788516,51.55995609458272,office
174,-0.2951983509351749,51.570117329515966,office
174,-0.2273001165195631,51.545006716573845,office
174,-0.2273001165195631,51.545006716573845,office
174,-0.2273001165195631,51.545006716573845,office
174,-0.2273001165195631,51.545006716573845,office
174,-0.2273001165195631,51.545006716573845,office
174,-0.2273001165195631,51.545006716573845,office
174,-0.2273001165195631,51.545006716573845,office
174,-0.3156098997322584,51.54780376100829,office
174,-0.20408675105848076,51.53162315788503,office
174,-0.20408675105848076,51.53162315788503,office
174,-0.20408675105848076,51.53162315788503,office
174,-0.20408675105848076,51.53162315788503,office
174,-0.20408675105848076,51.53162315788503,office
174,-0.20408675105848076,51.53162315788503,office
174,-0.20408675105848076,51.53162315788503,office
174,-0.3057736869948027,51.57722140832039,office
174,-0.283033697588508,51.56730620129857,office
174,-0.26560260952340536,51.57160521720064,office
174,-0.2839698348192189,51.567396431068346,office
174,-0.3226604225950883,51.55948468290698,office
174,-0.3226604225950883,51.55948468290698,office
174,-0.3226604225950883,51.55948468290698,office
174,-0.3226604225950883,51.55948468290698,office
174,-0.22735465941922992,51.55330003204601,office
174,-0.22735465941922992,51.55330003204601,office
174,-0.29213558070938583,51.55733362568803,office
174,-0.2566325004518345,51.54452065251712,office
174,-0.3197214612283399,51.566219726671285,office
174,-0.21218467300229904,51.54983448106978,office
174,-0.21218467300229904,51.54983448106978,office
174,-0.21218467300229904,51.54983448106978,office
174,-0.21218467300229904,51.54983448106978,office
174,-0.21218467300229904,51.54983448106978,office
174,-0.21218467300229904,51.54983448106978,office
174,-0.21218467300229904,51.54983448106978,office
174,-0.21218467300229904,51.54983448106978,office
174,-0.21218467300229904,51.54983448106978,office
174,-0.21218467300229904,51.54983448106978,office
174,-0.21218467300229904,51.54983448106978,office
174,-0.28220297938212985,51.55066003675697,office
174,-0.28220297938212985,51.55066003675697,office
174,-0.28220297938212985,51.55066003675697,office
174,-0.28220297938212985,51.55066003675697,office
174,-0.28220297938212985,51.55066003675697,office
174,-0.28220297938212985,51.55066003675697,office
174,-0.28220297938212985,51.55066003675697,office
174,-0.21744597354007833,51.55488444538745,office
174,-0.21744597354007833,51.55488444538745,office
174,-0.21744597354007833,51.55488444538745,office
174,-0.21744597354007833,51.55488444538745,office
174,-0.21744597354007833,51.55488444538745,office
174,-0.21744597354007833,51.55488444538745,office
174,-0.21744597354007833,51.55488444538745,office
174,-0.21744597354007833,51.55488444538745,office
174,-0.21744597354007833,51.55488444538745,office
174,-0.2938193011488379,51.58467764968222,office
174,-0.2938193011488379,51.58467764968222,office
174,-0.2938193011488379,51.58467764968222,office
174,-0.2938193011488379,51.58467764968222,office
174,-0.2938193011488379,51.58467764968222,office
174,-0.32021944674086344,51.564971663798374,office
174,-0.2715490802760856,51.59682901060475,office
174,-0.2658296067194852,51.56726636962462,office
174,-0.2866879431241016,51.56486928355309,office
174,-0.2866879431241016,51.56486928355309,office
174,-0.2866879431241016,51.56486928355309,office
174,-0.2866879431241016,51.56486928355309,office
174,-0.2866879431241016,51.56486928355309,office
174,-0.2866879431241016,51.56486928355309,office
174,-0.2866879431241016,51.56486928355309,office
174,-0.2866879431241016,51.56486928355309,office
174,-0.2866879431241016,51.56486928355309,office
174,-0.23707867671652166,51.55102845960495,office
174,-0.23707867671652166,51.55102845960495,office
174,-0.3005237521750863,51.577063646972114,office
174,-0.3005237521750863,51.577063646972114,office
174,-0.3005237521750863,51.577063646972114,office
174,-0.24885119166600705,51.58534767001211,office
174,-0.2647208200443067,51.57656781808486,office
174,-0.2647208200443067,51.57656781808486,office
174,-0.2123054606124344,51.546239666239615,office
174,-0.2123054606124344,51.546239666239615,office
174,-0.31801980499590676,51.58204179861654,office
174,-0.23925135977603496,51.55383768099159,office
174,-0.23925135977603496,51.55383768099159,office
174,-0.23925135977603496,51.55383768099159,office
174,-0.23925135977603496,51.55383768099159,office
174,-0.23925135977603496,51.55383768099159,office
174,-0.2940605861145871,51.53140599556917,office
174,-0.28768938741192074,51.577659546679136,office
174,-0.28768938741192074,51.577659546679136,office
174,-0.28768938741192074,51.577659546679136,office
174,-0.28768938741192074,51.577659546679136,office
174,-0.28768938741192074,51.577659546679136,office
174,-0.28768938741192074,51.577659546679136,office
174,-0.31940117630295345,51.55726175595021,office
174,-0.3033772557112518,51.5538604143229,office
174,-0.3033772557112518,51.5538604143229,office
174,-0.3033772557112518,51.5538604143229,office
174,-0.32657685331175773,51.559968864718314,office
174,-0.2984412419711741,51.54193254973451,office
174,-0.2984412419711741,51.54193254973451,office
174,-0.2984412419711741,51.54193254973451,office
174,-0.2984412419711741,51.54193254973451,office
174,-0.30457536741969077,51.556788129845756,office
174,-0.2758105619648884,51.550049128486606,office
174,-0.2758105619648884,51.550049128486606,office
174,-0.2758105619648884,51.550049128486606,office
174,-0.2758105619648884,51.550049128486606,office
174,-0.2758105619648884,51.550049128486606,office
174,-0.2581953956956068,51.56613362210671,office
174,-0.2581953956956068,51.56613362210671,office
174,-0.2871509328797938,51.5949397950095,office
174,-0.22405761470969054,51.54045237177128,office
174,-0.22405761470969054,51.54045237177128,office
174,-0.22405761470969054,51.54045237177128,office
174,-0.22405761470969054,51.54045237177128,office
174,-0.22405761470969054,51.54045237177128,office
174,-0.22405761470969054,51.54045237177128,office
174,-0.22405761470969054,51.54045237177128,office
174,-0.2682076246714664,51.56734222096163,office
174,-0.24804031795059409,51.56459442289307,office
174,-0.24804031795059409,51.56459442289307,office
174,-0.24804031795059409,51.56459442289307,office
174,-0.24804031795059409,51.56459442289307,office
174,-0.24804031795059409,51.56459442289307,office
174,-0.2726403227238172,51.5646576561028,office
174,-0.2726403227238172,51.5646576561028,office
174,-0.2726403227238172,51.5646576561028,office
174,-0.2726403227238172,51.5646576561028,office
174,-0.2726403227238172,51.5646576561028,office
174,-0.2726403227238172,51.5646576561028,office
174,-0.32677821626222375,51.55400039398387,office
174,-0.32677821626222375,51.55400039398387,office
174,-0.3171214052137065,51.580223773225754,office
174,-0.2859832283671244,51.55936268402868,office
174,-0.2859832283671244,51.55936268402868,office
174,-0.2859832283671244,51.55936268402868,office
174,-0.2500080456115163,51.582527919468895,office
174,-0.2500080456115163,51.582527919468895,office
174,-0.22825164008858415,51.53721619380252,office
174,-0.2604260508838316,51.57656103943161,office
174,-0.2604260508838316,51.57656103943161,office
174,-0.2604260508838316,51.57656103943161,office
174,-0.31250599607221086,51.56769863361022,office
174,-0.31250599607221086,51.56769863361022,office
174,-0.25499858530560604,51.55980211062659,office
174,-0.25289884777330285,51.542924229056965,office
174,-0.25289884777330285,51.542924229056965,office
174,-0.25289884777330285,51.542924229056965,office
174,-0.25289884777330285,51.542924229056965,office
174,-0.2513731760952511,51.58051359540958,office
174,-0.2513731760952511,51.58051359540958,office
174,-0.2513731760952511,51.58051359540958,office
174,-0.2513731760952511,51.58051359540958,office
174,-0.2513731760952511,51.58051359540958,office
174,-0.22748139600834222,51.557658896267924,office
174,-0.22748139600834222,51.557658896267924,office
174,-0.22748139600834222,51.557658896267924,office
174,-0.2946822435025363,51.56574026367304,office
174,-0.2946822435025363,51.56574026367304,office
174,-0.2946822435025363,51.56574026367304,office
174,-0.2946822435025363,51.56574026367304,office
174,-0.2946822435025363,51.56574026367304,office
174,-0.2946822435025363,51.56574026367304,office
174,-0.2946822435025363,51.56574026367304,office
174,-0.2946822435025363,51.56574026367304,office
174,-0.29315688449370403,51.591284286745164,office
174,-0.29315688449370403,51.591284286745164,office
174,-0.19423164025277329,51.528556916913594,office
174,-0.19423164025277329,51.528556916913594,office
174,-0.19423164025277329,51.528556916913594,office
174,-0.19423164025277329,51.528556916913594,office
174,-0.19423164025277329,51.528556916913594,office
174,-0.19423164025277329,51.528556916913594,office
174,-0.19423164025277329,51.528556916913594,office
174,-0.19423164025277329,51.528556916913594,office
174,-0.21976331672217428,51.54703830285729,office
174,-0.21976331672217428,51.54703830285729,office
174,-0.21976331672217428,51.54703830285729,office
174,-0.21976331672217428,51.54703830285729,office
174,-0.21976331672217428,51.54703830285729,office
174,-0.21976331672217428,51.54703830285729,office
174,-0.21976331672217428,51.54703830285729,office
174,-0.21976331672217428,51.54703830285729,office
174,-0.21976331672217428,51.54703830285729,office
174,-0.21976331672217428,51.54703830285729,office
174,-0.21976331672217428,51.54703830285729,office
174,-0.21976331672217428,51.54703830285729,office
174,-0.21976331672217428,51.54703830285729,office
174,-0.2126162179933493,51.55599160182919,office
174,-0.2126162179933493,51.55599160182919,office
174,-0.2126162179933493,51.55599160182919,office
174,-0.2126162179933493,51.55599160182919,office
174,-0.2126162179933493,51.55599160182919,office
174,-0.29148532488936674,51.58891669770393,office
174,-0.29148532488936674,51.58891669770393,office
174,-0.29148532488936674,51.58891669770393,office
174,-0.29148532488936674,51.58891669770393,office
174,-0.29148532488936674,51.58891669770393,office
174,-0.3049107507366531,51.581189249783165,office
174,-0.20202442232038303,51.52622855848157,office
174,-0.27324405783606176,51.59376080567609,office
174,-0.27324405783606176,51.59376080567609,office
174,-0.20702323317292073,51.55286573237575,office
174,-0.20360986903256284,51.543849375279315,office
174,-0.20360986903256284,51.543849375279315,office
174,-0.20360986903256284,51.543849375279315,office
174,-0.20360986903256284,51.543849375279315,office
174,-0.20360986903256284,51.543849375279315,office
174,-0.20360986903256284,51.543849375279315,office
174,-0.20360986903256284,51.543849375279315,office
174,-0.20360986903256284,51.543849375279315,office
174,-0.22864157972086002,51.54548717295884,office
174,-0.2625027817677776,51.55191536826435,office
174,-0.3182640151537295,51.57110419000334,office
174,-0.3182640151537295,51.57110419000334,office
174,-0.3101938861570557,51.55841784794797,office
174,-0.3101938861570557,51.55841784794797,office
174,-0.31608136603227277,51.552014708854514,office
174,-0.31608136603227277,51.552014708854514,office
174,-0.24386477041977914,51.56576691155347,office
174,-0.24386477041977914,51.56576691155347,office
174,-0.30916094418079915,51.537626398851216,office
174,-0.27886075776147845,51.551755740092396,office
174,-0.27776636341907146,51.54445055008991,office
174,-0.3131545183610142,51.55657156119612,office
174,-0.2906846117507458,51.53872689577458,office
174,-0.2906846117507458,51.53872689577458,office
174,-0.2201166821307064,51.53076022111246,office
174,-0.29666764542356877,51.55495827845366,office
174,-0.29666764542356877,51.55495827845366,office
174,-0.29666764542356877,51.55495827845366,office
174,-0.259678944498223,51.56524759540505,office
174,-0.259678944498223,51.56524759540505,office
174,-0.259678944498223,51.56524759540505,office
174,-0.257643415315731,51.5728761440959,office
174,-0.257643415315731,51.5728761440959,office
174,-0.257643415315731,51.5728761440959,office
174,-0.257643415315731,51.5728761440959,office
174,-0.257643415315731,51.5728761440959,office
174,-0.257643415315731,51.5728761440959,office
174,-0.30136164456632,51.55926118182245,office
174,-0.30136164456632,51.55926118182245,office
174,-0.30136164456632,51.55926118182245,office
174,-0.2920419845529265,51.541387157138004,office
174,-0.2920419845529265,51.541387157138004,office
174,-0.2920419845529265,51.541387157138004,office
174,-0.2920419845529265,51.541387157138004,office
174,-0.2920419845529265,51.541387157138004,office
174,-0.2920419845529265,51.541387157138004,office
174,-0.2727724018610827,51.570877054953215,office
174,-0.29070691788604336,51.57515418786614,office
174,-0.29070691788604336,51.57515418786614,office
174,-0.29070691788604336,51.57515418786614,office
174,-0.29070691788604336,51.57515418786614,office
174,-0.29070691788604336,51.57515418786614,office
174,-0.29070691788604336,51.57515418786614,office
174,-0.29070691788604336,51.57515418786614,office
174,-0.29070691788604336,51.57515418786614,office
174,-0.23224772507361058,51.560000901726454,office
174,-0.22370202904734665,51.5557357354021,office
174,-0.22370202904734665,51.5557357354021,office
174,-0.22370202904734665,51.5557357354021,office
174,-0.22370202904734665,51.5557357354021,office
174,-0.22370202904734665,51.5557357354021,office
174,-0.22370202904734665,51.5557357354021,office
174,-0.22370202904734665,51.5557357354021,office
174,-0.22370202904734665,51.5557357354021,office
174,-0.22370202904734665,51.5557357354021,office
174,-0.22370202904734665,51.5557357354021,office
174,-0.22370202904734665,51.5557357354021,office
174,-0.22370202904734665,51.5557357354021,office
174,-0.23723107303827368,51.547866153209526,office
174,-0.23723107303827368,51.547866153209526,office
174,-0.23723107303827368,51.547866153209526,office
174,-0.23723107303827368,51.547866153209526,office
