#time,x,y,location_type
-8,-0.3221959732709593,51.618971706190294,office
-8,-0.3399915754057865,51.59179422205943,office
-8,-0.3338836352554436,51.60204409219478,office
-8,-0.3338836352554436,51.60204409219478,office
-8,-0.33942541796014314,51.562481816386835,office
-8,-0.32569899974013045,51.56745091530453,office
-8,-0.2839669419773101,51.60956507420003,office
-8,-0.31356958897805043,51.621729665785665,office
-8,-0.3913435564406699,51.589334500824705,office
-8,-0.35275133642464646,51.58334432230336,office
-8,-0.31580882114991227,51.587050330074064,office
-8,-0.30136069098560686,51.60619070312006,office
-8,-0.3964568980539329,51.598641939991985,office
-8,-0.3010099502314527,51.613507659328626,office
-7,-0.33775344180332634,51.56715852605225,hospital
-7,-0.284351485702936,51.605050783617926,leisure
-7,-0.27819740000000004,51.60195105,leisure
-7,-0.29182320000000006,51.6141045,leisure
-7,-0.33510131120592795,51.55955600087397,school
-7,-0.36086789065430974,51.55775583846415,supermarket
-7,-0.38173418288861255,51.59135089541297,shopping
-7,-0.38173418288861255,51.59135089541297,shopping
-7,-0.38173418288861255,51.59135089541297,shopping
-7,-0.38173418288861255,51.59135089541297,shopping
-7,-0.38173418288861255,51.59135089541297,shopping
-7,-0.38188502090675125,51.59147294143302,shopping
-7,-0.35023694290965657,51.56726632001208,shopping
-7,-0.35023694290965657,51.56726632001208,shopping
-7,-0.35023694290965657,51.56726632001208,shopping
-7,-0.35023694290965657,51.56726632001208,shopping
-7,-0.35023694290965657,51.56726632001208,shopping
-7,-0.31677561398314846,51.60096540922318,shopping
-7,-0.3133204,51.5843139,shopping
-7,-0.3133204,51.5843139,shopping
-7,-0.29675346961998234,51.60766223450405,shopping
-7,-0.3716458168005276,51.60828604288828,shopping
-7,-0.37630151800923506,51.60725719472693,shopping
-7,-0.3165013910482398,51.62166829528847,office
-7,-0.37487822622689115,51.594757094763445,office
-7,-0.2908056443572695,51.597070986679874,office
-7,-0.36324095766073106,51.58213092737144,office
-7,-0.3168689509435375,51.596171447334115,office
-7,-0.3338836352554436,51.60204409219478,office
-7,-0.3338836352554436,51.60204409219478,office
-7,-0.30954516473449023,51.59821935300978,office
-7,-0.3347962002060792,51.605599064602,office
-7,-0.34879381254813796,51.57030833319343,office
-7,-0.37755513012522324,51.55951335145794,office
-7,-0.30570213572648336,51.59994720888711,office
-7,-0.2836563257467325,51.59619383870858,office
-7,-0.34746220231325003,51.590709458090515,office
-7,-0.4017639320909724,51.60511853685878,office
-7,-0.31580882114991227,51.587050330074064,office
-7,-0.35806860757796627,51.56527356135756,office
-7,-0.26891883335428274,51.6062454876909,office
-6,-0.33775344180332634,51.56715852605225,hospital
-6,-0.3739081369072037,51.560245142614356,park
-6,-0.37705155000000007,51.59628089999999,leisure
-6,-0.28870625,51.5898317,leisure
-6,-0.3161372333333333,51.59539646666668,leisure
-6,-0.3807840471393779,51.5759136180863,leisure
-6,-0.3807840471393779,51.5759136180863,leisure
-6,-0.29182320000000006,51.6141045,leisure
-6,-0.3254251846831102,51.60938969558829,leisure
-6,-0.3730005099588979,51.56885926547958,leisure
-6,-0.3735885949885024,51.55821058849177,school
-6,-0.3785419969951479,51.59065841808113,school
-6,-0.35464099948261374,51.58045166503169,school
-6,-0.381614500493204,51.59477694240294,supermarket
-6,-0.38173418288861255,51.59135089541297,shopping
-6,-0.38188502090675125,51.59147294143302,shopping
-6,-0.38188502090675125,51.59147294143302,shopping
-6,-0.38188502090675125,51.59147294143302,shopping
-6,-0.35023694290965657,51.56726632001208,shopping
-6,-0.35023694290965657,51.56726632001208,shopping
-6,-0.31677561398314846,51.60096540922318,shopping
-6,-0.31677561398314846,51.60096540922318,shopping
-6,-0.3356324596110031,51.59717264709011,shopping
-6,-0.2805504347779221,51.611407490187666,shopping
-6,-0.3716458168005276,51.60828604288828,shopping
-6,-0.37630151800923506,51.60725719472693,shopping
-6,-0.37630151800923506,51.60725719472693,shopping
-6,-0.3455252588214687,51.56345407056723,office
-6,-0.3165013910482398,51.62166829528847,office
-6,-0.2986113491056025,51.58811990372179,office
-6,-0.2989796342029614,51.596104263770684,office
-6,-0.30954516473449023,51.59821935300978,office
-6,-0.33942541796014314,51.562481816386835,office
-6,-0.33942541796014314,51.562481816386835,office
-6,-0.3675697094428807,51.584073517259014,office
-6,-0.3000825950602854,51.62194270459588,office
-6,-0.36851314721096173,51.56218815354881,office
-6,-0.34879381254813796,51.57030833319343,office
-6,-0.3638543358231833,51.5781230557413,office
-6,-0.30570213572648336,51.59994720888711,office
-6,-0.2839669419773101,51.60956507420003,office
-6,-0.3088117917541453,51.6128663777711,office
-6,-0.37635915011220133,51.579104262596594,office
-6,-0.3113133902879025,51.58906137015058,office
-6,-0.3113133902879025,51.58906137015058,office
-6,-0.30458915904353373,51.61543069978841,office
-6,-0.26891883335428274,51.6062454876909,office
-6,-0.3396213878474674,51.58470397438983,office
-6,-0.3111887810366191,51.601987214455185,office
-6,-0.38812769868001773,51.593714442081904,office
-6,-0.3878770559388649,51.59754809988518,office
-5,-0.33775344180332634,51.56715852605225,hospital
-5,-0.33775344180332634,51.56715852605225,hospital
-5,-0.33775344180332634,51.56715852605225,hospital
-5,-0.37705155000000007,51.59628089999999,leisure
-5,-0.35611325,51.59517365000001,leisure
-5,-0.37633671613035424,51.60107722314916,leisure
-5,-0.37671055131451325,51.60098746744458,leisure
-5,-0.3807840471393779,51.5759136180863,leisure
-5,-0.32157830961418027,51.60629452416178,leisure
-5,-0.3735885949885024,51.55821058849177,school
-5,-0.3785419969951479,51.59065841808113,school
-5,-0.3785419969951479,51.59065841808113,school
-5,-0.35217179650415753,51.56765018973622,supermarket
-5,-0.38173418288861255,51.59135089541297,shopping
-5,-0.38173418288861255,51.59135089541297,shopping
-5,-0.38173418288861255,51.59135089541297,shopping
-5,-0.38188502090675125,51.59147294143302,shopping
-5,-0.38188502090675125,51.59147294143302,shopping
-5,-0.35023694290965657,51.56726632001208,shopping
-5,-0.35023694290965657,51.56726632001208,shopping
-5,-0.35023694290965657,51.56726632001208,shopping
-5,-0.35023694290965657,51.56726632001208,shopping
-5,-0.35023694290965657,51.56726632001208,shopping
-5,-0.35023694290965657,51.56726632001208,shopping
-5,-0.3370670219768508,51.59748432952851,shopping
-5,-0.27980071856334815,51.5979727069112,shopping
-5,-0.37630151800923506,51.60725719472693,shopping
-5,-0.37630151800923506,51.60725719472693,shopping
-5,-0.37630151800923506,51.60725719472693,shopping
-5,-0.29778089539969016,51.592649017797385,office
-5,-0.28958517737616585,51.591152971468084,office
-5,-0.31134996079729044,51.60877433685569,office
-5,-0.37487822622689115,51.594757094763445,office
-5,-0.279517740085387,51.60203030162597,office
-5,-0.26772911972552893,51.59685714997407,office
-5,-0.36264897804051766,51.614085201806525,office
-5,-0.36264897804051766,51.614085201806525,office
-5,-0.3338836352554436,51.60204409219478,office
-5,-0.3338836352554436,51.60204409219478,office
-5,-0.3338836352554436,51.60204409219478,office
-5,-0.3338836352554436,51.60204409219478,office
-5,-0.30954516473449023,51.59821935300978,office
-5,-0.30954516473449023,51.59821935300978,office
-5,-0.371270223319522,51.56664069086014,office
-5,-0.3238889596970098,51.60860595715562,office
-5,-0.36851314721096173,51.56218815354881,office
-5,-0.36851314721096173,51.56218815354881,office
-5,-0.34879381254813796,51.57030833319343,office
-5,-0.37755513012522324,51.55951335145794,office
-5,-0.3638543358231833,51.5781230557413,office
-5,-0.37635915011220133,51.579104262596594,office
-5,-0.3913435564406699,51.589334500824705,office
-5,-0.35275133642464646,51.58334432230336,office
-5,-0.3816194419556314,51.60988830190857,office
-5,-0.3483834577641313,51.57261132369695,office
-5,-0.3396213878474674,51.58470397438983,office
-5,-0.3396213878474674,51.58470397438983,office
-4,-0.33775344180332634,51.56715852605225,hospital
-4,-0.33775344180332634,51.56715852605225,hospital
-4,-0.33775344180332634,51.56715852605225,hospital
-4,-0.3161372333333333,51.59539646666668,leisure
-4,-0.3807840471393779,51.5759136180863,leisure
-4,-0.29182320000000006,51.6141045,leisure
-4,-0.29182320000000006,51.6141045,leisure
-4,-0.29182320000000006,51.6141045,leisure
-4,-0.3735885949885024,51.55821058849177,school
-4,-0.3785419969951479,51.59065841808113,school
-4,-0.33372072787688506,51.58627985950549,supermarket
-4,-0.38173418288861255,51.59135089541297,shopping
-4,-0.38173418288861255,51.59135089541297,shopping
-4,-0.38173418288861255,51.59135089541297,shopping
-4,-0.38188502090675125,51.59147294143302,shopping
-4,-0.38188502090675125,51.59147294143302,shopping
-4,-0.38188502090675125,51.59147294143302,shopping
-4,-0.38188502090675125,51.59147294143302,shopping
-4,-0.38188502090675125,51.59147294143302,shopping
-4,-0.35023694290965657,51.56726632001208,shopping
-4,-0.35023694290965657,51.56726632001208,shopping
-4,-0.35023694290965657,51.56726632001208,shopping
-4,-0.35023694290965657,51.56726632001208,shopping
-4,-0.3133204,51.5843139,shopping
-4,-0.3133204,51.5843139,shopping
-4,-0.29675346961998234,51.60766223450405,shopping
-4,-0.3221959732709593,51.618971706190294,office
-4,-0.3221959732709593,51.618971706190294,office
-4,-0.2884006583381377,51.600441911685174,office
-4,-0.365792622521711,51.565869224679155,office
-4,-0.365792622521711,51.565869224679155,office
-4,-0.32963519570902156,51.59767064096546,office
-4,-0.3810562949348987,51.57105193839729,office
-4,-0.37487822622689115,51.594757094763445,office
-4,-0.37487822622689115,51.594757094763445,office
-4,-0.2908056443572695,51.597070986679874,office
-4,-0.3399915754057865,51.59179422205943,office
-4,-0.3399915754057865,51.59179422205943,office
-4,-0.3978499448880545,51.58196033906107,office
-4,-0.3707317782938226,51.58702401219028,office
-4,-0.3483313866128096,51.57908499486755,office
-4,-0.3338836352554436,51.60204409219478,office
-4,-0.30954516473449023,51.59821935300978,office
-4,-0.3782763928396055,51.57023726432869,office
-4,-0.371270223319522,51.56664069086014,office
-4,-0.33964299119359453,51.57338212612465,office
-4,-0.3238889596970098,51.60860595715562,office
-4,-0.3347962002060792,51.605599064602,office
-4,-0.3347962002060792,51.605599064602,office
-4,-0.3321839502223733,51.604038684409964,office
-4,-0.30570213572648336,51.59994720888711,office
-4,-0.30570213572648336,51.59994720888711,office
-4,-0.32113386626134544,51.59301532807228,office
-4,-0.40319298883578886,51.60221122598448,office
-4,-0.35275133642464646,51.58334432230336,office
-4,-0.35275133642464646,51.58334432230336,office
-4,-0.39558456919823093,51.6053128904379,office
-4,-0.30458915904353373,51.61543069978841,office
-4,-0.34746220231325003,51.590709458090515,office
-4,-0.31580882114991227,51.587050330074064,office
-4,-0.31580882114991227,51.587050330074064,office
-4,-0.32993591787707827,51.5995949886762,office
-4,-0.2864268717631765,51.587910929592006,office
-4,-0.2864268717631765,51.587910929592006,office
-4,-0.27434837009577506,51.59928645388567,office
-4,-0.3554402052929013,51.606769704602385,office
-4,-0.37697284285945853,51.5914787678122,office
-4,-0.3396213878474674,51.58470397438983,office
-3,-0.33775344180332634,51.56715852605225,hospital
-3,-0.38222190845999043,51.59009307664997,leisure
-3,-0.3363833841228015,51.599049943367575,leisure
-3,-0.37705155000000007,51.59628089999999,leisure
-3,-0.28870625,51.5898317,leisure
-3,-0.28870625,51.5898317,leisure
-3,-0.28870625,51.5898317,leisure
-3,-0.2883121906660899,51.59059377833917,leisure
-3,-0.38720472994643074,51.61389705223587,leisure
-3,-0.3522368863072208,51.57411429023839,leisure
-3,-0.36454286498989225,51.560653914538825,leisure
-3,-0.37633671613035424,51.60107722314916,leisure
-3,-0.29182320000000006,51.6141045,leisure
-3,-0.33510131120592795,51.55955600087397,school
-3,-0.3735885949885024,51.55821058849177,school
-3,-0.3735885949885024,51.55821058849177,school
-3,-0.3728330591057101,51.558130419736884,school
-3,-0.3785419969951479,51.59065841808113,school
-3,-0.3785419969951479,51.59065841808113,school
-3,-0.3785419969951479,51.59065841808113,school
-3,-0.3785419969951479,51.59065841808113,school
-3,-0.3785419969951479,51.59065841808113,school
-3,-0.29417775199915985,51.59626572931426,supermarket
-3,-0.381614500493204,51.59477694240294,supermarket
-3,-0.38188502090675125,51.59147294143302,shopping
-3,-0.38188502090675125,51.59147294143302,shopping
-3,-0.38188502090675125,51.59147294143302,shopping
-3,-0.38188502090675125,51.59147294143302,shopping
-3,-0.38188502090675125,51.59147294143302,shopping
-3,-0.35023694290965657,51.56726632001208,shopping
-3,-0.35023694290965657,51.56726632001208,shopping
-3,-0.35023694290965657,51.56726632001208,shopping
-3,-0.35023694290965657,51.56726632001208,shopping
-3,-0.31677561398314846,51.60096540922318,shopping
-3,-0.26998989999999995,51.60207599999999,shopping
-3,-0.3455252588214687,51.56345407056723,office
-3,-0.3455252588214687,51.56345407056723,office
-3,-0.3455252588214687,51.56345407056723,office
-3,-0.3455252588214687,51.56345407056723,office
-3,-0.3165013910482398,51.62166829528847,office
-3,-0.3165013910482398,51.62166829528847,office
-3,-0.2884006583381377,51.600441911685174,office
-3,-0.3367753324017772,51.60898288509375,office
-3,-0.365792622521711,51.565869224679155,office
-3,-0.38013787286727163,51.579711236880165,office
-3,-0.3707317782938226,51.58702401219028,office
-3,-0.3168689509435375,51.596171447334115,office
-3,-0.3338836352554436,51.60204409219478,office
-3,-0.30954516473449023,51.59821935300978,office
-3,-0.30954516473449023,51.59821935300978,office
-3,-0.33942541796014314,51.562481816386835,office
-3,-0.3782763928396055,51.57023726432869,office
-3,-0.3782763928396055,51.57023726432869,office
-3,-0.38299356511781535,51.588918908924434,office
-3,-0.3347962002060792,51.605599064602,office
-3,-0.3000825950602854,51.62194270459588,office
-3,-0.2929765759541407,51.59589212778591,office
-3,-0.3696362076461753,51.55591249514151,office
-3,-0.3696362076461753,51.55591249514151,office
-3,-0.2934510604130396,51.603732387743364,office
-3,-0.37755513012522324,51.55951335145794,office
-3,-0.3638543358231833,51.5781230557413,office
-3,-0.30358932383254067,51.620844788015596,office
-3,-0.37635915011220133,51.579104262596594,office
-3,-0.31893530141942583,51.63051999831039,office
-3,-0.3113133902879025,51.58906137015058,office
-3,-0.3437404201483348,51.56857278197216,office
-3,-0.3589775584606736,51.59035383441544,office
-3,-0.4017639320909724,51.60511853685878,office
-3,-0.3747605576709633,51.58672321698075,office
-3,-0.31580882114991227,51.587050330074064,office
-3,-0.3396213878474674,51.58470397438983,office
-3,-0.3111887810366191,51.601987214455185,office
-2,-0.35130976834971733,51.58930737473116,leisure
-2,-0.38222190845999043,51.59009307664997,leisure
-2,-0.35874247441223717,51.586114066187115,leisure
-2,-0.3363833841228015,51.599049943367575,leisure
-2,-0.37705155000000007,51.59628089999999,leisure
-2,-0.3383135637329859,51.606183277330594,leisure
-2,-0.3383135637329859,51.606183277330594,leisure
-2,-0.29182320000000006,51.6141045,leisure
-2,-0.29182320000000006,51.6141045,leisure
-2,-0.29182320000000006,51.6141045,leisure
-2,-0.29182320000000006,51.6141045,leisure
-2,-0.3361866593847756,51.599353320839995,school
-2,-0.3735885949885024,51.55821058849177,school
-2,-0.3963122666394672,51.60349165508637,school
-2,-0.35464099948261374,51.58045166503169,school
