#time,x,y,location_type
170,-0.3850216056631169,51.51034514091583,office
170,-0.3850216056631169,51.51034514091583,office
170,-0.3850216056631169,51.51034514091583,office
170,-0.3850216056631169,51.51034514091583,office
170,-0.3850216056631169,51.51034514091583,office
170,-0.36554598580058667,51.51281895497753,office
170,-0.3385214157667784,51.521618026234854,office
170,-0.3385214157667784,51.521618026234854,office
170,-0.3044396840495093,51.49516700909632,office
170,-0.3710945793594005,51.54396062650703,office
170,-0.3710945793594005,51.54396062650703,office
170,-0.3635225176383624,51.55035901846345,office
170,-0.3115719759690286,51.50828891316323,office
170,-0.3562264556142858,51.53373980088107,office
170,-0.3562264556142858,51.53373980088107,office
170,-0.2590537558549907,51.512913419362924,office
170,-0.2590537558549907,51.512913419362924,office
170,-0.3780495984564579,51.510889982616355,office
170,-0.2847342587258914,51.51586760127779,office
170,-0.2847342587258914,51.51586760127779,office
170,-0.36557180455223004,51.523943374371555,office
170,-0.26290313074370847,51.50151483839473,office
170,-0.3158663769131729,51.51622295217027,office
170,-0.3669015333923334,51.55678764014271,office
170,-0.29313212779542247,51.504675337512076,office
170,-0.3846278622718411,51.539487110942424,office
170,-0.3004810815426031,51.498844864582104,office
170,-0.3566452464562427,51.54194251954519,office
170,-0.32333659807580867,51.53420200297811,office
170,-0.32333659807580867,51.53420200297811,office
170,-0.24915505001159893,51.5181220300647,office
170,-0.24915505001159893,51.5181220300647,office
170,-0.30980151134363637,51.49840296296798,office
170,-0.27625323446388816,51.51435966559777,office
170,-0.27625323446388816,51.51435966559777,office
170,-0.27625323446388816,51.51435966559777,office
170,-0.27625323446388816,51.51435966559777,office
170,-0.34392879582200775,51.55091459030726,office
170,-0.3133472670553248,51.54220813949252,office
170,-0.3133472670553248,51.54220813949252,office
170,-0.3133472670553248,51.54220813949252,office
170,-0.3133472670553248,51.54220813949252,office
170,-0.3133472670553248,51.54220813949252,office
170,-0.3133472670553248,51.54220813949252,office
170,-0.3133472670553248,51.54220813949252,office
170,-0.3133472670553248,51.54220813949252,office
170,-0.3133472670553248,51.54220813949252,office
170,-0.3280150369864496,51.51881786677407,office
170,-0.3280150369864496,51.51881786677407,office
170,-0.373689498983472,51.55405778601521,office
170,-0.373689498983472,51.55405778601521,office
170,-0.2974297725462311,51.51019150464374,office
170,-0.3177769489451261,51.5066294748544,office
170,-0.3177769489451261,51.5066294748544,office
170,-0.3177769489451261,51.5066294748544,office
170,-0.40717389964962564,51.531788257356865,office
170,-0.3684266154834366,51.520956508239934,office
170,-0.37136449298302204,51.51444762170672,office
170,-0.37136449298302204,51.51444762170672,office
170,-0.37136449298302204,51.51444762170672,office
170,-0.3143439395767585,51.52398868500529,office
170,-0.3143439395767585,51.52398868500529,office
170,-0.3847510221815149,51.49865400336163,office
170,-0.3847510221815149,51.49865400336163,office
170,-0.3847510221815149,51.49865400336163,office
170,-0.3847510221815149,51.49865400336163,office
170,-0.3847510221815149,51.49865400336163,office
170,-0.3800079829206465,51.49236665528183,office
170,-0.3800079829206465,51.49236665528183,office
170,-0.3800079829206465,51.49236665528183,office
170,-0.3800079829206465,51.49236665528183,office
170,-0.26831299317405144,51.519446281351634,office
170,-0.26831299317405144,51.519446281351634,office
171,-0.3793122125563719,51.51111697035589,hospital
171,-0.3793122125563719,51.51111697035589,hospital
171,-0.3793122125563719,51.51111697035589,hospital
171,-0.3793122125563719,51.51111697035589,hospital
171,-0.3793122125563719,51.51111697035589,hospital
171,-0.3793122125563719,51.51111697035589,hospital
171,-0.3793122125563719,51.51111697035589,hospital
171,-0.3793122125563719,51.51111697035589,hospital
171,-0.3793122125563719,51.51111697035589,hospital
171,-0.3793122125563719,51.51111697035589,hospital
171,-0.3793122125563719,51.51111697035589,hospital
171,-0.3793122125563719,51.51111697035589,hospital
171,-0.2971741509202668,51.521147569285276,hospital
171,-0.2971741509202668,51.521147569285276,hospital
171,-0.2971741509202668,51.521147569285276,hospital
171,-0.2971741509202668,51.521147569285276,hospital
171,-0.2971741509202668,51.521147569285276,hospital
171,-0.2971741509202668,51.521147569285276,hospital
171,-0.2971741509202668,51.521147569285276,hospital
171,-0.2971741509202668,51.521147569285276,hospital
171,-0.2971741509202668,51.521147569285276,hospital
171,-0.2971741509202668,51.521147569285276,hospital
171,-0.2971741509202668,51.521147569285276,hospital
171,-0.2971741509202668,51.521147569285276,hospital
171,-0.2971741509202668,51.521147569285276,hospital
171,-0.2971741509202668,51.521147569285276,hospital
171,-0.2971741509202668,51.521147569285276,hospital
171,-0.2971741509202668,51.521147569285276,hospital
171,-0.2971741509202668,51.521147569285276,hospital
171,-0.2971741509202668,51.521147569285276,hospital
171,-0.2971741509202668,51.521147569285276,hospital
171,-0.2971741509202668,51.521147569285276,hospital
171,-0.2971741509202668,51.521147569285276,hospital
171,-0.2971741509202668,51.521147569285276,hospital
171,-0.2971741509202668,51.521147569285276,hospital
171,-0.2971741509202668,51.521147569285276,hospital
171,-0.2971741509202668,51.521147569285276,hospital
171,-0.2971741509202668,51.521147569285276,hospital
171,-0.2971741509202668,51.521147569285276,hospital
171,-0.2971741509202668,51.521147569285276,hospital
171,-0.2971741509202668,51.521147569285276,hospital
171,-0.2952358278058261,51.507934344611144,park
171,-0.31492837573053273,51.50005447222227,supermarket
171,-0.31492837573053273,51.50005447222227,supermarket
171,-0.2662741105853157,51.50844987219125,supermarket
171,-0.2662741105853157,51.50844987219125,supermarket
171,-0.2662741105853157,51.50844987219125,supermarket
171,-0.2662741105853157,51.50844987219125,supermarket
171,-0.2662741105853157,51.50844987219125,supermarket
171,-0.2662741105853157,51.50844987219125,supermarket
171,-0.2662741105853157,51.50844987219125,supermarket
171,-0.2662741105853157,51.50844987219125,supermarket
171,-0.3368050999999983,51.5559214,supermarket
171,-0.3544271924948975,51.529167858083675,supermarket
171,-0.3544271924948975,51.529167858083675,supermarket
171,-0.3504289,51.53124585000001,supermarket
171,-0.28115797728927466,51.50834050559082,supermarket
171,-0.28115797728927466,51.50834050559082,supermarket
171,-0.2984342964444287,51.51341135605747,shopping
171,-0.4003192396756239,51.53755796849352,office
171,-0.32422686728690725,51.553521995863186,office
171,-0.32422686728690725,51.553521995863186,office
171,-0.28379174930712436,51.52244601365088,office
171,-0.37367754441506007,51.549418978568745,office
171,-0.37367754441506007,51.549418978568745,office
171,-0.37367754441506007,51.549418978568745,office
171,-0.37367754441506007,51.549418978568745,office
171,-0.3878738499272875,51.53390906399043,office
171,-0.38088899009799354,51.51269436137318,office
171,-0.3193047193751595,51.54662486257745,office
171,-0.35906887930677656,51.53677564600642,office
171,-0.3333252090554786,51.506400199903986,office
171,-0.38047896682584204,51.514091395774344,office
171,-0.38047896682584204,51.514091395774344,office
171,-0.31378918017459634,51.51273294766449,office
171,-0.3843620545795178,51.526352177134264,office
171,-0.3024536300708613,51.5067942235723,office
171,-0.3024536300708613,51.5067942235723,office
171,-0.2925216541139856,51.51556742155697,office
171,-0.2925216541139856,51.51556742155697,office
171,-0.32115841948703405,51.52264851667164,office
171,-0.35956792138662214,51.51877441996383,office
171,-0.2851410783103736,51.51125069698674,office
171,-0.3756611614158235,51.511834566397845,office
171,-0.3756611614158235,51.511834566397845,office
171,-0.3756611614158235,51.511834566397845,office
171,-0.3276578479648441,51.50159349616899,office
171,-0.2533593859446255,51.51079829624962,office
171,-0.29794367864014365,51.5043401458544,office
171,-0.3163355330983649,51.50213509137583,office
171,-0.3163355330983649,51.50213509137583,office
171,-0.3702912818956613,51.52673591543208,office
171,-0.27192867247133756,51.503402370376314,office
171,-0.27192867247133756,51.503402370376314,office
171,-0.34315492599112113,51.52442098306862,office
171,-0.39849514965055627,51.533598223808774,office
171,-0.3103621862224204,51.495285229653874,office
171,-0.26822769571037225,51.50597085470551,office
171,-0.33506859998457983,51.5149623990421,office
171,-0.3850216056631169,51.51034514091583,office
171,-0.3850216056631169,51.51034514091583,office
171,-0.3850216056631169,51.51034514091583,office
171,-0.3850216056631169,51.51034514091583,office
171,-0.3850216056631169,51.51034514091583,office
171,-0.3850216056631169,51.51034514091583,office
171,-0.269503740270712,51.49879706115731,office
171,-0.36554598580058667,51.51281895497753,office
171,-0.36554598580058667,51.51281895497753,office
171,-0.33965308141053074,51.51545829127604,office
171,-0.33965308141053074,51.51545829127604,office
171,-0.3385214157667784,51.521618026234854,office
171,-0.2828800933655392,51.509728776387355,office
171,-0.33697404662283825,51.50506247313362,office
171,-0.3635225176383624,51.55035901846345,office
171,-0.3635225176383624,51.55035901846345,office
171,-0.3635225176383624,51.55035901846345,office
171,-0.3635225176383624,51.55035901846345,office
171,-0.3635225176383624,51.55035901846345,office
171,-0.3408644163528719,51.55035066852593,office
171,-0.2590537558549907,51.512913419362924,office
171,-0.2590537558549907,51.512913419362924,office
171,-0.2847342587258914,51.51586760127779,office
171,-0.2847342587258914,51.51586760127779,office
171,-0.26290313074370847,51.50151483839473,office
171,-0.2851161365499753,51.520698059870526,office
171,-0.37215589379598646,51.4929321272124,office
171,-0.2900689211110119,51.51305691943216,office
171,-0.3906594730590918,51.50998166179922,office
171,-0.32333659807580867,51.53420200297811,office
171,-0.35139056693274695,51.53031034264082,office
171,-0.24915505001159893,51.5181220300647,office
171,-0.27625323446388816,51.51435966559777,office
171,-0.27625323446388816,51.51435966559777,office
171,-0.27625323446388816,51.51435966559777,office
171,-0.27625323446388816,51.51435966559777,office
171,-0.27625323446388816,51.51435966559777,office
171,-0.27625323446388816,51.51435966559777,office
171,-0.27625323446388816,51.51435966559777,office
171,-0.26901661545646516,51.51471117137959,office
171,-0.3133472670553248,51.54220813949252,office
171,-0.3133472670553248,51.54220813949252,office
171,-0.3133472670553248,51.54220813949252,office
171,-0.3133472670553248,51.54220813949252,office
171,-0.3133472670553248,51.54220813949252,office
171,-0.373689498983472,51.55405778601521,office
171,-0.3915857037089475,51.539685579087816,office
171,-0.40717389964962564,51.531788257356865,office
171,-0.40717389964962564,51.531788257356865,office
171,-0.35721468013174024,51.55874594074221,office
171,-0.37136449298302204,51.51444762170672,office
171,-0.37136449298302204,51.51444762170672,office
171,-0.3143439395767585,51.52398868500529,office
171,-0.3847510221815149,51.49865400336163,office
171,-0.3847510221815149,51.49865400336163,office
171,-0.3847510221815149,51.49865400336163,office
171,-0.3847510221815149,51.49865400336163,office
171,-0.28031895891650277,51.5355255509546,office
171,-0.2984020015697513,51.49955165625403,office
171,-0.3800079829206465,51.49236665528183,office
171,-0.3800079829206465,51.49236665528183,office
171,-0.3800079829206465,51.49236665528183,office
171,-0.3800079829206465,51.49236665528183,office
171,-0.385596567588363,51.49165870630468,office
171,-0.26831299317405144,51.519446281351634,office
171,-0.26831299317405144,51.519446281351634,office
172,-0.3793122125563719,51.51111697035589,hospital
172,-0.3793122125563719,51.51111697035589,hospital
172,-0.3793122125563719,51.51111697035589,hospital
172,-0.3793122125563719,51.51111697035589,hospital
172,-0.3793122125563719,51.51111697035589,hospital
172,-0.3793122125563719,51.51111697035589,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.2971741509202668,51.521147569285276,hospital
172,-0.27444221455052853,51.50837096502791,park
172,-0.31492837573053273,51.50005447222227,supermarket
172,-0.31492837573053273,51.50005447222227,supermarket
172,-0.3793116810943083,51.511675671344584,supermarket
172,-0.2662741105853157,51.50844987219125,supermarket
172,-0.2662741105853157,51.50844987219125,supermarket
172,-0.2662741105853157,51.50844987219125,supermarket
172,-0.2662741105853157,51.50844987219125,supermarket
172,-0.3368050999999983,51.5559214,supermarket
172,-0.3368050999999983,51.5559214,supermarket
172,-0.3504289,51.53124585000001,supermarket
172,-0.37293937327550325,51.51056077941529,supermarket
172,-0.3172492546574813,51.50358065444452,supermarket
172,-0.3172492546574813,51.50358065444452,supermarket
172,-0.28115797728927466,51.50834050559082,supermarket
172,-0.263456713631082,51.50900587222787,shopping
172,-0.32422686728690725,51.553521995863186,office
172,-0.32422686728690725,51.553521995863186,office
172,-0.28379174930712436,51.52244601365088,office
172,-0.37367754441506007,51.549418978568745,office
172,-0.37367754441506007,51.549418978568745,office
172,-0.37367754441506007,51.549418978568745,office
172,-0.2615119415503921,51.497220031319664,office
172,-0.3644609900199035,51.53482067033518,office
172,-0.3193047193751595,51.54662486257745,office
172,-0.3193047193751595,51.54662486257745,office
172,-0.3447682483285436,51.521718985796305,office
172,-0.3447682483285436,51.521718985796305,office
172,-0.35906887930677656,51.53677564600642,office
172,-0.2624801771341648,51.513275690684075,office
172,-0.3333252090554786,51.506400199903986,office
172,-0.2500343365955593,51.49615663449314,office
172,-0.3024536300708613,51.5067942235723,office
172,-0.3024536300708613,51.5067942235723,office
172,-0.2925216541139856,51.51556742155697,office
172,-0.3881129418241928,51.53648265048444,office
172,-0.35956792138662214,51.51877441996383,office
172,-0.35956792138662214,51.51877441996383,office
172,-0.3756611614158235,51.511834566397845,office
172,-0.36168790639873444,51.50560186580885,office
172,-0.26888747933997675,51.51135491946139,office
172,-0.2533593859446255,51.51079829624962,office
172,-0.31168228916666363,51.51117747653447,office
172,-0.3163355330983649,51.50213509137583,office
172,-0.3163355330983649,51.50213509137583,office
172,-0.27192867247133756,51.503402370376314,office
172,-0.27192867247133756,51.503402370376314,office
172,-0.27192867247133756,51.503402370376314,office
172,-0.27192867247133756,51.503402370376314,office
172,-0.3103621862224204,51.495285229653874,office
172,-0.3225656125581843,51.504063013826475,office
172,-0.26822769571037225,51.50597085470551,office
172,-0.33506859998457983,51.5149623990421,office
172,-0.33506859998457983,51.5149623990421,office
172,-0.3850216056631169,51.51034514091583,office
172,-0.3850216056631169,51.51034514091583,office
172,-0.3850216056631169,51.51034514091583,office
172,-0.3850216056631169,51.51034514091583,office
172,-0.3850216056631169,51.51034514091583,office
172,-0.3850216056631169,51.51034514091583,office
172,-0.3850216056631169,51.51034514091583,office
172,-0.3850216056631169,51.51034514091583,office
172,-0.27919027650924527,51.50637579092755,office
172,-0.269503740270712,51.49879706115731,office
172,-0.36554598580058667,51.51281895497753,office
172,-0.2995217573690945,51.52966286215449,office
172,-0.3385214157667784,51.521618026234854,office
172,-0.2828800933655392,51.509728776387355,office
172,-0.2828800933655392,51.509728776387355,office
172,-0.274748060833855,51.519649828826,office
172,-0.2521859786037543,51.4984511527698,office
172,-0.3635225176383624,51.55035901846345,office
172,-0.3635225176383624,51.55035901846345,office
172,-0.3635225176383624,51.55035901846345,office
172,-0.3620768907164413,51.50905270834805,office
172,-0.3562264556142858,51.53373980088107,office
172,-0.3652562701430696,51.51787387039592,office
172,-0.3408644163528719,51.55035066852593,office
172,-0.3408644163528719,51.55035066852593,office
172,-0.27109549180028736,51.51296441641638,office
172,-0.39473588756625017,51.535791328389536,office
172,-0.26290313074370847,51.50151483839473,office
172,-0.3240071241139232,51.50704850262068,office
172,-0.3669015333923334,51.55678764014271,office
172,-0.2851161365499753,51.520698059870526,office
172,-0.3577594430300172,51.549879797836425,office
172,-0.37215589379598646,51.4929321272124,office
172,-0.3688711534746144,51.51639588331957,office
172,-0.3688711534746144,51.51639588331957,office
172,-0.3906594730590918,51.50998166179922,office
172,-0.36277038127699207,51.53498227099807,office
172,-0.2832910361668568,51.524377891043706,office
172,-0.2832910361668568,51.524377891043706,office
172,-0.24915505001159893,51.5181220300647,office
172,-0.2862385312527832,51.53310931178989,office
172,-0.31215612238546814,51.536877174159386,office
172,-0.27625323446388816,51.51435966559777,office
172,-0.27625323446388816,51.51435966559777,office
172,-0.27625323446388816,51.51435966559777,office
172,-0.27625323446388816,51.51435966559777,office
172,-0.27625323446388816,51.51435966559777,office
172,-0.27625323446388816,51.51435966559777,office
172,-0.27625323446388816,51.51435966559777,office
172,-0.27625323446388816,51.51435966559777,office
172,-0.27625323446388816,51.51435966559777,office
172,-0.33500150116092287,51.50216121397928,office
172,-0.34392879582200775,51.55091459030726,office
172,-0.34392879582200775,51.55091459030726,office
172,-0.3133472670553248,51.54220813949252,office
172,-0.3133472670553248,51.54220813949252,office
172,-0.3133472670553248,51.54220813949252,office
172,-0.3133472670553248,51.54220813949252,office
172,-0.3133472670553248,51.54220813949252,office
172,-0.3133472670553248,51.54220813949252,office
172,-0.3280150369864496,51.51881786677407,office
172,-0.33155690971012663,51.55485866896386,office
172,-0.25747841725648213,51.49654554797192,office
172,-0.32559823566332696,51.53397714026955,office
172,-0.3743699352068309,51.55097690500427,office
172,-0.30529792955081286,51.539807540167125,office
172,-0.37136449298302204,51.51444762170672,office
172,-0.3143439395767585,51.52398868500529,office
172,-0.3143439395767585,51.52398868500529,office
172,-0.3143439395767585,51.52398868500529,office
172,-0.3416405815423944,51.53918261440074,office
172,-0.3847510221815149,51.49865400336163,office
172,-0.30882493627700636,51.504593308527156,office
172,-0.3615490765489513,51.54825171399452,office
172,-0.3155662827768301,51.539770518555855,office
172,-0.26831299317405144,51.519446281351634,office
172,-0.26831299317405144,51.519446281351634,office
172,-0.26831299317405144,51.519446281351634,office
172,-0.26831299317405144,51.519446281351634,office
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.26209719958966626,51.51353300034921,park
173,-0.3868699147265909,51.495035520896735,park
173,-0.38993231287448965,51.513026559291966,park
173,-0.31492837573053273,51.50005447222227,supermarket
173,-0.3793116810943083,51.511675671344584,supermarket
173,-0.2662741105853157,51.50844987219125,supermarket
173,-0.2662741105853157,51.50844987219125,supermarket
173,-0.3368050999999983,51.5559214,supermarket
173,-0.3544271924948975,51.529167858083675,supermarket
173,-0.3544271924948975,51.529167858083675,supermarket
173,-0.37293937327550325,51.51056077941529,supermarket
173,-0.3172492546574813,51.50358065444452,supermarket
173,-0.28115797728927466,51.50834050559082,supermarket
173,-0.28115797728927466,51.50834050559082,supermarket
173,-0.28115797728927466,51.50834050559082,supermarket
173,-0.28115797728927466,51.50834050559082,supermarket
173,-0.37765369523778686,51.51160908218762,shopping
173,-0.33725538079783307,51.55327393631358,office
173,-0.37765203842236766,51.52906080073108,office
173,-0.37367754441506007,51.549418978568745,office
173,-0.37367754441506007,51.549418978568745,office
173,-0.36428450310058186,51.556111360913,office
173,-0.36600232600781135,51.498057327532216,office
173,-0.3644609900199035,51.53482067033518,office
173,-0.26743973432231916,51.512659954973024,office
173,-0.35115378934333247,51.54799371367361,office
173,-0.3447682483285436,51.521718985796305,office
173,-0.3447682483285436,51.521718985796305,office
173,-0.30256581306415864,51.525128491322455,office
173,-0.30256581306415864,51.525128491322455,office
173,-0.35906887930677656,51.53677564600642,office
173,-0.31883790908182075,51.50852612889602,office
173,-0.3024536300708613,51.5067942235723,office
173,-0.3024536300708613,51.5067942235723,office
173,-0.3024536300708613,51.5067942235723,office
173,-0.3024536300708613,51.5067942235723,office
173,-0.3881129418241928,51.53648265048444,office
173,-0.32115841948703405,51.52264851667164,office
173,-0.35956792138662214,51.51877441996383,office
173,-0.35956792138662214,51.51877441996383,office
173,-0.2851410783103736,51.51125069698674,office
173,-0.3087575614087991,51.52623319031317,office
173,-0.29794367864014365,51.5043401458544,office
173,-0.29794367864014365,51.5043401458544,office
173,-0.3746606883877353,51.55343553925227,office
173,-0.3163355330983649,51.50213509137583,office
173,-0.36771409124677573,51.5231092950626,office
173,-0.3256484237505165,51.51736120076166,office
173,-0.34315492599112113,51.52442098306862,office
173,-0.3103621862224204,51.495285229653874,office
173,-0.3163689204595458,51.522117432734014,office
173,-0.33506859998457983,51.5149623990421,office
173,-0.3850216056631169,51.51034514091583,office
173,-0.3850216056631169,51.51034514091583,office
173,-0.3850216056631169,51.51034514091583,office
173,-0.3850216056631169,51.51034514091583,office
173,-0.3850216056631169,51.51034514091583,office
173,-0.3850216056631169,51.51034514091583,office
173,-0.3850216056631169,51.51034514091583,office
173,-0.3467233073304599,51.54172218427161,office
173,-0.3385214157667784,51.521618026234854,office
173,-0.3044396840495093,51.49516700909632,office
173,-0.2521859786037543,51.4984511527698,office
173,-0.2521859786037543,51.4984511527698,office
173,-0.25851419158956834,51.4982616598943,office
173,-0.25851419158956834,51.4982616598943,office
173,-0.3635225176383624,51.55035901846345,office
173,-0.3635225176383624,51.55035901846345,office
173,-0.3635225176383624,51.55035901846345,office
173,-0.3635225176383624,51.55035901846345,office
173,-0.3115719759690286,51.50828891316323,office
173,-0.30383315702692715,51.50986489727103,office
173,-0.3562264556142858,51.53373980088107,office
173,-0.3652562701430696,51.51787387039592,office
173,-0.3408644163528719,51.55035066852593,office
173,-0.28891866505670705,51.52396494173716,office
173,-0.2590537558549907,51.512913419362924,office
173,-0.2590537558549907,51.512913419362924,office
173,-0.2590537558549907,51.512913419362924,office
173,-0.36557180455223004,51.523943374371555,office
173,-0.32568835193512335,51.51275862918753,office
173,-0.2851161365499753,51.520698059870526,office
173,-0.3577594430300172,51.549879797836425,office
173,-0.2967243376758947,51.52204169556511,office
173,-0.24915505001159893,51.5181220300647,office
173,-0.24915505001159893,51.5181220300647,office
173,-0.24915505001159893,51.5181220300647,office
173,-0.27625323446388816,51.51435966559777,office
173,-0.27625323446388816,51.51435966559777,office
173,-0.27625323446388816,51.51435966559777,office
173,-0.27625323446388816,51.51435966559777,office
173,-0.27625323446388816,51.51435966559777,office
173,-0.34392879582200775,51.55091459030726,office
173,-0.3133472670553248,51.54220813949252,office
173,-0.3133472670553248,51.54220813949252,office
173,-0.3133472670553248,51.54220813949252,office
173,-0.3133472670553248,51.54220813949252,office
173,-0.373689498983472,51.55405778601521,office
173,-0.373689498983472,51.55405778601521,office
173,-0.2974297725462311,51.51019150464374,office
173,-0.3177769489451261,51.5066294748544,office
173,-0.3177769489451261,51.5066294748544,office
173,-0.3177769489451261,51.5066294748544,office
173,-0.3177769489451261,51.5066294748544,office
173,-0.3177769489451261,51.5066294748544,office
173,-0.3177769489451261,51.5066294748544,office
173,-0.40717389964962564,51.531788257356865,office
173,-0.3103336165011466,51.49120789685438,office
173,-0.37136449298302204,51.51444762170672,office
173,-0.37136449298302204,51.51444762170672,office
173,-0.3847510221815149,51.49865400336163,office
173,-0.3847510221815149,51.49865400336163,office
173,-0.3615490765489513,51.54825171399452,office
173,-0.3800079829206465,51.49236665528183,office
173,-0.3800079829206465,51.49236665528183,office
173,-0.3800079829206465,51.49236665528183,office
173,-0.385596567588363,51.49165870630468,office
173,-0.26831299317405144,51.519446281351634,office
174,-0.3793122125563719,51.51111697035589,hospital
174,-0.3793122125563719,51.51111697035589,hospital
174,-0.3793122125563719,51.51111697035589,hospital
174,-0.3793122125563719,51.51111697035589,hospital
174,-0.3793122125563719,51.51111697035589,hospital
174,-0.3793122125563719,51.51111697035589,hospital
174,-0.3793122125563719,51.51111697035589,hospital
174,-0.3793122125563719,51.51111697035589,hospital
174,-0.3793122125563719,51.51111697035589,hospital
174,-0.3793122125563719,51.51111697035589,hospital
174,-0.3793122125563719,51.51111697035589,hospital
174,-0.3793122125563719,51.51111697035589,hospital
174,-0.3793122125563719,51.51111697035589,hospital
174,-0.3793122125563719,51.51111697035589,hospital
174,-0.3793122125563719,51.51111697035589,hospital
174,-0.2971741509202668,51.521147569285276,hospital
174,-0.2971741509202668,51.521147569285276,hospital
174,-0.2971741509202668,51.521147569285276,hospital
174,-0.2971741509202668,51.521147569285276,hospital
174,-0.2971741509202668,51.521147569285276,hospital
174,-0.2971741509202668,51.521147569285276,hospital
174,-0.2971741509202668,51.521147569285276,hospital
174,-0.2971741509202668,51.521147569285276,hospital
174,-0.2971741509202668,51.521147569285276,hospital
174,-0.2971741509202668,51.521147569285276,hospital
174,-0.2971741509202668,51.521147569285276,hospital
174,-0.2971741509202668,51.521147569285276,hospital
174,-0.2971741509202668,51.521147569285276,hospital
174,-0.2971741509202668,51.521147569285276,hospital
174,-0.2971741509202668,51.521147569285276,hospital
174,-0.2971741509202668,51.521147569285276,hospital
174,-0.3766268996920576,51.50884480585323,supermarket
174,-0.3793116810943083,51.511675671344584,supermarket
174,-0.2662741105853157,51.50844987219125,supermarket
174,-0.2662741105853157,51.50844987219125,supermarket
174,-0.2662741105853157,51.50844987219125,supermarket
174,-0.2662741105853157,51.50844987219125,supermarket
174,-0.3544271924948975,51.529167858083675,supermarket
174,-0.37293937327550325,51.51056077941529,supermarket
174,-0.3172492546574813,51.50358065444452,supermarket
174,-0.28115797728927466,51.50834050559082,supermarket
174,-0.28115797728927466,51.50834050559082,supermarket
174,-0.28115797728927466,51.50834050559082,supermarket
174,-0.37765369523778686,51.51160908218762,shopping
174,-0.263456713631082,51.50900587222787,shopping
174,-0.2959041800528044,51.53350315481214,shopping
174,-0.37367754441506007,51.549418978568745,office
174,-0.37367754441506007,51.549418978568745,office
174,-0.36428450310058186,51.556111360913,office
174,-0.36428450310058186,51.556111360913,office
174,-0.36600232600781135,51.498057327532216,office
174,-0.3790059985666694,51.55085172765531,office
174,-0.3644609900199035,51.53482067033518,office
174,-0.3780664631041479,51.5001902509705,office
174,-0.3193047193751595,51.54662486257745,office
174,-0.3193047193751595,51.54662486257745,office
174,-0.3193047193751595,51.54662486257745,office
174,-0.3447682483285436,51.521718985796305,office
174,-0.38047896682584204,51.514091395774344,office
174,-0.3024536300708613,51.5067942235723,office
174,-0.3024536300708613,51.5067942235723,office
174,-0.3024536300708613,51.5067942235723,office
174,-0.3024536300708613,51.5067942235723,office
174,-0.32115841948703405,51.52264851667164,office
174,-0.30561267058733715,51.499044116163375,office
174,-0.35956792138662214,51.51877441996383,office
174,-0.35956792138662214,51.51877441996383,office
174,-0.35956792138662214,51.51877441996383,office
174,-0.35956792138662214,51.51877441996383,office
174,-0.2851410783103736,51.51125069698674,office
174,-0.31172100943445274,51.52720758835574,office
174,-0.25677481048544376,51.50202299576102,office
174,-0.3087575614087991,51.52623319031317,office
174,-0.37503064293808996,51.5329373334783,office
174,-0.29794367864014365,51.5043401458544,office
174,-0.2617308039202889,51.52110959067479,office
174,-0.3163355330983649,51.50213509137583,office
174,-0.36771409124677573,51.5231092950626,office
