#time,x,y,location_type
170,-0.2906754636787409,51.535413251790004,office
170,-0.26028295735234197,51.58823885469533,office
170,-0.26028295735234197,51.58823885469533,office
170,-0.26028295735234197,51.58823885469533,office
170,-0.26028295735234197,51.58823885469533,office
170,-0.26028295735234197,51.58823885469533,office
170,-0.26028295735234197,51.58823885469533,office
170,-0.26028295735234197,51.58823885469533,office
170,-0.26028295735234197,51.58823885469533,office
170,-0.26028295735234197,51.58823885469533,office
170,-0.26028295735234197,51.58823885469533,office
170,-0.26028295735234197,51.58823885469533,office
170,-0.26028295735234197,51.58823885469533,office
170,-0.26028295735234197,51.58823885469533,office
170,-0.26028295735234197,51.58823885469533,office
170,-0.26028295735234197,51.58823885469533,office
170,-0.26028295735234197,51.58823885469533,office
170,-0.3215065047949526,51.58112542462967,office
170,-0.18953129623322665,51.536875637738866,office
170,-0.29555808913268994,51.56951948370446,office
170,-0.29555808913268994,51.56951948370446,office
170,-0.29555808913268994,51.56951948370446,office
170,-0.29555808913268994,51.56951948370446,office
170,-0.29555808913268994,51.56951948370446,office
170,-0.29555808913268994,51.56951948370446,office
170,-0.29555808913268994,51.56951948370446,office
170,-0.29555808913268994,51.56951948370446,office
170,-0.29555808913268994,51.56951948370446,office
170,-0.29555808913268994,51.56951948370446,office
170,-0.29555808913268994,51.56951948370446,office
170,-0.29555808913268994,51.56951948370446,office
170,-0.29555808913268994,51.56951948370446,office
170,-0.29555808913268994,51.56951948370446,office
170,-0.29555808913268994,51.56951948370446,office
170,-0.2926950429265389,51.543947594761,office
170,-0.2926950429265389,51.543947594761,office
170,-0.2926950429265389,51.543947594761,office
170,-0.28226582841466485,51.59918236827385,office
170,-0.25123346939889374,51.541024685816325,office
170,-0.31844163989539465,51.567318341042814,office
170,-0.3104516691539496,51.5377745847954,office
170,-0.3104516691539496,51.5377745847954,office
170,-0.3104516691539496,51.5377745847954,office
170,-0.3104516691539496,51.5377745847954,office
170,-0.3104516691539496,51.5377745847954,office
170,-0.3104516691539496,51.5377745847954,office
170,-0.3104516691539496,51.5377745847954,office
170,-0.3104516691539496,51.5377745847954,office
170,-0.29046419807768503,51.57898592613448,office
170,-0.29046419807768503,51.57898592613448,office
170,-0.29046419807768503,51.57898592613448,office
170,-0.30176833225975375,51.57292348363552,office
170,-0.22995636313101453,51.5546939030576,office
170,-0.22995636313101453,51.5546939030576,office
170,-0.22995636313101453,51.5546939030576,office
170,-0.22995636313101453,51.5546939030576,office
170,-0.22995636313101453,51.5546939030576,office
170,-0.2689370465999005,51.56635828526665,office
170,-0.2689370465999005,51.56635828526665,office
170,-0.2689370465999005,51.56635828526665,office
170,-0.2689370465999005,51.56635828526665,office
170,-0.2689370465999005,51.56635828526665,office
170,-0.2689370465999005,51.56635828526665,office
170,-0.2689370465999005,51.56635828526665,office
170,-0.2689370465999005,51.56635828526665,office
170,-0.2689370465999005,51.56635828526665,office
170,-0.2689370465999005,51.56635828526665,office
170,-0.2689370465999005,51.56635828526665,office
170,-0.2689370465999005,51.56635828526665,office
170,-0.2689370465999005,51.56635828526665,office
170,-0.2822227960952628,51.56970490423348,office
170,-0.30494282482912893,51.556868108496076,office
170,-0.2280050158946625,51.56284228844526,office
170,-0.2280050158946625,51.56284228844526,office
170,-0.2280050158946625,51.56284228844526,office
170,-0.2280050158946625,51.56284228844526,office
170,-0.2675240695616355,51.544985008634775,office
170,-0.2101076599228921,51.5455937756763,office
170,-0.2101076599228921,51.5455937756763,office
170,-0.3134830535852618,51.559769481716756,office
170,-0.21644929527983858,51.54415341431466,office
170,-0.21644929527983858,51.54415341431466,office
170,-0.30121277238320643,51.555581506097596,office
170,-0.2220246237111025,51.5637716973801,office
170,-0.3163316021528494,51.57031389783768,office
170,-0.3163316021528494,51.57031389783768,office
170,-0.3163316021528494,51.57031389783768,office
170,-0.3163316021528494,51.57031389783768,office
170,-0.3163316021528494,51.57031389783768,office
170,-0.3163316021528494,51.57031389783768,office
170,-0.307117103531268,51.570389424955394,office
170,-0.307117103531268,51.570389424955394,office
170,-0.307117103531268,51.570389424955394,office
170,-0.307117103531268,51.570389424955394,office
170,-0.307117103531268,51.570389424955394,office
170,-0.307117103531268,51.570389424955394,office
170,-0.307117103531268,51.570389424955394,office
170,-0.307117103531268,51.570389424955394,office
170,-0.307117103531268,51.570389424955394,office
170,-0.22173165315228158,51.55501539581316,office
170,-0.32562607587376075,51.55240284419749,office
170,-0.2260405124213238,51.53527116814148,office
170,-0.2260405124213238,51.53527116814148,office
170,-0.2918125519327117,51.586860013197416,office
170,-0.2830840715105795,51.54914415181661,office
170,-0.2830840715105795,51.54914415181661,office
170,-0.2830840715105795,51.54914415181661,office
170,-0.2830840715105795,51.54914415181661,office
170,-0.27093365533332797,51.572615257031785,office
170,-0.27093365533332797,51.572615257031785,office
170,-0.27093365533332797,51.572615257031785,office
170,-0.27093365533332797,51.572615257031785,office
170,-0.27093365533332797,51.572615257031785,office
170,-0.24871733768808385,51.56003775648007,office
170,-0.24871733768808385,51.56003775648007,office
170,-0.24871733768808385,51.56003775648007,office
170,-0.24871733768808385,51.56003775648007,office
170,-0.24871733768808385,51.56003775648007,office
170,-0.24871733768808385,51.56003775648007,office
170,-0.24871733768808385,51.56003775648007,office
170,-0.24871733768808385,51.56003775648007,office
170,-0.24871733768808385,51.56003775648007,office
170,-0.2381719115091951,51.56603060858663,office
170,-0.2381719115091951,51.56603060858663,office
170,-0.2381719115091951,51.56603060858663,office
170,-0.3026070460421485,51.563183696738754,office
170,-0.3026070460421485,51.563183696738754,office
170,-0.3039308293230493,51.581382783665575,office
170,-0.3039308293230493,51.581382783665575,office
170,-0.3039308293230493,51.581382783665575,office
170,-0.3039308293230493,51.581382783665575,office
170,-0.3039308293230493,51.581382783665575,office
170,-0.2209335830075858,51.53405978380587,office
170,-0.2209335830075858,51.53405978380587,office
170,-0.2209335830075858,51.53405978380587,office
170,-0.2624061341612729,51.57743211509723,office
170,-0.2624061341612729,51.57743211509723,office
170,-0.2624061341612729,51.57743211509723,office
170,-0.2624061341612729,51.57743211509723,office
170,-0.2624061341612729,51.57743211509723,office
170,-0.2624061341612729,51.57743211509723,office
170,-0.2624061341612729,51.57743211509723,office
170,-0.2624061341612729,51.57743211509723,office
170,-0.2624061341612729,51.57743211509723,office
170,-0.2624061341612729,51.57743211509723,office
170,-0.2624061341612729,51.57743211509723,office
170,-0.2624061341612729,51.57743211509723,office
170,-0.2624061341612729,51.57743211509723,office
170,-0.2624061341612729,51.57743211509723,office
170,-0.2624061341612729,51.57743211509723,office
170,-0.2938867935493156,51.5929723053038,office
170,-0.2560646730570473,51.56150610038705,office
170,-0.2439528038207458,51.55982825762061,office
170,-0.2439528038207458,51.55982825762061,office
170,-0.22785570158086024,51.54293792877781,office
170,-0.22785570158086024,51.54293792877781,office
170,-0.22785570158086024,51.54293792877781,office
170,-0.22785570158086024,51.54293792877781,office
170,-0.2764496343444865,51.54747756414815,office
170,-0.2764496343444865,51.54747756414815,office
170,-0.2764496343444865,51.54747756414815,office
170,-0.2229974547155213,51.540214814704036,office
170,-0.25297980214338667,51.574051210956625,office
170,-0.278586074167555,51.55266565795756,office
170,-0.278586074167555,51.55266565795756,office
170,-0.278586074167555,51.55266565795756,office
170,-0.278586074167555,51.55266565795756,office
170,-0.2021885638096025,51.54274246727186,office
170,-0.2021885638096025,51.54274246727186,office
170,-0.2617825557541245,51.56572354227508,office
170,-0.19467899187673457,51.535453264270565,office
170,-0.2944594495539187,51.5772550970291,office
170,-0.2944594495539187,51.5772550970291,office
170,-0.2944594495539187,51.5772550970291,office
170,-0.2944594495539187,51.5772550970291,office
170,-0.2944594495539187,51.5772550970291,office
170,-0.2944594495539187,51.5772550970291,office
170,-0.2944594495539187,51.5772550970291,office
170,-0.2944594495539187,51.5772550970291,office
170,-0.2944594495539187,51.5772550970291,office
170,-0.2944594495539187,51.5772550970291,office
170,-0.22227840595960774,51.544964684574296,office
170,-0.29360746795610704,51.57173589902141,office
170,-0.29360746795610704,51.57173589902141,office
170,-0.29360746795610704,51.57173589902141,office
170,-0.29360746795610704,51.57173589902141,office
170,-0.27531260301249977,51.54995182444797,office
170,-0.27531260301249977,51.54995182444797,office
171,-0.1953791803583544,51.53854282293589,hospital
171,-0.1953791803583544,51.53854282293589,hospital
171,-0.1953791803583544,51.53854282293589,hospital
171,-0.1953791803583544,51.53854282293589,hospital
171,-0.1953791803583544,51.53854282293589,hospital
171,-0.1953791803583544,51.53854282293589,hospital
171,-0.1953791803583544,51.53854282293589,hospital
171,-0.1953791803583544,51.53854282293589,hospital
171,-0.1953791803583544,51.53854282293589,hospital
171,-0.1953791803583544,51.53854282293589,hospital
171,-0.1953791803583544,51.53854282293589,hospital
171,-0.28198413092053404,51.59046848758519,hospital
171,-0.2901444427230064,51.553857298122075,park
171,-0.2901444427230064,51.553857298122075,park
171,-0.2901444427230064,51.553857298122075,park
171,-0.2901444427230064,51.553857298122075,park
171,-0.2901444427230064,51.553857298122075,park
171,-0.2901444427230064,51.553857298122075,park
171,-0.2901444427230064,51.553857298122075,park
171,-0.2901444427230064,51.553857298122075,park
171,-0.2901444427230064,51.553857298122075,park
171,-0.2901444427230064,51.553857298122075,park
171,-0.2901444427230064,51.553857298122075,park
171,-0.2901444427230064,51.553857298122075,park
171,-0.2901444427230064,51.553857298122075,park
171,-0.2901444427230064,51.553857298122075,park
171,-0.2901444427230064,51.553857298122075,park
171,-0.2901444427230064,51.553857298122075,park
171,-0.22552663075916055,51.54679028340672,supermarket
171,-0.2827384317946559,51.58556300052995,supermarket
171,-0.2827384317946559,51.58556300052995,supermarket
171,-0.2827384317946559,51.58556300052995,supermarket
171,-0.2827384317946559,51.58556300052995,supermarket
171,-0.29632241119732383,51.55290735816049,supermarket
171,-0.29632241119732383,51.55290735816049,supermarket
171,-0.20339409556823915,51.54636612339229,supermarket
171,-0.20339409556823915,51.54636612339229,supermarket
171,-0.3133204,51.5843139,shopping
171,-0.28459407594941255,51.55276455521404,shopping
171,-0.28459407594941255,51.55276455521404,shopping
171,-0.3004614,51.55228819999999,shopping
171,-0.295214779239574,51.570223852765004,shopping
171,-0.2574036944614643,51.53664738224057,shopping
171,-0.2088983064467415,51.540320691352726,shopping
171,-0.22450655104872008,51.54295010569597,shopping
171,-0.2502456376715665,51.55947033676449,shopping
171,-0.2502456376715665,51.55947033676449,shopping
171,-0.2502456376715665,51.55947033676449,shopping
171,-0.2502456376715665,51.55947033676449,shopping
171,-0.2502456376715665,51.55947033676449,shopping
171,-0.2502456376715665,51.55947033676449,shopping
171,-0.28573740000000053,51.59304564999999,shopping
171,-0.28573740000000053,51.59304564999999,shopping
171,-0.28573740000000053,51.59304564999999,shopping
171,-0.25465387435308473,51.543137110678394,office
171,-0.25465387435308473,51.543137110678394,office
171,-0.29348143080736955,51.54810874535981,office
171,-0.2131632271183364,51.53017843999212,office
171,-0.22461515809518612,51.558838161390334,office
171,-0.30183840516550176,51.57009586837374,office
171,-0.30183840516550176,51.57009586837374,office
171,-0.30183840516550176,51.57009586837374,office
171,-0.30183840516550176,51.57009586837374,office
171,-0.30183840516550176,51.57009586837374,office
171,-0.30183840516550176,51.57009586837374,office
171,-0.30183840516550176,51.57009586837374,office
171,-0.30183840516550176,51.57009586837374,office
171,-0.30183840516550176,51.57009586837374,office
171,-0.30183840516550176,51.57009586837374,office
171,-0.30183840516550176,51.57009586837374,office
171,-0.2757167122667482,51.56520217697555,office
171,-0.2637692857079114,51.572458583091276,office
171,-0.2637692857079114,51.572458583091276,office
171,-0.2637692857079114,51.572458583091276,office
171,-0.2637692857079114,51.572458583091276,office
171,-0.2637692857079114,51.572458583091276,office
171,-0.2637692857079114,51.572458583091276,office
171,-0.2637692857079114,51.572458583091276,office
171,-0.2637692857079114,51.572458583091276,office
171,-0.23401967028122805,51.565991705395824,office
171,-0.25501312328291564,51.58678298927114,office
171,-0.29419838545657045,51.581550608152405,office
171,-0.24007053210095775,51.55108814682575,office
171,-0.2818665690164986,51.58727105309211,office
171,-0.2818665690164986,51.58727105309211,office
171,-0.2818665690164986,51.58727105309211,office
171,-0.2882998417238887,51.544572044360834,office
171,-0.2876447699239272,51.58905830572021,office
171,-0.2876447699239272,51.58905830572021,office
171,-0.2876447699239272,51.58905830572021,office
171,-0.2876447699239272,51.58905830572021,office
171,-0.2876447699239272,51.58905830572021,office
171,-0.2876447699239272,51.58905830572021,office
171,-0.2662675123237458,51.583461292951064,office
171,-0.2662675123237458,51.583461292951064,office
171,-0.2662675123237458,51.583461292951064,office
171,-0.2662675123237458,51.583461292951064,office
171,-0.2662675123237458,51.583461292951064,office
171,-0.2662675123237458,51.583461292951064,office
171,-0.2662675123237458,51.583461292951064,office
171,-0.2662675123237458,51.583461292951064,office
171,-0.2662675123237458,51.583461292951064,office
171,-0.30971578792843824,51.57228173898704,office
171,-0.30665998847131143,51.5584083035471,office
171,-0.24182432263232417,51.56294651075343,office
171,-0.24182432263232417,51.56294651075343,office
171,-0.24182432263232417,51.56294651075343,office
171,-0.3064638364336575,51.57441010960381,office
171,-0.22142669466202064,51.53637979222674,office
171,-0.2893047297190642,51.55673337301714,office
171,-0.2893047297190642,51.55673337301714,office
171,-0.2893047297190642,51.55673337301714,office
171,-0.2893047297190642,51.55673337301714,office
171,-0.2893047297190642,51.55673337301714,office
171,-0.2732755914464522,51.59157420089276,office
171,-0.2732755914464522,51.59157420089276,office
171,-0.2732755914464522,51.59157420089276,office
171,-0.2732755914464522,51.59157420089276,office
171,-0.24337228309508793,51.53578306235666,office
171,-0.24337228309508793,51.53578306235666,office
171,-0.24337228309508793,51.53578306235666,office
171,-0.30100393226015776,51.55956851015582,office
171,-0.30100393226015776,51.55956851015582,office
171,-0.30100393226015776,51.55956851015582,office
171,-0.30100393226015776,51.55956851015582,office
171,-0.2975070595622761,51.58303298205101,office
171,-0.2975070595622761,51.58303298205101,office
171,-0.289182628025324,51.569727632048334,office
171,-0.289182628025324,51.569727632048334,office
171,-0.289182628025324,51.569727632048334,office
171,-0.289182628025324,51.569727632048334,office
171,-0.29496683780569477,51.54720190000264,office
171,-0.22031904711927933,51.542366520999,office
171,-0.28309636477277034,51.598322821567365,office
171,-0.28309636477277034,51.598322821567365,office
171,-0.3086718138556207,51.58021169345326,office
171,-0.3086718138556207,51.58021169345326,office
171,-0.3086718138556207,51.58021169345326,office
171,-0.3086718138556207,51.58021169345326,office
171,-0.3246610411584903,51.556231151448124,office
171,-0.3246610411584903,51.556231151448124,office
171,-0.25806772037367365,51.59400671865809,office
171,-0.25806772037367365,51.59400671865809,office
171,-0.25806772037367365,51.59400671865809,office
171,-0.27222166591583896,51.59913614763619,office
171,-0.27222166591583896,51.59913614763619,office
171,-0.27222166591583896,51.59913614763619,office
171,-0.27222166591583896,51.59913614763619,office
171,-0.27222166591583896,51.59913614763619,office
171,-0.23453123584047286,51.549582471629826,office
171,-0.23453123584047286,51.549582471629826,office
171,-0.23453123584047286,51.549582471629826,office
171,-0.23453123584047286,51.549582471629826,office
171,-0.23453123584047286,51.549582471629826,office
171,-0.23453123584047286,51.549582471629826,office
171,-0.23453123584047286,51.549582471629826,office
171,-0.23453123584047286,51.549582471629826,office
171,-0.23453123584047286,51.549582471629826,office
171,-0.23453123584047286,51.549582471629826,office
171,-0.23453123584047286,51.549582471629826,office
171,-0.23453123584047286,51.549582471629826,office
171,-0.3322412672175561,51.55400452456697,office
171,-0.3189218075579929,51.56188339890688,office
171,-0.3189218075579929,51.56188339890688,office
171,-0.3189218075579929,51.56188339890688,office
171,-0.3189218075579929,51.56188339890688,office
171,-0.3189218075579929,51.56188339890688,office
171,-0.3189218075579929,51.56188339890688,office
171,-0.26578836074075984,51.56394271932975,office
171,-0.26578836074075984,51.56394271932975,office
171,-0.22085764559937549,51.55137949733334,office
171,-0.22085764559937549,51.55137949733334,office
171,-0.22085764559937549,51.55137949733334,office
171,-0.22085764559937549,51.55137949733334,office
171,-0.22085764559937549,51.55137949733334,office
171,-0.22085764559937549,51.55137949733334,office
171,-0.29616344931161737,51.55558840283918,office
171,-0.2749127652427377,51.571761951567765,office
171,-0.2749127652427377,51.571761951567765,office
171,-0.2749127652427377,51.571761951567765,office
171,-0.2749127652427377,51.571761951567765,office
171,-0.2195994335237651,51.53795727656749,office
171,-0.2195994335237651,51.53795727656749,office
171,-0.270523738898619,51.55564093465826,office
171,-0.203211412463266,51.548969800864995,office
171,-0.19262773297572897,51.52996035275667,office
171,-0.2986372384474263,51.59085071561525,office
171,-0.22549038199875468,51.54054472348546,office
171,-0.22549038199875468,51.54054472348546,office
171,-0.22549038199875468,51.54054472348546,office
171,-0.21639973666809004,51.56016371339291,office
171,-0.24660972296162578,51.56671841748827,office
171,-0.24660972296162578,51.56671841748827,office
171,-0.27802522097681254,51.59170470480034,office
171,-0.27802522097681254,51.59170470480034,office
171,-0.27802522097681254,51.59170470480034,office
171,-0.27802522097681254,51.59170470480034,office
171,-0.27802522097681254,51.59170470480034,office
171,-0.27802522097681254,51.59170470480034,office
171,-0.27802522097681254,51.59170470480034,office
171,-0.27802522097681254,51.59170470480034,office
171,-0.27802522097681254,51.59170470480034,office
171,-0.27802522097681254,51.59170470480034,office
171,-0.27802522097681254,51.59170470480034,office
171,-0.27802522097681254,51.59170470480034,office
171,-0.2906754636787409,51.535413251790004,office
171,-0.2906754636787409,51.535413251790004,office
171,-0.2906754636787409,51.535413251790004,office
171,-0.2906754636787409,51.535413251790004,office
171,-0.2906754636787409,51.535413251790004,office
171,-0.2906754636787409,51.535413251790004,office
171,-0.2906754636787409,51.535413251790004,office
171,-0.26028295735234197,51.58823885469533,office
171,-0.26028295735234197,51.58823885469533,office
171,-0.26028295735234197,51.58823885469533,office
171,-0.26028295735234197,51.58823885469533,office
171,-0.26028295735234197,51.58823885469533,office
171,-0.26028295735234197,51.58823885469533,office
171,-0.24845845644016604,51.5484363383459,office
171,-0.24845845644016604,51.5484363383459,office
171,-0.19520690771331625,51.53389453708425,office
171,-0.18953129623322665,51.536875637738866,office
171,-0.29555808913268994,51.56951948370446,office
171,-0.29555808913268994,51.56951948370446,office
171,-0.29555808913268994,51.56951948370446,office
171,-0.29555808913268994,51.56951948370446,office
171,-0.29555808913268994,51.56951948370446,office
171,-0.29555808913268994,51.56951948370446,office
171,-0.2926950429265389,51.543947594761,office
171,-0.24786605125841443,51.54035598730357,office
171,-0.25123346939889374,51.541024685816325,office
171,-0.31844163989539465,51.567318341042814,office
171,-0.23004598034817564,51.56314092979549,office
171,-0.3104516691539496,51.5377745847954,office
171,-0.3104516691539496,51.5377745847954,office
171,-0.3104516691539496,51.5377745847954,office
171,-0.3104516691539496,51.5377745847954,office
171,-0.3104516691539496,51.5377745847954,office
171,-0.3104516691539496,51.5377745847954,office
171,-0.3104516691539496,51.5377745847954,office
171,-0.3104516691539496,51.5377745847954,office
171,-0.3104516691539496,51.5377745847954,office
171,-0.2126145761737662,51.554309835169505,office
171,-0.29046419807768503,51.57898592613448,office
171,-0.21081035851079347,51.530918420575205,office
171,-0.24971049806732662,51.58887571414926,office
171,-0.3304902142073695,51.55397275341968,office
171,-0.22995636313101453,51.5546939030576,office
171,-0.22995636313101453,51.5546939030576,office
171,-0.28371444938851026,51.58480439808389,office
171,-0.22156088595702988,51.539434017595966,office
171,-0.2689370465999005,51.56635828526665,office
171,-0.2689370465999005,51.56635828526665,office
171,-0.2689370465999005,51.56635828526665,office
171,-0.2689370465999005,51.56635828526665,office
171,-0.2689370465999005,51.56635828526665,office
171,-0.2689370465999005,51.56635828526665,office
171,-0.2689370465999005,51.56635828526665,office
171,-0.2689370465999005,51.56635828526665,office
171,-0.30226834886309184,51.552143163480274,office
171,-0.24175892705575544,51.5368371348467,office
171,-0.2280050158946625,51.56284228844526,office
171,-0.2280050158946625,51.56284228844526,office
171,-0.2280050158946625,51.56284228844526,office
171,-0.2280050158946625,51.56284228844526,office
171,-0.2280050158946625,51.56284228844526,office
171,-0.2280050158946625,51.56284228844526,office
171,-0.2280050158946625,51.56284228844526,office
171,-0.2280050158946625,51.56284228844526,office
171,-0.2280050158946625,51.56284228844526,office
171,-0.2280050158946625,51.56284228844526,office
171,-0.2280050158946625,51.56284228844526,office
171,-0.30508359661130274,51.57542702679808,office
171,-0.30508359661130274,51.57542702679808,office
171,-0.23429821905305737,51.53182200896427,office
171,-0.23297653318627318,51.5613336461625,office
171,-0.2101076599228921,51.5455937756763,office
171,-0.3163316021528494,51.57031389783768,office
171,-0.3163316021528494,51.57031389783768,office
171,-0.3163316021528494,51.57031389783768,office
171,-0.3163316021528494,51.57031389783768,office
171,-0.3163316021528494,51.57031389783768,office
171,-0.3163316021528494,51.57031389783768,office
171,-0.3163316021528494,51.57031389783768,office
171,-0.3163316021528494,51.57031389783768,office
171,-0.307117103531268,51.570389424955394,office
171,-0.307117103531268,51.570389424955394,office
171,-0.307117103531268,51.570389424955394,office
171,-0.307117103531268,51.570389424955394,office
171,-0.307117103531268,51.570389424955394,office
171,-0.307117103531268,51.570389424955394,office
171,-0.307117103531268,51.570389424955394,office
171,-0.307117103531268,51.570389424955394,office
171,-0.20661092979622322,51.54559967718836,office
171,-0.20661092979622322,51.54559967718836,office
171,-0.22173165315228158,51.55501539581316,office
171,-0.32562607587376075,51.55240284419749,office
171,-0.32562607587376075,51.55240284419749,office
171,-0.2260405124213238,51.53527116814148,office
171,-0.2918125519327117,51.586860013197416,office
171,-0.2918125519327117,51.586860013197416,office
171,-0.2918125519327117,51.586860013197416,office
171,-0.2830840715105795,51.54914415181661,office
171,-0.2830840715105795,51.54914415181661,office
171,-0.2830840715105795,51.54914415181661,office
171,-0.2830840715105795,51.54914415181661,office
171,-0.2830840715105795,51.54914415181661,office
171,-0.2830840715105795,51.54914415181661,office
171,-0.2830840715105795,51.54914415181661,office
171,-0.2830840715105795,51.54914415181661,office
171,-0.27093365533332797,51.572615257031785,office
171,-0.27093365533332797,51.572615257031785,office
171,-0.27093365533332797,51.572615257031785,office
171,-0.27093365533332797,51.572615257031785,office
171,-0.27093365533332797,51.572615257031785,office
171,-0.27093365533332797,51.572615257031785,office
171,-0.27093365533332797,51.572615257031785,office
171,-0.27093365533332797,51.572615257031785,office
171,-0.27093365533332797,51.572615257031785,office
171,-0.27093365533332797,51.572615257031785,office
171,-0.24871733768808385,51.56003775648007,office
171,-0.24871733768808385,51.56003775648007,office
171,-0.3039308293230493,51.581382783665575,office
171,-0.3039308293230493,51.581382783665575,office
171,-0.3039308293230493,51.581382783665575,office
171,-0.3039308293230493,51.581382783665575,office
171,-0.3039308293230493,51.581382783665575,office
171,-0.3039308293230493,51.581382783665575,office
171,-0.3039308293230493,51.581382783665575,office
171,-0.3039308293230493,51.581382783665575,office
171,-0.30587686598005426,51.58524404979318,office
171,-0.2209335830075858,51.53405978380587,office
171,-0.2209335830075858,51.53405978380587,office
171,-0.2209335830075858,51.53405978380587,office
171,-0.2624061341612729,51.57743211509723,office
171,-0.2624061341612729,51.57743211509723,office
171,-0.2624061341612729,51.57743211509723,office
171,-0.2624061341612729,51.57743211509723,office
171,-0.2624061341612729,51.57743211509723,office
171,-0.2624061341612729,51.57743211509723,office
171,-0.2624061341612729,51.57743211509723,office
171,-0.2624061341612729,51.57743211509723,office
171,-0.2624061341612729,51.57743211509723,office
171,-0.2624061341612729,51.57743211509723,office
171,-0.2624061341612729,51.57743211509723,office
171,-0.2624061341612729,51.57743211509723,office
171,-0.2624061341612729,51.57743211509723,office
171,-0.2624061341612729,51.57743211509723,office
171,-0.2624061341612729,51.57743211509723,office
171,-0.2624061341612729,51.57743211509723,office
171,-0.2660696819787396,51.54742162006239,office
171,-0.30115443601001685,51.57422923925456,office
171,-0.30115443601001685,51.57422923925456,office
171,-0.2439528038207458,51.55982825762061,office
171,-0.2439528038207458,51.55982825762061,office
171,-0.22785570158086024,51.54293792877781,office
171,-0.2764496343444865,51.54747756414815,office
171,-0.2648849223980248,51.562693292863905,office
171,-0.29467463027441715,51.54760873535341,office
171,-0.278586074167555,51.55266565795756,office
171,-0.278586074167555,51.55266565795756,office
171,-0.278586074167555,51.55266565795756,office
171,-0.278586074167555,51.55266565795756,office
171,-0.2711806842979106,51.55103298271338,office
171,-0.2021885638096025,51.54274246727186,office
171,-0.2021885638096025,51.54274246727186,office
171,-0.2021885638096025,51.54274246727186,office
171,-0.2649190344348772,51.54390354413337,office
171,-0.3244425282554775,51.562320453834616,office
171,-0.22180331720543991,51.545425585471214,office
171,-0.2944594495539187,51.5772550970291,office
171,-0.2944594495539187,51.5772550970291,office
171,-0.2944594495539187,51.5772550970291,office
171,-0.2944594495539187,51.5772550970291,office
171,-0.2944594495539187,51.5772550970291,office
171,-0.2944594495539187,51.5772550970291,office
171,-0.2944594495539187,51.5772550970291,office
171,-0.21354922422706657,51.550971158306126,office
171,-0.3117814489114741,51.574780652751,office
171,-0.3117814489114741,51.574780652751,office
171,-0.29360746795610704,51.57173589902141,office
171,-0.29360746795610704,51.57173589902141,office
171,-0.29360746795610704,51.57173589902141,office
171,-0.29360746795610704,51.57173589902141,office
171,-0.29360746795610704,51.57173589902141,office
171,-0.21350170869811746,51.55551504732027,office
171,-0.27531260301249977,51.54995182444797,office
171,-0.22848321899977297,51.549890741508214,office
171,-0.22848321899977297,51.549890741508214,office
172,-0.1953791803583544,51.53854282293589,hospital
172,-0.1953791803583544,51.53854282293589,hospital
172,-0.1953791803583544,51.53854282293589,hospital
172,-0.1953791803583544,51.53854282293589,hospital
172,-0.1953791803583544,51.53854282293589,hospital
172,-0.1953791803583544,51.53854282293589,hospital
172,-0.28198413092053404,51.59046848758519,hospital
172,-0.28198413092053404,51.59046848758519,hospital
172,-0.28198413092053404,51.59046848758519,hospital
172,-0.2901444427230064,51.553857298122075,park
172,-0.2901444427230064,51.553857298122075,park
172,-0.2901444427230064,51.553857298122075,park
172,-0.2901444427230064,51.553857298122075,park
172,-0.2901444427230064,51.553857298122075,park
172,-0.2901444427230064,51.553857298122075,park
172,-0.2901444427230064,51.553857298122075,park
172,-0.2901444427230064,51.553857298122075,park
172,-0.2901444427230064,51.553857298122075,park
172,-0.2901444427230064,51.553857298122075,park
172,-0.2901444427230064,51.553857298122075,park
172,-0.2901444427230064,51.553857298122075,park
172,-0.2901444427230064,51.553857298122075,park
172,-0.2901444427230064,51.553857298122075,park
172,-0.286128983187609,51.536789427319654,supermarket
172,-0.2827384317946559,51.58556300052995,supermarket
172,-0.2827384317946559,51.58556300052995,supermarket
172,-0.29632241119732383,51.55290735816049,supermarket
172,-0.29632241119732383,51.55290735816049,supermarket
172,-0.29632241119732383,51.55290735816049,supermarket
172,-0.29632241119732383,51.55290735816049,supermarket
172,-0.29632241119732383,51.55290735816049,supermarket
172,-0.29632241119732383,51.55290735816049,supermarket
172,-0.29632241119732383,51.55290735816049,supermarket
172,-0.27575264169279295,51.56472848985104,supermarket
172,-0.27575264169279295,51.56472848985104,supermarket
172,-0.31447039202698246,51.552841762132076,shopping
172,-0.3133204,51.5843139,shopping
172,-0.31884513904466827,51.58067187430933,shopping
172,-0.28459407594941255,51.55276455521404,shopping
172,-0.295214779239574,51.570223852765004,shopping
172,-0.295214779239574,51.570223852765004,shopping
172,-0.27980071856334815,51.5979727069112,shopping
172,-0.2502456376715665,51.55947033676449,shopping
172,-0.2502456376715665,51.55947033676449,shopping
172,-0.28573740000000053,51.59304564999999,shopping
172,-0.28573740000000053,51.59304564999999,shopping
172,-0.28573740000000053,51.59304564999999,shopping
172,-0.28981878712566195,51.57434199888432,office
172,-0.25465387435308473,51.543137110678394,office
172,-0.25465387435308473,51.543137110678394,office
172,-0.25465387435308473,51.543137110678394,office
172,-0.25465387435308473,51.543137110678394,office
172,-0.25465387435308473,51.543137110678394,office
