#time,x,y,location_type
172,-0.3278286052971031,51.52441614380816,office
172,-0.3278286052971031,51.52441614380816,office
172,-0.3278286052971031,51.52441614380816,office
172,-0.2825200029813295,51.534929572805275,office
172,-0.3625138726993441,51.55242624302577,office
172,-0.35916609950254796,51.541387404711955,office
172,-0.2569750243944645,51.50383264161856,office
172,-0.2569750243944645,51.50383264161856,office
172,-0.2569750243944645,51.50383264161856,office
172,-0.2569750243944645,51.50383264161856,office
172,-0.2569750243944645,51.50383264161856,office
172,-0.2569750243944645,51.50383264161856,office
172,-0.2569750243944645,51.50383264161856,office
172,-0.2569750243944645,51.50383264161856,office
172,-0.2569750243944645,51.50383264161856,office
172,-0.2569750243944645,51.50383264161856,office
172,-0.2569750243944645,51.50383264161856,office
172,-0.2569750243944645,51.50383264161856,office
172,-0.3029282901268575,51.50158806829215,office
172,-0.3029282901268575,51.50158806829215,office
172,-0.3029282901268575,51.50158806829215,office
172,-0.2480589952479902,51.507181768156144,office
172,-0.2480589952479902,51.507181768156144,office
172,-0.2480589952479902,51.507181768156144,office
172,-0.2480589952479902,51.507181768156144,office
172,-0.2480589952479902,51.507181768156144,office
172,-0.2480589952479902,51.507181768156144,office
172,-0.2480589952479902,51.507181768156144,office
172,-0.2480589952479902,51.507181768156144,office
172,-0.3603956642820959,51.55532958598985,office
172,-0.3603956642820959,51.55532958598985,office
172,-0.3603956642820959,51.55532958598985,office
172,-0.3209805460371299,51.501475648770814,office
172,-0.3209805460371299,51.501475648770814,office
172,-0.30815366941056493,51.51831748752518,office
172,-0.3834293150389332,51.506063751854114,office
172,-0.3834293150389332,51.506063751854114,office
172,-0.3834293150389332,51.506063751854114,office
172,-0.3834293150389332,51.506063751854114,office
172,-0.38376890153471044,51.52811243736105,office
172,-0.38376890153471044,51.52811243736105,office
172,-0.38376890153471044,51.52811243736105,office
172,-0.38376890153471044,51.52811243736105,office
172,-0.29273887664070436,51.533943404805726,office
172,-0.29273887664070436,51.533943404805726,office
172,-0.2887160192907745,51.50753859526944,office
172,-0.2887160192907745,51.50753859526944,office
172,-0.33954101348271204,51.51213191761624,office
172,-0.33954101348271204,51.51213191761624,office
172,-0.33954101348271204,51.51213191761624,office
172,-0.33954101348271204,51.51213191761624,office
172,-0.33954101348271204,51.51213191761624,office
172,-0.33954101348271204,51.51213191761624,office
172,-0.3983155424053249,51.535074590040004,office
172,-0.2836532730786552,51.52087963168411,office
172,-0.3250308802322526,51.51795624645374,office
172,-0.3250308802322526,51.51795624645374,office
172,-0.3250308802322526,51.51795624645374,office
172,-0.2607990517052988,51.51171831392965,office
172,-0.3403455794116824,51.52390089492487,office
172,-0.28912989610306955,51.51023650482957,office
172,-0.28912989610306955,51.51023650482957,office
172,-0.36772270767305876,51.516879415930674,office
172,-0.36772270767305876,51.516879415930674,office
172,-0.3247864459382158,51.52556476211092,office
172,-0.32792480510318794,51.49954212029041,office
172,-0.32792480510318794,51.49954212029041,office
172,-0.32792480510318794,51.49954212029041,office
172,-0.315282555353827,51.50101383600069,office
172,-0.37405555529294576,51.51487357661962,office
172,-0.37405555529294576,51.51487357661962,office
172,-0.35582530762309383,51.534455587169475,office
172,-0.35582530762309383,51.534455587169475,office
172,-0.35582530762309383,51.534455587169475,office
172,-0.2700260956203735,51.51101898843749,office
172,-0.2853053982731559,51.52684450900118,office
172,-0.3130125877645425,51.52164589084824,office
172,-0.3177003034058747,51.52310216197466,office
172,-0.37465935623803326,51.55086537236144,office
172,-0.3654149033496815,51.5120719024906,office
172,-0.3654149033496815,51.5120719024906,office
172,-0.2667845463792111,51.51301131142931,office
172,-0.2667845463792111,51.51301131142931,office
172,-0.2667845463792111,51.51301131142931,office
172,-0.2667845463792111,51.51301131142931,office
172,-0.32322409798856894,51.55005401365442,office
172,-0.32322409798856894,51.55005401365442,office
172,-0.40251927811619603,51.53359101527364,office
172,-0.29811228629915787,51.50497089520112,office
172,-0.29811228629915787,51.50497089520112,office
172,-0.29811228629915787,51.50497089520112,office
172,-0.29811228629915787,51.50497089520112,office
172,-0.29152260695501203,51.51465678292501,office
172,-0.3708637588503494,51.53113385211075,office
172,-0.26438383681111804,51.51600380662152,office
172,-0.25116863286955127,51.51136659415559,office
172,-0.25116863286955127,51.51136659415559,office
172,-0.25116863286955127,51.51136659415559,office
172,-0.25116863286955127,51.51136659415559,office
172,-0.37958954131759115,51.548390673867104,office
172,-0.37958954131759115,51.548390673867104,office
172,-0.2840831405438292,51.516876153329974,office
172,-0.2840831405438292,51.516876153329974,office
172,-0.2635170402694396,51.510007471006276,office
172,-0.2635170402694396,51.510007471006276,office
172,-0.3013414894346062,51.51162685218763,office
172,-0.3013414894346062,51.51162685218763,office
172,-0.26130711055113726,51.49449608956165,office
172,-0.26130711055113726,51.49449608956165,office
172,-0.26130711055113726,51.49449608956165,office
172,-0.2904025246497981,51.50079614205677,office
172,-0.3373433989113515,51.51096210663022,office
172,-0.38165943541205244,51.500320793875396,office
172,-0.38165943541205244,51.500320793875396,office
172,-0.38165943541205244,51.500320793875396,office
172,-0.31203400908777257,51.503096146584866,office
172,-0.31203400908777257,51.503096146584866,office
172,-0.29089192719647206,51.526724216416206,office
172,-0.29089192719647206,51.526724216416206,office
172,-0.29089192719647206,51.526724216416206,office
172,-0.29089192719647206,51.526724216416206,office
172,-0.29089192719647206,51.526724216416206,office
172,-0.29089192719647206,51.526724216416206,office
172,-0.33453012259177856,51.5129534545089,office
172,-0.26346754023124186,51.519098164756834,office
172,-0.26346754023124186,51.519098164756834,office
172,-0.3534031201993644,51.539573053099204,office
172,-0.31428584617387584,51.51945149131884,office
172,-0.31428584617387584,51.51945149131884,office
172,-0.31428584617387584,51.51945149131884,office
172,-0.31428584617387584,51.51945149131884,office
172,-0.3699710854312157,51.52190857096489,office
172,-0.3699710854312157,51.52190857096489,office
172,-0.3699710854312157,51.52190857096489,office
172,-0.3699710854312157,51.52190857096489,office
172,-0.3699710854312157,51.52190857096489,office
172,-0.2522292460717094,51.502238725451,office
172,-0.2522292460717094,51.502238725451,office
172,-0.2522292460717094,51.502238725451,office
172,-0.369022237540263,51.525821447195135,office
172,-0.369022237540263,51.525821447195135,office
172,-0.369022237540263,51.525821447195135,office
172,-0.27523324334315324,51.50150445227008,office
172,-0.27523324334315324,51.50150445227008,office
172,-0.27523324334315324,51.50150445227008,office
172,-0.2941737041112384,51.51562062666562,office
172,-0.2941737041112384,51.51562062666562,office
172,-0.3563948157580254,51.5500563836576,office
172,-0.3563948157580254,51.5500563836576,office
172,-0.3563948157580254,51.5500563836576,office
172,-0.3714517326810801,51.55583177251545,office
172,-0.3714517326810801,51.55583177251545,office
172,-0.31512031491959025,51.54336545200407,office
172,-0.31512031491959025,51.54336545200407,office
172,-0.31512031491959025,51.54336545200407,office
172,-0.28666186310227115,51.51886769125168,office
172,-0.28666186310227115,51.51886769125168,office
172,-0.28666186310227115,51.51886769125168,office
172,-0.3778389029756788,51.50779519868322,office
172,-0.28999871235971597,51.522817232991294,office
172,-0.28999871235971597,51.522817232991294,office
172,-0.3623789975552464,51.52120769133594,office
172,-0.3623789975552464,51.52120769133594,office
172,-0.3623789975552464,51.52120769133594,office
172,-0.3623789975552464,51.52120769133594,office
172,-0.3623789975552464,51.52120769133594,office
172,-0.3623789975552464,51.52120769133594,office
172,-0.3184523942765644,51.52501800311705,office
172,-0.3184523942765644,51.52501800311705,office
172,-0.3037886028769342,51.51029980293434,office
172,-0.3037886028769342,51.51029980293434,office
172,-0.38783132131815484,51.55066357478157,office
172,-0.3239224945127342,51.5159780151735,office
172,-0.3239224945127342,51.5159780151735,office
172,-0.36577912961941006,51.546618020211426,office
172,-0.31979896085988996,51.51207296304469,office
172,-0.31979896085988996,51.51207296304469,office
172,-0.395981954763405,51.53818581443301,office
172,-0.3802685404688644,51.50951671106414,office
172,-0.37331118571481736,51.51958591806116,office
172,-0.37175826977355364,51.49341926065755,office
172,-0.37175826977355364,51.49341926065755,office
172,-0.37175826977355364,51.49341926065755,office
172,-0.37175826977355364,51.49341926065755,office
172,-0.37175826977355364,51.49341926065755,office
172,-0.37175826977355364,51.49341926065755,office
172,-0.3165321731354987,51.52367842452898,office
172,-0.3693626581093222,51.51267094727791,office
172,-0.3693626581093222,51.51267094727791,office
172,-0.3693626581093222,51.51267094727791,office
172,-0.3758315462271299,51.52575321478653,office
172,-0.3758315462271299,51.52575321478653,office
172,-0.3787123243170687,51.530896857091015,office
172,-0.3787123243170687,51.530896857091015,office
172,-0.3787123243170687,51.530896857091015,office
172,-0.3787123243170687,51.530896857091015,office
172,-0.2531412372001034,51.50354220909876,office
172,-0.2531412372001034,51.50354220909876,office
172,-0.37758648079295776,51.49298680874999,office
172,-0.37758648079295776,51.49298680874999,office
172,-0.37758648079295776,51.49298680874999,office
172,-0.37758648079295776,51.49298680874999,office
172,-0.37758648079295776,51.49298680874999,office
172,-0.37758648079295776,51.49298680874999,office
172,-0.37758648079295776,51.49298680874999,office
172,-0.3057562501557762,51.49730840931212,office
172,-0.3057562501557762,51.49730840931212,office
172,-0.3057562501557762,51.49730840931212,office
172,-0.37116979569473596,51.49915360941048,office
172,-0.37116979569473596,51.49915360941048,office
172,-0.37116979569473596,51.49915360941048,office
172,-0.31392575133447936,51.506545191065115,office
172,-0.31392575133447936,51.506545191065115,office
172,-0.33275312669782886,51.50270650018961,office
172,-0.33275312669782886,51.50270650018961,office
172,-0.37007802974207066,51.49022612708491,office
172,-0.35199134373388896,51.53657289097505,office
172,-0.3024316243199761,51.52401722046581,office
172,-0.29482910185287176,51.50290439580666,office
172,-0.3795367994738878,51.54605159794211,office
172,-0.3795367994738878,51.54605159794211,office
172,-0.3795367994738878,51.54605159794211,office
172,-0.3647439683007363,51.52662018659043,office
172,-0.3647439683007363,51.52662018659043,office
172,-0.3647439683007363,51.52662018659043,office
172,-0.3476858805618812,51.536474795895764,office
172,-0.33283809938999653,51.52436068973333,office
172,-0.33283809938999653,51.52436068973333,office
172,-0.34224944525178536,51.53793608871931,office
172,-0.3721634092837483,51.54764995877211,office
172,-0.2650823942596413,51.51257176918062,office
172,-0.2650823942596413,51.51257176918062,office
172,-0.2650823942596413,51.51257176918062,office
172,-0.29269092806225633,51.517461098965015,office
172,-0.355667284646385,51.52468439230267,office
172,-0.355667284646385,51.52468439230267,office
172,-0.355667284646385,51.52468439230267,office
172,-0.29862371607520466,51.491291752233785,office
172,-0.29862371607520466,51.491291752233785,office
172,-0.29862371607520466,51.491291752233785,office
172,-0.35309643048945577,51.53043892101658,office
172,-0.33160080177506973,51.505770998237,office
172,-0.28274881453889944,51.5123969950582,office
172,-0.3878493648488855,51.54019755926789,office
172,-0.3878493648488855,51.54019755926789,office
172,-0.3697957631353039,51.49459043030992,office
172,-0.3697957631353039,51.49459043030992,office
172,-0.2558253309704319,51.50766898679666,office
172,-0.2509711059299139,51.51510465854692,office
172,-0.3456950769665108,51.55090818429008,office
172,-0.3456950769665108,51.55090818429008,office
172,-0.3456950769665108,51.55090818429008,office
172,-0.3456950769665108,51.55090818429008,office
172,-0.3456950769665108,51.55090818429008,office
172,-0.3355206897023852,51.550125059304094,office
172,-0.3355206897023852,51.550125059304094,office
172,-0.3355206897023852,51.550125059304094,office
172,-0.3355206897023852,51.550125059304094,office
172,-0.2859119343707588,51.503566625354495,office
172,-0.2859119343707588,51.503566625354495,office
172,-0.2959892964689751,51.514382113567166,office
172,-0.2959892964689751,51.514382113567166,office
172,-0.31501603624663604,51.49340218647484,office
172,-0.30572581366622503,51.50576505121831,office
172,-0.30572581366622503,51.50576505121831,office
172,-0.30572581366622503,51.50576505121831,office
172,-0.30572581366622503,51.50576505121831,office
172,-0.30572581366622503,51.50576505121831,office
172,-0.30572581366622503,51.50576505121831,office
172,-0.30572581366622503,51.50576505121831,office
172,-0.30572581366622503,51.50576505121831,office
172,-0.29897249639375645,51.503391283409975,office
172,-0.29897249639375645,51.503391283409975,office
172,-0.29897249639375645,51.503391283409975,office
172,-0.32106949362028475,51.552936884988036,office
172,-0.30631904847342006,51.514095798514624,office
172,-0.362304690881543,51.529551916641466,office
172,-0.362304690881543,51.529551916641466,office
172,-0.362304690881543,51.529551916641466,office
172,-0.362304690881543,51.529551916641466,office
172,-0.362304690881543,51.529551916641466,office
172,-0.38891130835316856,51.51393150520709,office
172,-0.38891130835316856,51.51393150520709,office
172,-0.2993165019216849,51.50875143518352,office
172,-0.2993165019216849,51.50875143518352,office
172,-0.3519055026799688,51.54617934594198,office
172,-0.39992001167419716,51.53449346220238,office
172,-0.39992001167419716,51.53449346220238,office
172,-0.39992001167419716,51.53449346220238,office
172,-0.307760324242913,51.52448219449408,office
172,-0.307760324242913,51.52448219449408,office
172,-0.3575048262264823,51.54726793334097,office
172,-0.3842134436110888,51.53859871382058,office
172,-0.3840698815384811,51.49203652118743,office
172,-0.3009774244003828,51.526221743319425,office
172,-0.3009774244003828,51.526221743319425,office
172,-0.3794788839292253,51.51419555020957,office
172,-0.2984441591113746,51.50870596733482,office
172,-0.3571015751472829,51.518729873537104,office
172,-0.3571015751472829,51.518729873537104,office
172,-0.3571015751472829,51.518729873537104,office
172,-0.3571015751472829,51.518729873537104,office
172,-0.3571015751472829,51.518729873537104,office
172,-0.3571015751472829,51.518729873537104,office
172,-0.3225948224998554,51.520261571049446,office
172,-0.3225948224998554,51.520261571049446,office
172,-0.2981281381959465,51.510402865798554,office
172,-0.2981281381959465,51.510402865798554,office
172,-0.36365510764320375,51.5509104300818,office
172,-0.2857434572087874,51.510575249644745,office
172,-0.2857434572087874,51.510575249644745,office
172,-0.36855256784203577,51.55088105571933,office
172,-0.36855256784203577,51.55088105571933,office
172,-0.36855256784203577,51.55088105571933,office
172,-0.33756511609857726,51.50452585360427,office
172,-0.30757735426443134,51.49956334864746,office
172,-0.30757735426443134,51.49956334864746,office
172,-0.30757735426443134,51.49956334864746,office
172,-0.30757735426443134,51.49956334864746,office
172,-0.30757735426443134,51.49956334864746,office
172,-0.30757735426443134,51.49956334864746,office
172,-0.4068694872770656,51.534718880241314,office
172,-0.36328191988914466,51.51785647855805,office
172,-0.2654291803634282,51.50518891066171,office
172,-0.2654291803634282,51.50518891066171,office
172,-0.2654291803634282,51.50518891066171,office
172,-0.2654291803634282,51.50518891066171,office
172,-0.2654291803634282,51.50518891066171,office
172,-0.2654291803634282,51.50518891066171,office
172,-0.2568584036277116,51.516403659915476,office
172,-0.38258469477937807,51.49933900105678,office
172,-0.38258469477937807,51.49933900105678,office
172,-0.25031071023749474,51.496081933019326,office
172,-0.25031071023749474,51.496081933019326,office
172,-0.25031071023749474,51.496081933019326,office
172,-0.25031071023749474,51.496081933019326,office
172,-0.25031071023749474,51.496081933019326,office
172,-0.25031071023749474,51.496081933019326,office
172,-0.25031071023749474,51.496081933019326,office
172,-0.25031071023749474,51.496081933019326,office
172,-0.25031071023749474,51.496081933019326,office
172,-0.29308399158987236,51.50629887378172,office
172,-0.29308399158987236,51.50629887378172,office
172,-0.29308399158987236,51.50629887378172,office
172,-0.29308399158987236,51.50629887378172,office
172,-0.3085209225659275,51.495656883929605,office
172,-0.3085209225659275,51.495656883929605,office
172,-0.3085209225659275,51.495656883929605,office
172,-0.2627109377966753,51.51699924443413,office
172,-0.2777947250783831,51.51845322593761,office
172,-0.3366122817181573,51.53648893996708,office
172,-0.3366122817181573,51.53648893996708,office
172,-0.3366122817181573,51.53648893996708,office
172,-0.3005377035604916,51.52760446836974,office
172,-0.31224620736031616,51.54126885807984,office
172,-0.31224620736031616,51.54126885807984,office
172,-0.31224620736031616,51.54126885807984,office
172,-0.31224620736031616,51.54126885807984,office
172,-0.3069895463823287,51.53893790417165,office
172,-0.3069895463823287,51.53893790417165,office
172,-0.3069895463823287,51.53893790417165,office
172,-0.3069895463823287,51.53893790417165,office
172,-0.3069895463823287,51.53893790417165,office
172,-0.3069895463823287,51.53893790417165,office
172,-0.2725636803884223,51.52207417471937,office
172,-0.3676849658161595,51.522214956464104,office
172,-0.3155532209959744,51.519016412577024,office
172,-0.3155532209959744,51.519016412577024,office
172,-0.2626139306952709,51.49906007503837,office
172,-0.2626139306952709,51.49906007503837,office
172,-0.2626139306952709,51.49906007503837,office
172,-0.2626139306952709,51.49906007503837,office
172,-0.2626139306952709,51.49906007503837,office
172,-0.2626139306952709,51.49906007503837,office
172,-0.2626139306952709,51.49906007503837,office
172,-0.2626139306952709,51.49906007503837,office
172,-0.2626139306952709,51.49906007503837,office
172,-0.2626139306952709,51.49906007503837,office
172,-0.3180471071059333,51.517778799794776,office
172,-0.32661488122645344,51.50665736642809,office
172,-0.32661488122645344,51.50665736642809,office
172,-0.31143539164328976,51.53476487209228,office
172,-0.3165799484625066,51.50782123041751,office
172,-0.3165799484625066,51.50782123041751,office
172,-0.3165799484625066,51.50782123041751,office
172,-0.26566212816817203,51.50210058667366,office
172,-0.26566212816817203,51.50210058667366,office
172,-0.26566212816817203,51.50210058667366,office
172,-0.26566212816817203,51.50210058667366,office
172,-0.26566212816817203,51.50210058667366,office
172,-0.3628221920063003,51.55174190198643,office
172,-0.31091246993764055,51.5205122989267,office
172,-0.35199441754329786,51.552561259679685,office
172,-0.35199441754329786,51.552561259679685,office
172,-0.35199441754329786,51.552561259679685,office
172,-0.35199441754329786,51.552561259679685,office
172,-0.3459033642246608,51.553159214097995,office
172,-0.3459033642246608,51.553159214097995,office
172,-0.3459033642246608,51.553159214097995,office
172,-0.2674707125989346,51.496297528130185,office
172,-0.2674707125989346,51.496297528130185,office
172,-0.32512133748172856,51.50039659464777,office
172,-0.32512133748172856,51.50039659464777,office
172,-0.32512133748172856,51.50039659464777,office
172,-0.32512133748172856,51.50039659464777,office
172,-0.32512133748172856,51.50039659464777,office
172,-0.32512133748172856,51.50039659464777,office
172,-0.32512133748172856,51.50039659464777,office
172,-0.32512133748172856,51.50039659464777,office
172,-0.32512133748172856,51.50039659464777,office
172,-0.3278226648321561,51.50277975680838,office
172,-0.3278226648321561,51.50277975680838,office
172,-0.3278226648321561,51.50277975680838,office
172,-0.3278226648321561,51.50277975680838,office
172,-0.3278226648321561,51.50277975680838,office
172,-0.3278226648321561,51.50277975680838,office
172,-0.36216917762526113,51.557127404929666,office
172,-0.36125322921653036,51.52616647511282,office
172,-0.3860590037922772,51.52909959234132,office
172,-0.3860590037922772,51.52909959234132,office
172,-0.3860590037922772,51.52909959234132,office
172,-0.31809492144762214,51.50986536780149,office
172,-0.31809492144762214,51.50986536780149,office
172,-0.31809492144762214,51.50986536780149,office
172,-0.265780148059953,51.49707834013927,office
172,-0.3178069166093569,51.520304099080455,office
172,-0.3013647094214622,51.49893181281641,office
172,-0.3013647094214622,51.49893181281641,office
172,-0.3013647094214622,51.49893181281641,office
172,-0.3814753973660884,51.5496251581875,office
172,-0.3778490851126571,51.49226653125838,office
172,-0.3778490851126571,51.49226653125838,office
172,-0.3778490851126571,51.49226653125838,office
172,-0.3778490851126571,51.49226653125838,office
172,-0.3778490851126571,51.49226653125838,office
172,-0.3778490851126571,51.49226653125838,office
172,-0.3778490851126571,51.49226653125838,office
172,-0.3778490851126571,51.49226653125838,office
172,-0.268540778147479,51.504967537197665,office
172,-0.268540778147479,51.504967537197665,office
172,-0.268540778147479,51.504967537197665,office
172,-0.268540778147479,51.504967537197665,office
172,-0.268540778147479,51.504967537197665,office
172,-0.268540778147479,51.504967537197665,office
172,-0.268540778147479,51.504967537197665,office
172,-0.268540778147479,51.504967537197665,office
172,-0.36841407350868227,51.53605975801341,office
172,-0.2877637532095011,51.53410328222494,office
172,-0.2877637532095011,51.53410328222494,office
172,-0.2877637532095011,51.53410328222494,office
172,-0.2877637532095011,51.53410328222494,office
172,-0.34718165563551506,51.53661839513559,office
172,-0.3881222202791498,51.4943134467192,office
172,-0.3881222202791498,51.4943134467192,office
172,-0.3881222202791498,51.4943134467192,office
172,-0.3881222202791498,51.4943134467192,office
172,-0.30296331559931317,51.49748944490526,office
172,-0.34991688011637945,51.544134636561616,office
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.3793122125563719,51.51111697035589,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
173,-0.2971741509202668,51.521147569285276,hospital
