#time,x,y,location_type
163,-0.29067452655173664,51.58734806536322,office
163,-0.29067452655173664,51.58734806536322,office
163,-0.29067452655173664,51.58734806536322,office
163,-0.29067452655173664,51.58734806536322,office
163,-0.29067452655173664,51.58734806536322,office
163,-0.296776744253504,51.56447968387147,office
163,-0.296776744253504,51.56447968387147,office
163,-0.21320487452048917,51.550485742365034,office
163,-0.21320487452048917,51.550485742365034,office
163,-0.23005850048179666,51.531614582977014,office
163,-0.2575576235444113,51.587159906409866,office
163,-0.2575576235444113,51.587159906409866,office
163,-0.2575576235444113,51.587159906409866,office
163,-0.2575576235444113,51.587159906409866,office
163,-0.32927838131855547,51.55288776558794,office
163,-0.2225425150020423,51.55064768803848,office
163,-0.2225425150020423,51.55064768803848,office
163,-0.2225425150020423,51.55064768803848,office
163,-0.2225425150020423,51.55064768803848,office
163,-0.2225425150020423,51.55064768803848,office
163,-0.2225425150020423,51.55064768803848,office
163,-0.2225425150020423,51.55064768803848,office
163,-0.2645948688523215,51.5674867610629,office
163,-0.2645948688523215,51.5674867610629,office
163,-0.28272602058983276,51.589853121041656,office
163,-0.21379526514308117,51.544018435239984,office
163,-0.21573564109799265,51.544562837566566,office
163,-0.28936154675853726,51.57997604150794,office
163,-0.3259304857694857,51.55337314032829,office
163,-0.3259304857694857,51.55337314032829,office
163,-0.21333476493365108,51.5457221731868,office
163,-0.24303411287967935,51.55784976193623,office
163,-0.3015004747747302,51.56041098640409,office
163,-0.3080344898225507,51.54732481282263,office
163,-0.26920541528582503,51.60318388700009,office
163,-0.2377170692323162,51.552841762868766,office
163,-0.31281910171621974,51.55095324604038,office
163,-0.21998615319376758,51.55834008704418,office
163,-0.2735941501973133,51.551026326948424,office
163,-0.2849833681364707,51.54215464637429,office
163,-0.2982351800126879,51.544498506190976,office
163,-0.28354443200414187,51.59446444240261,office
163,-0.24020442608855064,51.56357736163296,office
163,-0.26926318677057093,51.56276303743484,office
163,-0.26926318677057093,51.56276303743484,office
163,-0.26926318677057093,51.56276303743484,office
163,-0.31970153949576435,51.56107476595552,office
163,-0.23284140369838274,51.54900482696755,office
163,-0.23284140369838274,51.54900482696755,office
163,-0.23284140369838274,51.54900482696755,office
163,-0.23284140369838274,51.54900482696755,office
163,-0.23284140369838274,51.54900482696755,office
163,-0.23284140369838274,51.54900482696755,office
163,-0.23284140369838274,51.54900482696755,office
163,-0.23284140369838274,51.54900482696755,office
163,-0.23284140369838274,51.54900482696755,office
163,-0.2952375585938015,51.55453107181734,office
163,-0.281916955527814,51.55281052014914,office
163,-0.281916955527814,51.55281052014914,office
163,-0.281916955527814,51.55281052014914,office
163,-0.281916955527814,51.55281052014914,office
163,-0.281916955527814,51.55281052014914,office
163,-0.281916955527814,51.55281052014914,office
163,-0.2673200988975937,51.59018631743565,office
163,-0.22691840761139936,51.543480231716934,office
163,-0.22691840761139936,51.543480231716934,office
163,-0.26242087040220347,51.54634922658753,office
163,-0.26242087040220347,51.54634922658753,office
163,-0.29758441315920925,51.586667686698696,office
163,-0.29758441315920925,51.586667686698696,office
163,-0.29758441315920925,51.586667686698696,office
163,-0.29758441315920925,51.586667686698696,office
163,-0.29758441315920925,51.586667686698696,office
163,-0.29758441315920925,51.586667686698696,office
163,-0.20690364893309582,51.548273024571415,office
163,-0.20690364893309582,51.548273024571415,office
163,-0.27579268638933957,51.56955697487188,office
163,-0.27579268638933957,51.56955697487188,office
163,-0.27579268638933957,51.56955697487188,office
163,-0.27579268638933957,51.56955697487188,office
163,-0.27579268638933957,51.56955697487188,office
163,-0.24476849237086457,51.56332164504282,office
163,-0.292663708817884,51.57801669845416,office
163,-0.292663708817884,51.57801669845416,office
163,-0.292663708817884,51.57801669845416,office
163,-0.292663708817884,51.57801669845416,office
163,-0.292663708817884,51.57801669845416,office
163,-0.30567531866714603,51.554482801043,office
163,-0.30567531866714603,51.554482801043,office
163,-0.264594114649348,51.58100960267765,office
163,-0.30746007256285884,51.56783857721383,office
163,-0.3234673732719717,51.56851615080516,office
163,-0.2243369557346282,51.538193720258214,office
163,-0.32239309463058474,51.55189599275383,office
163,-0.2301168610561001,51.557051234526135,office
164,-0.1953791803583544,51.53854282293589,hospital
164,-0.1953791803583544,51.53854282293589,hospital
164,-0.1953791803583544,51.53854282293589,hospital
164,-0.1953791803583544,51.53854282293589,hospital
164,-0.26396922557274194,51.56130716633587,park
164,-0.22380013324407771,51.56061216200048,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.2827384317946559,51.58556300052995,supermarket
164,-0.29632241119732383,51.55290735816049,supermarket
164,-0.29632241119732383,51.55290735816049,supermarket
164,-0.29632241119732383,51.55290735816049,supermarket
164,-0.29632241119732383,51.55290735816049,supermarket
164,-0.29632241119732383,51.55290735816049,supermarket
164,-0.29632241119732383,51.55290735816049,supermarket
164,-0.29632241119732383,51.55290735816049,supermarket
164,-0.29632241119732383,51.55290735816049,supermarket
164,-0.29632241119732383,51.55290735816049,supermarket
164,-0.29632241119732383,51.55290735816049,supermarket
164,-0.29632241119732383,51.55290735816049,supermarket
164,-0.3133204,51.5843139,shopping
164,-0.28459407594941255,51.55276455521404,shopping
164,-0.295214779239574,51.570223852765004,shopping
164,-0.28573740000000053,51.59304564999999,shopping
164,-0.3046462008195375,51.54993248539259,office
164,-0.3046462008195375,51.54993248539259,office
164,-0.289390825615259,51.53721005327052,office
164,-0.30648717363202554,51.56119323720431,office
164,-0.30648717363202554,51.56119323720431,office
164,-0.2899438077160131,51.59387961742552,office
164,-0.2899438077160131,51.59387961742552,office
164,-0.2899438077160131,51.59387961742552,office
164,-0.2638536834581977,51.59016905858461,office
164,-0.29581159985478844,51.55119871161948,office
164,-0.29067452655173664,51.58734806536322,office
164,-0.2575576235444113,51.587159906409866,office
164,-0.2575576235444113,51.587159906409866,office
164,-0.2575576235444113,51.587159906409866,office
164,-0.2875347045169625,51.55327542191806,office
164,-0.2225425150020423,51.55064768803848,office
164,-0.2225425150020423,51.55064768803848,office
164,-0.2225425150020423,51.55064768803848,office
164,-0.2225425150020423,51.55064768803848,office
164,-0.2225425150020423,51.55064768803848,office
164,-0.2225425150020423,51.55064768803848,office
164,-0.2225425150020423,51.55064768803848,office
164,-0.2225425150020423,51.55064768803848,office
164,-0.2225425150020423,51.55064768803848,office
164,-0.2225425150020423,51.55064768803848,office
164,-0.2225425150020423,51.55064768803848,office
164,-0.2225425150020423,51.55064768803848,office
164,-0.2645948688523215,51.5674867610629,office
164,-0.28272602058983276,51.589853121041656,office
164,-0.28936154675853726,51.57997604150794,office
164,-0.21333476493365108,51.5457221731868,office
164,-0.2377170692323162,51.552841762868766,office
164,-0.2377170692323162,51.552841762868766,office
164,-0.3109725402199236,51.58861262447444,office
164,-0.2735941501973133,51.551026326948424,office
164,-0.29747390739023616,51.54807388078886,office
164,-0.28354443200414187,51.59446444240261,office
164,-0.23284140369838274,51.54900482696755,office
164,-0.23284140369838274,51.54900482696755,office
164,-0.23284140369838274,51.54900482696755,office
164,-0.23284140369838274,51.54900482696755,office
164,-0.23284140369838274,51.54900482696755,office
164,-0.205675108967322,51.54270871185995,office
164,-0.205675108967322,51.54270871185995,office
164,-0.2952375585938015,51.55453107181734,office
164,-0.2685433597479048,51.57299616403307,office
164,-0.24575245263255768,51.563845364686465,office
164,-0.281916955527814,51.55281052014914,office
164,-0.281916955527814,51.55281052014914,office
164,-0.281916955527814,51.55281052014914,office
164,-0.3261657817650104,51.56169038080179,office
164,-0.2673200988975937,51.59018631743565,office
164,-0.22691840761139936,51.543480231716934,office
164,-0.26242087040220347,51.54634922658753,office
164,-0.25119002560962556,51.56109258701207,office
164,-0.29758441315920925,51.586667686698696,office
164,-0.29758441315920925,51.586667686698696,office
164,-0.20690364893309582,51.548273024571415,office
164,-0.20690364893309582,51.548273024571415,office
164,-0.20690364893309582,51.548273024571415,office
164,-0.20690364893309582,51.548273024571415,office
164,-0.20690364893309582,51.548273024571415,office
164,-0.27579268638933957,51.56955697487188,office
164,-0.27579268638933957,51.56955697487188,office
164,-0.2763974660246734,51.547582907336526,office
164,-0.292663708817884,51.57801669845416,office
164,-0.292663708817884,51.57801669845416,office
164,-0.292663708817884,51.57801669845416,office
164,-0.292663708817884,51.57801669845416,office
164,-0.292663708817884,51.57801669845416,office
164,-0.292663708817884,51.57801669845416,office
164,-0.22789797478930052,51.54832543391884,office
164,-0.29655264277162935,51.578078030689674,office
164,-0.30746007256285884,51.56783857721383,office
164,-0.2831489746654366,51.569237448235164,office
164,-0.21805964734012143,51.555461016483925,office
164,-0.25861060613738795,51.549685889541514,office
164,-0.29970485815693304,51.570892163967635,office
164,-0.3339895693364728,51.55689625943276,office
164,-0.29029870080704034,51.55941380794823,office
164,-0.2301168610561001,51.557051234526135,office
164,-0.23098155093295922,51.56382598372794,office
164,-0.3154588079604005,51.55086686685153,office
165,-0.1953791803583544,51.53854282293589,hospital
165,-0.1953791803583544,51.53854282293589,hospital
165,-0.1953791803583544,51.53854282293589,hospital
165,-0.1953791803583544,51.53854282293589,hospital
165,-0.22380013324407771,51.56061216200048,park
165,-0.2901444427230064,51.553857298122075,park
165,-0.2901444427230064,51.553857298122075,park
165,-0.2901444427230064,51.553857298122075,park
165,-0.2901444427230064,51.553857298122075,park
165,-0.2901444427230064,51.553857298122075,park
165,-0.2901444427230064,51.553857298122075,park
165,-0.2901444427230064,51.553857298122075,park
165,-0.2901444427230064,51.553857298122075,park
165,-0.2901444427230064,51.553857298122075,park
165,-0.2901444427230064,51.553857298122075,park
165,-0.2827384317946559,51.58556300052995,supermarket
165,-0.29632241119732383,51.55290735816049,supermarket
165,-0.29632241119732383,51.55290735816049,supermarket
165,-0.29632241119732383,51.55290735816049,supermarket
165,-0.29632241119732383,51.55290735816049,supermarket
165,-0.20339409556823915,51.54636612339229,supermarket
165,-0.258837737325012,51.59271399872111,supermarket
165,-0.31195707159140806,51.571077808329214,office
165,-0.3046462008195375,51.54993248539259,office
165,-0.21695879638792376,51.547400889094206,office
165,-0.22551295319543502,51.56031156876079,office
165,-0.22551295319543502,51.56031156876079,office
165,-0.2899438077160131,51.59387961742552,office
165,-0.2899438077160131,51.59387961742552,office
165,-0.2638536834581977,51.59016905858461,office
165,-0.27547718305375724,51.59214155510118,office
165,-0.29811592169425044,51.55388811210563,office
165,-0.24917583239146135,51.556501478346114,office
165,-0.24917583239146135,51.556501478346114,office
165,-0.29581159985478844,51.55119871161948,office
165,-0.29581159985478844,51.55119871161948,office
165,-0.29581159985478844,51.55119871161948,office
165,-0.29067452655173664,51.58734806536322,office
165,-0.296776744253504,51.56447968387147,office
165,-0.21149967392308275,51.53811818120292,office
165,-0.27596113082730267,51.5987174655084,office
165,-0.2575576235444113,51.587159906409866,office
165,-0.2575576235444113,51.587159906409866,office
165,-0.2575576235444113,51.587159906409866,office
165,-0.2575576235444113,51.587159906409866,office
165,-0.2575576235444113,51.587159906409866,office
165,-0.2575576235444113,51.587159906409866,office
165,-0.28757861750963104,51.58333797663884,office
165,-0.32927838131855547,51.55288776558794,office
165,-0.2225425150020423,51.55064768803848,office
165,-0.2225425150020423,51.55064768803848,office
165,-0.2225425150020423,51.55064768803848,office
165,-0.2225425150020423,51.55064768803848,office
165,-0.2225425150020423,51.55064768803848,office
165,-0.2225425150020423,51.55064768803848,office
165,-0.2225425150020423,51.55064768803848,office
165,-0.2225425150020423,51.55064768803848,office
165,-0.2225425150020423,51.55064768803848,office
165,-0.2225425150020423,51.55064768803848,office
165,-0.2225425150020423,51.55064768803848,office
165,-0.2645948688523215,51.5674867610629,office
165,-0.2645948688523215,51.5674867610629,office
165,-0.21573564109799265,51.544562837566566,office
165,-0.3327662222594754,51.55790592400016,office
165,-0.28936154675853726,51.57997604150794,office
165,-0.26291070739700595,51.57198541968208,office
165,-0.1909012527249752,51.537684532261764,office
165,-0.2377170692323162,51.552841762868766,office
165,-0.2167777786405941,51.53033838448167,office
165,-0.21998615319376758,51.55834008704418,office
165,-0.21998615319376758,51.55834008704418,office
165,-0.22417651835237007,51.53479148241051,office
165,-0.22417651835237007,51.53479148241051,office
165,-0.28354443200414187,51.59446444240261,office
165,-0.26926318677057093,51.56276303743484,office
165,-0.26926318677057093,51.56276303743484,office
165,-0.2632632953305361,51.560982781605986,office
165,-0.23284140369838274,51.54900482696755,office
165,-0.23284140369838274,51.54900482696755,office
165,-0.23284140369838274,51.54900482696755,office
165,-0.2559325969214393,51.56605747207324,office
165,-0.29559039793049174,51.58023655757445,office
165,-0.281916955527814,51.55281052014914,office
165,-0.281916955527814,51.55281052014914,office
165,-0.281916955527814,51.55281052014914,office
165,-0.281916955527814,51.55281052014914,office
165,-0.281916955527814,51.55281052014914,office
165,-0.3261657817650104,51.56169038080179,office
165,-0.2673200988975937,51.59018631743565,office
165,-0.2673200988975937,51.59018631743565,office
165,-0.22691840761139936,51.543480231716934,office
165,-0.22691840761139936,51.543480231716934,office
165,-0.26242087040220347,51.54634922658753,office
165,-0.26242087040220347,51.54634922658753,office
165,-0.26242087040220347,51.54634922658753,office
165,-0.26242087040220347,51.54634922658753,office
165,-0.29758441315920925,51.586667686698696,office
165,-0.29758441315920925,51.586667686698696,office
165,-0.29758441315920925,51.586667686698696,office
165,-0.20690364893309582,51.548273024571415,office
165,-0.27579268638933957,51.56955697487188,office
165,-0.27579268638933957,51.56955697487188,office
165,-0.27579268638933957,51.56955697487188,office
165,-0.27579268638933957,51.56955697487188,office
165,-0.27579268638933957,51.56955697487188,office
165,-0.27579268638933957,51.56955697487188,office
165,-0.2763974660246734,51.547582907336526,office
165,-0.292663708817884,51.57801669845416,office
165,-0.22789797478930052,51.54832543391884,office
165,-0.3124214501395482,51.5820991252899,office
165,-0.2248838018504348,51.538758147202344,office
165,-0.2248838018504348,51.538758147202344,office
165,-0.264594114649348,51.58100960267765,office
165,-0.2698292071584255,51.55209645332489,office
165,-0.3079330525393806,51.58560300363697,office
165,-0.301507545053333,51.5567429077451,office
165,-0.25861060613738795,51.549685889541514,office
165,-0.3019538125688135,51.590062868229346,office
165,-0.29927738291803035,51.57039402441222,office
166,-0.1953791803583544,51.53854282293589,hospital
166,-0.1953791803583544,51.53854282293589,hospital
166,-0.1953791803583544,51.53854282293589,hospital
166,-0.1953791803583544,51.53854282293589,hospital
166,-0.1953791803583544,51.53854282293589,hospital
166,-0.1953791803583544,51.53854282293589,hospital
166,-0.28198413092053404,51.59046848758519,hospital
166,-0.22380013324407771,51.56061216200048,park
166,-0.2621428294782146,51.59162694117026,park
166,-0.2901444427230064,51.553857298122075,park
166,-0.2901444427230064,51.553857298122075,park
166,-0.2901444427230064,51.553857298122075,park
166,-0.2901444427230064,51.553857298122075,park
166,-0.2901444427230064,51.553857298122075,park
166,-0.2901444427230064,51.553857298122075,park
166,-0.2901444427230064,51.553857298122075,park
166,-0.2901444427230064,51.553857298122075,park
166,-0.2901444427230064,51.553857298122075,park
166,-0.2901444427230064,51.553857298122075,park
166,-0.2901444427230064,51.553857298122075,park
166,-0.2901444427230064,51.553857298122075,park
166,-0.2553257061503052,51.55402950242135,supermarket
166,-0.29632241119732383,51.55290735816049,supermarket
166,-0.29632241119732383,51.55290735816049,supermarket
166,-0.29632241119732383,51.55290735816049,supermarket
166,-0.29632241119732383,51.55290735816049,supermarket
166,-0.29632241119732383,51.55290735816049,supermarket
166,-0.31447039202698246,51.552841762132076,shopping
166,-0.23720917053980642,51.52973782477931,shopping
166,-0.3076142933907178,51.57903102351687,office
166,-0.30100718296619616,51.572063029416654,office
166,-0.3080100385428651,51.573405775903815,office
166,-0.2976852160320888,51.57050548241224,office
166,-0.2899438077160131,51.59387961742552,office
166,-0.2899438077160131,51.59387961742552,office
166,-0.2899438077160131,51.59387961742552,office
166,-0.2899438077160131,51.59387961742552,office
166,-0.2899438077160131,51.59387961742552,office
166,-0.2899438077160131,51.59387961742552,office
166,-0.2899438077160131,51.59387961742552,office
166,-0.24917583239146135,51.556501478346114,office
166,-0.24917583239146135,51.556501478346114,office
166,-0.29067452655173664,51.58734806536322,office
166,-0.29067452655173664,51.58734806536322,office
166,-0.29067452655173664,51.58734806536322,office
166,-0.29067452655173664,51.58734806536322,office
166,-0.29067452655173664,51.58734806536322,office
166,-0.21320487452048917,51.550485742365034,office
166,-0.21320487452048917,51.550485742365034,office
166,-0.2575576235444113,51.587159906409866,office
166,-0.2575576235444113,51.587159906409866,office
166,-0.2575576235444113,51.587159906409866,office
166,-0.2575576235444113,51.587159906409866,office
166,-0.2575576235444113,51.587159906409866,office
166,-0.2575576235444113,51.587159906409866,office
166,-0.2575576235444113,51.587159906409866,office
166,-0.32927838131855547,51.55288776558794,office
166,-0.23540563394359743,51.561045351926225,office
166,-0.21817843413784477,51.54957222971279,office
166,-0.2225425150020423,51.55064768803848,office
166,-0.2225425150020423,51.55064768803848,office
166,-0.2225425150020423,51.55064768803848,office
166,-0.2225425150020423,51.55064768803848,office
166,-0.2225425150020423,51.55064768803848,office
166,-0.2225425150020423,51.55064768803848,office
166,-0.2225425150020423,51.55064768803848,office
166,-0.2225425150020423,51.55064768803848,office
166,-0.21573564109799265,51.544562837566566,office
166,-0.28936154675853726,51.57997604150794,office
166,-0.3259304857694857,51.55337314032829,office
166,-0.26291070739700595,51.57198541968208,office
166,-0.2996687275704682,51.553045121290175,office
166,-0.2377170692323162,51.552841762868766,office
166,-0.2377170692323162,51.552841762868766,office
166,-0.30747438141048244,51.53972854436227,office
166,-0.2615137428719768,51.58599538252244,office
166,-0.29747390739023616,51.54807388078886,office
166,-0.22541936431905926,51.563873731442705,office
166,-0.2010110335271391,51.534689775896304,office
166,-0.19774499869326542,51.527699753575924,office
166,-0.2982351800126879,51.544498506190976,office
166,-0.2546888394248235,51.53898944702638,office
166,-0.26926318677057093,51.56276303743484,office
166,-0.23284140369838274,51.54900482696755,office
166,-0.23284140369838274,51.54900482696755,office
166,-0.23284140369838274,51.54900482696755,office
166,-0.23284140369838274,51.54900482696755,office
166,-0.205675108967322,51.54270871185995,office
166,-0.205675108967322,51.54270871185995,office
166,-0.2038221546805034,51.54062752258338,office
166,-0.2685433597479048,51.57299616403307,office
166,-0.23134566015619895,51.54061141731764,office
166,-0.281916955527814,51.55281052014914,office
166,-0.23781841890565164,51.56503523722453,office
166,-0.2673200988975937,51.59018631743565,office
166,-0.2673200988975937,51.59018631743565,office
166,-0.22691840761139936,51.543480231716934,office
166,-0.22691840761139936,51.543480231716934,office
166,-0.29758441315920925,51.586667686698696,office
166,-0.29758441315920925,51.586667686698696,office
166,-0.20690364893309582,51.548273024571415,office
166,-0.20690364893309582,51.548273024571415,office
166,-0.27579268638933957,51.56955697487188,office
166,-0.27579268638933957,51.56955697487188,office
166,-0.27579268638933957,51.56955697487188,office
166,-0.28382237538062177,51.53303126853297,office
166,-0.24476849237086457,51.56332164504282,office
166,-0.2879461644878871,51.54901377005242,office
166,-0.30604534756703344,51.56569949391255,office
166,-0.2763974660246734,51.547582907336526,office
166,-0.292663708817884,51.57801669845416,office
166,-0.292663708817884,51.57801669845416,office
166,-0.292663708817884,51.57801669845416,office
166,-0.292663708817884,51.57801669845416,office
166,-0.22789797478930052,51.54832543391884,office
166,-0.22789797478930052,51.54832543391884,office
166,-0.2248838018504348,51.538758147202344,office
166,-0.30567531866714603,51.554482801043,office
166,-0.30567531866714603,51.554482801043,office
166,-0.264594114649348,51.58100960267765,office
166,-0.3234673732719717,51.56851615080516,office
166,-0.3079330525393806,51.58560300363697,office
166,-0.2243369557346282,51.538193720258214,office
166,-0.25861060613738795,51.549685889541514,office
166,-0.3019538125688135,51.590062868229346,office
166,-0.3019538125688135,51.590062868229346,office
166,-0.32239309463058474,51.55189599275383,office
166,-0.29029870080704034,51.55941380794823,office
166,-0.3154588079604005,51.55086686685153,office
166,-0.21734473911982355,51.55450669308999,office
166,-0.21734473911982355,51.55450669308999,office
167,-0.1953791803583544,51.53854282293589,hospital
167,-0.1953791803583544,51.53854282293589,hospital
167,-0.1953791803583544,51.53854282293589,hospital
167,-0.1953791803583544,51.53854282293589,hospital
167,-0.1953791803583544,51.53854282293589,hospital
167,-0.1953791803583544,51.53854282293589,hospital
167,-0.1953791803583544,51.53854282293589,hospital
167,-0.2901444427230064,51.553857298122075,park
167,-0.2901444427230064,51.553857298122075,park
167,-0.2901444427230064,51.553857298122075,park
167,-0.2901444427230064,51.553857298122075,park
167,-0.2901444427230064,51.553857298122075,park
167,-0.2901444427230064,51.553857298122075,park
167,-0.2901444427230064,51.553857298122075,park
167,-0.2901444427230064,51.553857298122075,park
167,-0.2901444427230064,51.553857298122075,park
167,-0.2901444427230064,51.553857298122075,park
167,-0.2901444427230064,51.553857298122075,park
167,-0.2901444427230064,51.553857298122075,park
167,-0.2901444427230064,51.553857298122075,park
167,-0.2901444427230064,51.553857298122075,park
167,-0.2901444427230064,51.553857298122075,park
167,-0.33673020307404067,51.556080879752095,supermarket
167,-0.33673020307404067,51.556080879752095,supermarket
167,-0.2827384317946559,51.58556300052995,supermarket
167,-0.29632241119732383,51.55290735816049,supermarket
167,-0.2093254505886774,51.55127368606777,shopping
167,-0.28573740000000053,51.59304564999999,shopping
167,-0.3076142933907178,51.57903102351687,office
167,-0.2899438077160131,51.59387961742552,office
167,-0.27547718305375724,51.59214155510118,office
167,-0.27547718305375724,51.59214155510118,office
167,-0.27547718305375724,51.59214155510118,office
167,-0.24917583239146135,51.556501478346114,office
167,-0.29888583845393246,51.558038383438976,office
167,-0.29581159985478844,51.55119871161948,office
167,-0.29581159985478844,51.55119871161948,office
167,-0.29067452655173664,51.58734806536322,office
167,-0.29067452655173664,51.58734806536322,office
167,-0.25513571367906274,51.58145367761887,office
167,-0.21320487452048917,51.550485742365034,office
167,-0.2859969347950339,51.585434276829275,office
167,-0.2859969347950339,51.585434276829275,office
167,-0.2863599554600097,51.57536412844895,office
167,-0.2575576235444113,51.587159906409866,office
167,-0.2575576235444113,51.587159906409866,office
167,-0.2575576235444113,51.587159906409866,office
167,-0.2575576235444113,51.587159906409866,office
167,-0.2575576235444113,51.587159906409866,office
167,-0.2575576235444113,51.587159906409866,office
167,-0.2575576235444113,51.587159906409866,office
167,-0.32927838131855547,51.55288776558794,office
167,-0.3237442253989451,51.56419154505597,office
167,-0.3237442253989451,51.56419154505597,office
167,-0.2225425150020423,51.55064768803848,office
167,-0.2225425150020423,51.55064768803848,office
167,-0.2225425150020423,51.55064768803848,office
167,-0.2225425150020423,51.55064768803848,office
167,-0.2225425150020423,51.55064768803848,office
167,-0.2225425150020423,51.55064768803848,office
167,-0.2225425150020423,51.55064768803848,office
167,-0.2645948688523215,51.5674867610629,office
167,-0.2645948688523215,51.5674867610629,office
167,-0.21379526514308117,51.544018435239984,office
167,-0.21573564109799265,51.544562837566566,office
167,-0.26291070739700595,51.57198541968208,office
167,-0.2996687275704682,51.553045121290175,office
167,-0.3155803390500709,51.58520568678523,office
167,-0.3254026569079874,51.555204064869734,office
167,-0.2377170692323162,51.552841762868766,office
167,-0.2377170692323162,51.552841762868766,office
167,-0.2377170692323162,51.552841762868766,office
167,-0.27494442037457034,51.58325557867508,office
167,-0.31349085630520634,51.55615884748538,office
167,-0.21998615319376758,51.55834008704418,office
167,-0.21998615319376758,51.55834008704418,office
167,-0.2735941501973133,51.551026326948424,office
167,-0.22417651835237007,51.53479148241051,office
167,-0.22417651835237007,51.53479148241051,office
167,-0.19516456435157034,51.53153172927264,office
167,-0.19774499869326542,51.527699753575924,office
167,-0.19774499869326542,51.527699753575924,office
167,-0.19774499869326542,51.527699753575924,office
167,-0.26926318677057093,51.56276303743484,office
167,-0.26926318677057093,51.56276303743484,office
167,-0.26926318677057093,51.56276303743484,office
167,-0.26926318677057093,51.56276303743484,office
167,-0.26926318677057093,51.56276303743484,office
167,-0.23284140369838274,51.54900482696755,office
167,-0.23284140369838274,51.54900482696755,office
167,-0.2685433597479048,51.57299616403307,office
167,-0.281916955527814,51.55281052014914,office
167,-0.281916955527814,51.55281052014914,office
167,-0.3261657817650104,51.56169038080179,office
167,-0.3261657817650104,51.56169038080179,office
167,-0.23781841890565164,51.56503523722453,office
167,-0.23781841890565164,51.56503523722453,office
167,-0.3204972794919809,51.55748126545084,office
167,-0.2788982917102912,51.58689813708489,office
167,-0.22691840761139936,51.543480231716934,office
167,-0.22691840761139936,51.543480231716934,office
167,-0.22691840761139936,51.543480231716934,office
167,-0.22691840761139936,51.543480231716934,office
167,-0.22691840761139936,51.543480231716934,office
167,-0.22691840761139936,51.543480231716934,office
167,-0.26242087040220347,51.54634922658753,office
167,-0.26242087040220347,51.54634922658753,office
167,-0.29758441315920925,51.586667686698696,office
167,-0.29758441315920925,51.586667686698696,office
167,-0.29758441315920925,51.586667686698696,office
167,-0.29758441315920925,51.586667686698696,office
167,-0.29758441315920925,51.586667686698696,office
167,-0.20690364893309582,51.548273024571415,office
167,-0.27579268638933957,51.56955697487188,office
167,-0.27579268638933957,51.56955697487188,office
167,-0.27579268638933957,51.56955697487188,office
167,-0.27579268638933957,51.56955697487188,office
167,-0.24476849237086457,51.56332164504282,office
167,-0.278880412850365,51.546924850500204,office
167,-0.292663708817884,51.57801669845416,office
167,-0.292663708817884,51.57801669845416,office
167,-0.292663708817884,51.57801669845416,office
167,-0.22789797478930052,51.54832543391884,office
167,-0.22789797478930052,51.54832543391884,office
167,-0.22789797478930052,51.54832543391884,office
167,-0.2248838018504348,51.538758147202344,office
167,-0.2248838018504348,51.538758147202344,office
167,-0.2698292071584255,51.55209645332489,office
167,-0.2698292071584255,51.55209645332489,office
167,-0.2698292071584255,51.55209645332489,office
167,-0.3234673732719717,51.56851615080516,office
167,-0.2243369557346282,51.538193720258214,office
167,-0.25861060613738795,51.549685889541514,office
167,-0.3054589279100126,51.57256477393768,office
167,-0.3019538125688135,51.590062868229346,office
167,-0.30722426421640203,51.55701804438301,office
167,-0.29074665020986873,51.53933013960928,office
167,-0.23098155093295922,51.56382598372794,office
168,-0.1953791803583544,51.53854282293589,hospital
168,-0.1953791803583544,51.53854282293589,hospital
168,-0.1953791803583544,51.53854282293589,hospital
168,-0.1953791803583544,51.53854282293589,hospital
168,-0.1953791803583544,51.53854282293589,hospital
168,-0.1953791803583544,51.53854282293589,hospital
168,-0.1953791803583544,51.53854282293589,hospital
168,-0.1953791803583544,51.53854282293589,hospital
168,-0.1953791803583544,51.53854282293589,hospital
168,-0.28198413092053404,51.59046848758519,hospital
168,-0.2901444427230064,51.553857298122075,park
168,-0.2901444427230064,51.553857298122075,park
168,-0.2901444427230064,51.553857298122075,park
168,-0.2901444427230064,51.553857298122075,park
168,-0.2901444427230064,51.553857298122075,park
168,-0.2901444427230064,51.553857298122075,park
168,-0.2901444427230064,51.553857298122075,park
168,-0.2901444427230064,51.553857298122075,park
168,-0.2901444427230064,51.553857298122075,park
168,-0.2901444427230064,51.553857298122075,park
168,-0.2901444427230064,51.553857298122075,park
168,-0.2827384317946559,51.58556300052995,supermarket
168,-0.29632241119732383,51.55290735816049,supermarket
168,-0.29632241119732383,51.55290735816049,supermarket
168,-0.29632241119732383,51.55290735816049,supermarket
168,-0.29632241119732383,51.55290735816049,supermarket
