#time,x,y,location_type
-3,-0.28993203797544576,51.5884321742503,office
-3,-0.33134898404612123,51.61376095557723,office
-2,-0.33775344180332634,51.56715852605225,hospital
-2,-0.38222190845999043,51.59009307664997,leisure
-2,-0.3363833841228015,51.599049943367575,leisure
-2,-0.37705155000000007,51.59628089999999,leisure
-2,-0.36454286498989225,51.560653914538825,leisure
-2,-0.3254251846831102,51.60938969558829,leisure
-2,-0.3154120171673046,51.606094845515706,leisure
-2,-0.3730005099588979,51.56885926547958,leisure
-2,-0.3757519701234775,51.612617214497256,school
-2,-0.33241392117454555,51.61722941302678,school
-2,-0.35674385512091894,51.56093283308261,school
-2,-0.29417775199915985,51.59626572931426,supermarket
-2,-0.38173418288861255,51.59135089541297,shopping
-2,-0.38188502090675125,51.59147294143302,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.35023694290965657,51.56726632001208,shopping
-2,-0.3133204,51.5843139,shopping
-2,-0.37630151800923506,51.60725719472693,shopping
-2,-0.37630151800923506,51.60725719472693,shopping
-2,-0.37630151800923506,51.60725719472693,shopping
-2,-0.33213196339083395,51.597623597161856,office
-2,-0.3754824902377001,51.57101108218171,office
-2,-0.3700477211485653,51.55189961709545,office
-2,-0.30887459174914056,51.6019587235597,office
-2,-0.2982361563324093,51.588807242472335,office
-2,-0.2982361563324093,51.588807242472335,office
-2,-0.28618927955459705,51.58609729788181,office
-2,-0.32406744802360554,51.59831797457759,office
-2,-0.320968591110147,51.59863458203156,office
-2,-0.3691278492324588,51.597552051451984,office
-2,-0.33907495439881125,51.565125554494976,office
-2,-0.2763162761496908,51.60081303630692,office
-2,-0.2763162761496908,51.60081303630692,office
-2,-0.3516340840459064,51.577506234861424,office
-2,-0.3621961234863188,51.57638199682743,office
-2,-0.36392726097903083,51.587578417158404,office
-2,-0.3455049794301782,51.60524146901303,office
-2,-0.2865918200819061,51.597450368742265,office
-2,-0.3684426823013191,51.61221616800912,office
-2,-0.3697470597586901,51.55725004374796,office
-2,-0.2892579839439663,51.610719052442,office
-2,-0.38299318519812897,51.59866685281191,office
-2,-0.33134898404612123,51.61376095557723,office
-2,-0.3906686107698585,51.591390227299804,office
-2,-0.3906686107698585,51.591390227299804,office
-1,-0.33775344180332634,51.56715852605225,hospital
-1,-0.33775344180332634,51.56715852605225,hospital
-1,-0.37705155000000007,51.59628089999999,leisure
-1,-0.37705155000000007,51.59628089999999,leisure
-1,-0.36454286498989225,51.560653914538825,leisure
-1,-0.2966707,51.60644555,leisure
-1,-0.3237268973723219,51.60958545910586,leisure
-1,-0.3254251846831102,51.60938969558829,leisure
-1,-0.3254251846831102,51.60938969558829,leisure
-1,-0.3728330591057101,51.558130419736884,school
-1,-0.38173418288861255,51.59135089541297,shopping
-1,-0.38173418288861255,51.59135089541297,shopping
-1,-0.38173418288861255,51.59135089541297,shopping
-1,-0.38173418288861255,51.59135089541297,shopping
-1,-0.38188502090675125,51.59147294143302,shopping
-1,-0.35023694290965657,51.56726632001208,shopping
-1,-0.35023694290965657,51.56726632001208,shopping
-1,-0.35023694290965657,51.56726632001208,shopping
-1,-0.3133204,51.5843139,shopping
-1,-0.26998989999999995,51.60207599999999,shopping
-1,-0.3716458168005276,51.60828604288828,shopping
-1,-0.36031161973404646,51.57013091511547,office
-1,-0.3314810153639589,51.60296421137419,office
-1,-0.3754824902377001,51.57101108218171,office
-1,-0.3754824902377001,51.57101108218171,office
-1,-0.3754824902377001,51.57101108218171,office
-1,-0.34018549553042937,51.604285972427476,office
-1,-0.39550282684043414,51.60202874500561,office
-1,-0.3671536167934706,51.57174282031513,office
-1,-0.320968591110147,51.59863458203156,office
-1,-0.2763162761496908,51.60081303630692,office
-1,-0.3621961234863188,51.57638199682743,office
-1,-0.39222055511982074,51.597777556874824,office
-1,-0.3455049794301782,51.60524146901303,office
-1,-0.3455049794301782,51.60524146901303,office
-1,-0.35495575615903946,51.58146879266839,office
-1,-0.35495575615903946,51.58146879266839,office
-1,-0.3253308383590419,51.58132362270573,office
-1,-0.3088256963624065,51.61277341848835,office
-1,-0.365499592324189,51.566989755893815,office
-1,-0.397028789201343,51.60453133201823,office
-1,-0.37973727740900914,51.59522903271435,office
-1,-0.33134898404612123,51.61376095557723,office
-1,-0.33134898404612123,51.61376095557723,office
-1,-0.33134898404612123,51.61376095557723,office
-1,-0.33134898404612123,51.61376095557723,office
-1,-0.33134898404612123,51.61376095557723,office
-1,-0.36506855969196905,51.58438143786762,office
-1,-0.3610801975690399,51.558689811747506,office
0,-0.33775344180332634,51.56715852605225,hospital
0,-0.33775344180332634,51.56715852605225,hospital
0,-0.33775344180332634,51.56715852605225,hospital
0,-0.36542745,51.5742947,leisure
0,-0.37705155000000007,51.59628089999999,leisure
0,-0.39121129127368853,51.60025926870201,leisure
0,-0.39987857743998234,51.60162722467171,leisure
0,-0.37671055131451325,51.60098746744458,leisure
0,-0.3254251846831102,51.60938969558829,leisure
0,-0.3730005099588979,51.56885926547958,leisure
0,-0.35674385512091894,51.56093283308261,school
0,-0.3785419969951479,51.59065841808113,school
0,-0.38173418288861255,51.59135089541297,shopping
0,-0.38173418288861255,51.59135089541297,shopping
0,-0.38188502090675125,51.59147294143302,shopping
0,-0.35023694290965657,51.56726632001208,shopping
0,-0.35023694290965657,51.56726632001208,shopping
0,-0.35023694290965657,51.56726632001208,shopping
0,-0.35023694290965657,51.56726632001208,shopping
0,-0.35023694290965657,51.56726632001208,shopping
0,-0.35023694290965657,51.56726632001208,shopping
0,-0.35023694290965657,51.56726632001208,shopping
0,-0.3370670219768508,51.59748432952851,shopping
0,-0.3370670219768508,51.59748432952851,shopping
0,-0.3133204,51.5843139,shopping
0,-0.3133204,51.5843139,shopping
0,-0.3133204,51.5843139,shopping
0,-0.3133204,51.5843139,shopping
0,-0.26998989999999995,51.60207599999999,shopping
0,-0.36031161973404646,51.57013091511547,office
0,-0.3314810153639589,51.60296421137419,office
0,-0.34018549553042937,51.604285972427476,office
0,-0.30676390513730367,51.616506054975524,office
0,-0.30676390513730367,51.616506054975524,office
0,-0.26606642208733583,51.60310716833036,office
0,-0.30842647549390734,51.58615467953677,office
0,-0.3469869623152687,51.61221520178093,office
0,-0.3469869623152687,51.61221520178093,office
0,-0.2846844639134298,51.601755109004934,office
0,-0.32406744802360554,51.59831797457759,office
0,-0.3137082607619507,51.62014385966783,office
0,-0.328565275391927,51.629870068665056,office
0,-0.37678282099966487,51.60870983019589,office
0,-0.3253308383590419,51.58132362270573,office
0,-0.33164869601912206,51.601216703001484,office
0,-0.4021052998487584,51.61085476982485,office
0,-0.37827466046425945,51.55645707492309,office
0,-0.3160013006089121,51.620860252095355,office
0,-0.365499592324189,51.566989755893815,office
0,-0.37399843579806225,51.59157139349536,office
0,-0.3725981108218446,51.57858632514791,office
0,-0.33134898404612123,51.61376095557723,office
0,-0.3070665435843282,51.595571002894495,office
0,-0.3610801975690399,51.558689811747506,office
1,-0.33775344180332634,51.56715852605225,hospital
1,-0.35377723014409945,51.572208559403364,park
1,-0.3190970271317842,51.58133437961011,leisure
1,-0.2943708738060206,51.615239683369474,leisure
1,-0.284351485702936,51.605050783617926,leisure
1,-0.39121129127368853,51.60025926870201,leisure
1,-0.3211805021394054,51.615316708605164,leisure
1,-0.3383135637329859,51.606183277330594,leisure
1,-0.37633671613035424,51.60107722314916,leisure
1,-0.3807840471393779,51.5759136180863,leisure
1,-0.3254251846831102,51.60938969558829,leisure
1,-0.3254251846831102,51.60938969558829,leisure
1,-0.3757519701234775,51.612617214497256,school
1,-0.32111982258063365,51.60019662244295,school
1,-0.33821935443430795,51.6282354488096,school
1,-0.35674385512091894,51.56093283308261,school
1,-0.35674385512091894,51.56093283308261,school
1,-0.3728330591057101,51.558130419736884,school
1,-0.381614500493204,51.59477694240294,supermarket
1,-0.38173418288861255,51.59135089541297,shopping
1,-0.38188502090675125,51.59147294143302,shopping
1,-0.38188502090675125,51.59147294143302,shopping
1,-0.38188502090675125,51.59147294143302,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.35023694290965657,51.56726632001208,shopping
1,-0.3314810153639589,51.60296421137419,office
1,-0.3314810153639589,51.60296421137419,office
1,-0.3754824902377001,51.57101108218171,office
1,-0.31825917611679594,51.58199723800631,office
1,-0.34018549553042937,51.604285972427476,office
1,-0.30676390513730367,51.616506054975524,office
1,-0.4017554306885095,51.60125083335897,office
1,-0.3196957635979542,51.610738688740255,office
1,-0.28618927955459705,51.58609729788181,office
1,-0.32406744802360554,51.59831797457759,office
1,-0.320968591110147,51.59863458203156,office
1,-0.3501739540861187,51.585093671966455,office
1,-0.33907495439881125,51.565125554494976,office
1,-0.33806217773510094,51.586193109566366,office
1,-0.4030504665660923,51.6048313505181,office
1,-0.32462962982271143,51.60245803869115,office
1,-0.32462962982271143,51.60245803869115,office
1,-0.3455049794301782,51.60524146901303,office
1,-0.2865918200819061,51.597450368742265,office
1,-0.29994708252701396,51.617303454457875,office
1,-0.3800416999312907,51.56693973144007,office
1,-0.4021052998487584,51.61085476982485,office
1,-0.3160013006089121,51.620860252095355,office
1,-0.33768109342849195,51.60009320258197,office
1,-0.33134898404612123,51.61376095557723,office
1,-0.33134898404612123,51.61376095557723,office
1,-0.33134898404612123,51.61376095557723,office
2,-0.33775344180332634,51.56715852605225,hospital
2,-0.39121129127368853,51.60025926870201,leisure
2,-0.3601456,51.568867166666664,leisure
2,-0.3601456,51.568867166666664,leisure
2,-0.36882542709994254,51.578621104957335,leisure
2,-0.3254251846831102,51.60938969558829,leisure
2,-0.3757519701234775,51.612617214497256,school
2,-0.35674385512091894,51.56093283308261,school
2,-0.35674385512091894,51.56093283308261,school
2,-0.29417775199915985,51.59626572931426,supermarket
2,-0.29417775199915985,51.59626572931426,supermarket
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.35023694290965657,51.56726632001208,shopping
2,-0.31677561398314846,51.60096540922318,shopping
2,-0.3133204,51.5843139,shopping
2,-0.3133204,51.5843139,shopping
2,-0.27980071856334815,51.5979727069112,shopping
2,-0.37630151800923506,51.60725719472693,shopping
2,-0.37630151800923506,51.60725719472693,shopping
2,-0.37630151800923506,51.60725719472693,shopping
2,-0.3736033768473742,51.601625770941084,office
2,-0.3754824902377001,51.57101108218171,office
2,-0.30676390513730367,51.616506054975524,office
2,-0.35455353425789526,51.603687566714164,office
2,-0.3415663436517374,51.61038534573665,office
2,-0.36785919829748415,51.577466671390106,office
2,-0.28618927955459705,51.58609729788181,office
2,-0.3671536167934706,51.57174282031513,office
2,-0.320968591110147,51.59863458203156,office
2,-0.3795631565374451,51.559307242071704,office
2,-0.33907495439881125,51.565125554494976,office
2,-0.33907495439881125,51.565125554494976,office
2,-0.3924658001378184,51.585785025301476,office
2,-0.3868100396164196,51.5957639958181,office
2,-0.32462962982271143,51.60245803869115,office
2,-0.3800416999312907,51.56693973144007,office
2,-0.3453089183865351,51.59732267964125,office
2,-0.33768109342849195,51.60009320258197,office
2,-0.33768109342849195,51.60009320258197,office
2,-0.3789269372526744,51.59642877928991,office
2,-0.32302455425914395,51.61358452251942,office
2,-0.32302455425914395,51.61358452251942,office
2,-0.33134898404612123,51.61376095557723,office
2,-0.33134898404612123,51.61376095557723,office
2,-0.33134898404612123,51.61376095557723,office
2,-0.33134898404612123,51.61376095557723,office
2,-0.2957847061190695,51.586493242451446,office
3,-0.3323326010590075,51.565117016062324,hospital
3,-0.33775344180332634,51.56715852605225,hospital
3,-0.37705155000000007,51.59628089999999,leisure
3,-0.3807840471393779,51.5759136180863,leisure
3,-0.29182320000000006,51.6141045,leisure
3,-0.3254251846831102,51.60938969558829,leisure
3,-0.3254251846831102,51.60938969558829,leisure
3,-0.29617302636185444,51.59168204109093,school
3,-0.35674385512091894,51.56093283308261,school
3,-0.33178694272196935,51.58536307385612,school
3,-0.3785419969951479,51.59065841808113,school
3,-0.36086789065430974,51.55775583846415,supermarket
3,-0.38173418288861255,51.59135089541297,shopping
3,-0.38188502090675125,51.59147294143302,shopping
3,-0.35023694290965657,51.56726632001208,shopping
3,-0.35023694290965657,51.56726632001208,shopping
3,-0.35023694290965657,51.56726632001208,shopping
3,-0.35023694290965657,51.56726632001208,shopping
3,-0.35023694290965657,51.56726632001208,shopping
3,-0.35023694290965657,51.56726632001208,shopping
3,-0.35023694290965657,51.56726632001208,shopping
3,-0.35023694290965657,51.56726632001208,shopping
3,-0.35023694290965657,51.56726632001208,shopping
3,-0.3133204,51.5843139,shopping
3,-0.3133204,51.5843139,shopping
3,-0.29675346961998234,51.60766223450405,shopping
3,-0.27980071856334815,51.5979727069112,shopping
3,-0.31825917611679594,51.58199723800631,office
3,-0.34018549553042937,51.604285972427476,office
3,-0.3700477211485653,51.55189961709545,office
3,-0.3469869623152687,51.61221520178093,office
3,-0.3415663436517374,51.61038534573665,office
3,-0.35841279030595624,51.5855985853933,office
3,-0.320968591110147,51.59863458203156,office
3,-0.3795631565374451,51.559307242071704,office
3,-0.3137082607619507,51.62014385966783,office
3,-0.3501739540861187,51.585093671966455,office
3,-0.36284819269192536,51.615824896158436,office
3,-0.2890154245570462,51.613536675820264,office
3,-0.34219491158141907,51.58966967337572,office
3,-0.33590942197850326,51.59734201404849,office
3,-0.35495575615903946,51.58146879266839,office
3,-0.33164869601912206,51.601216703001484,office
3,-0.3800416999312907,51.56693973144007,office
3,-0.29830061641536726,51.60197520707247,office
3,-0.29760242025735006,51.600335925033605,office
3,-0.3697470597586901,51.55725004374796,office
3,-0.38179676196083445,51.59971478943899,office
3,-0.3290700036346574,51.57977138746539,office
3,-0.37399843579806225,51.59157139349536,office
3,-0.37399843579806225,51.59157139349536,office
3,-0.3505506664056414,51.57619874660695,office
3,-0.33134898404612123,51.61376095557723,office
3,-0.33134898404612123,51.61376095557723,office
4,-0.33775344180332634,51.56715852605225,hospital
4,-0.37705155000000007,51.59628089999999,leisure
4,-0.38720472994643074,51.61389705223587,leisure
4,-0.39121129127368853,51.60025926870201,leisure
4,-0.39987857743998234,51.60162722467171,leisure
4,-0.29182320000000006,51.6141045,leisure
4,-0.3254251846831102,51.60938969558829,leisure
4,-0.3254251846831102,51.60938969558829,leisure
4,-0.3757519701234775,51.612617214497256,school
4,-0.35674385512091894,51.56093283308261,school
4,-0.3728330591057101,51.558130419736884,school
4,-0.3785419969951479,51.59065841808113,school
4,-0.381614500493204,51.59477694240294,supermarket
4,-0.38173418288861255,51.59135089541297,shopping
4,-0.38173418288861255,51.59135089541297,shopping
4,-0.38188502090675125,51.59147294143302,shopping
