#time,x,y,location_type
0,-0.22910324483894456,51.56781704572505,office
0,-0.22910324483894456,51.56781704572505,office
0,-0.22910324483894456,51.56781704572505,office
0,-0.22910324483894456,51.56781704572505,office
0,-0.2738872542945451,51.54461916126128,office
0,-0.2738872542945451,51.54461916126128,office
0,-0.2738872542945451,51.54461916126128,office
0,-0.2738872542945451,51.54461916126128,office
0,-0.2738872542945451,51.54461916126128,office
0,-0.2738872542945451,51.54461916126128,office
0,-0.2738872542945451,51.54461916126128,office
0,-0.2738872542945451,51.54461916126128,office
0,-0.2738872542945451,51.54461916126128,office
0,-0.2738872542945451,51.54461916126128,office
0,-0.2738872542945451,51.54461916126128,office
0,-0.2738872542945451,51.54461916126128,office
0,-0.2738872542945451,51.54461916126128,office
0,-0.2738872542945451,51.54461916126128,office
0,-0.2738872542945451,51.54461916126128,office
0,-0.2738872542945451,51.54461916126128,office
0,-0.2738872542945451,51.54461916126128,office
0,-0.2738872542945451,51.54461916126128,office
0,-0.2738872542945451,51.54461916126128,office
0,-0.2738872542945451,51.54461916126128,office
0,-0.2738872542945451,51.54461916126128,office
0,-0.295949949934045,51.532337925696,office
0,-0.33553526985767157,51.558627002478595,office
0,-0.33553526985767157,51.558627002478595,office
0,-0.33553526985767157,51.558627002478595,office
0,-0.33553526985767157,51.558627002478595,office
0,-0.33553526985767157,51.558627002478595,office
0,-0.33553526985767157,51.558627002478595,office
0,-0.33553526985767157,51.558627002478595,office
0,-0.33553526985767157,51.558627002478595,office
0,-0.33553526985767157,51.558627002478595,office
0,-0.33553526985767157,51.558627002478595,office
0,-0.33553526985767157,51.558627002478595,office
0,-0.33553526985767157,51.558627002478595,office
0,-0.33553526985767157,51.558627002478595,office
0,-0.33553526985767157,51.558627002478595,office
0,-0.33553526985767157,51.558627002478595,office
0,-0.33553526985767157,51.558627002478595,office
0,-0.33553526985767157,51.558627002478595,office
0,-0.33553526985767157,51.558627002478595,office
0,-0.33553526985767157,51.558627002478595,office
0,-0.33553526985767157,51.558627002478595,office
0,-0.33553526985767157,51.558627002478595,office
0,-0.33553526985767157,51.558627002478595,office
0,-0.33553526985767157,51.558627002478595,office
0,-0.33553526985767157,51.558627002478595,office
0,-0.33553526985767157,51.558627002478595,office
0,-0.33553526985767157,51.558627002478595,office
0,-0.33553526985767157,51.558627002478595,office
0,-0.33553526985767157,51.558627002478595,office
0,-0.33553526985767157,51.558627002478595,office
0,-0.33553526985767157,51.558627002478595,office
0,-0.33553526985767157,51.558627002478595,office
0,-0.33553526985767157,51.558627002478595,office
0,-0.33553526985767157,51.558627002478595,office
0,-0.33553526985767157,51.558627002478595,office
0,-0.33553526985767157,51.558627002478595,office
0,-0.33553526985767157,51.558627002478595,office
0,-0.33553526985767157,51.558627002478595,office
0,-0.33553526985767157,51.558627002478595,office
0,-0.33553526985767157,51.558627002478595,office
0,-0.33553526985767157,51.558627002478595,office
0,-0.2848433803701947,51.55637709419791,office
0,-0.2848433803701947,51.55637709419791,office
0,-0.2848433803701947,51.55637709419791,office
0,-0.2848433803701947,51.55637709419791,office
0,-0.2848433803701947,51.55637709419791,office
0,-0.2848433803701947,51.55637709419791,office
0,-0.2848433803701947,51.55637709419791,office
0,-0.2848433803701947,51.55637709419791,office
0,-0.2848433803701947,51.55637709419791,office
0,-0.2848433803701947,51.55637709419791,office
0,-0.2848433803701947,51.55637709419791,office
0,-0.2848433803701947,51.55637709419791,office
0,-0.2848433803701947,51.55637709419791,office
0,-0.2848433803701947,51.55637709419791,office
0,-0.2848433803701947,51.55637709419791,office
0,-0.2848433803701947,51.55637709419791,office
0,-0.2848433803701947,51.55637709419791,office
0,-0.2848433803701947,51.55637709419791,office
0,-0.2848433803701947,51.55637709419791,office
0,-0.2848433803701947,51.55637709419791,office
0,-0.2848433803701947,51.55637709419791,office
0,-0.2848433803701947,51.55637709419791,office
0,-0.2848433803701947,51.55637709419791,office
0,-0.2848433803701947,51.55637709419791,office
0,-0.2848433803701947,51.55637709419791,office
0,-0.2848433803701947,51.55637709419791,office
0,-0.2848433803701947,51.55637709419791,office
0,-0.2848433803701947,51.55637709419791,office
0,-0.2848433803701947,51.55637709419791,office
0,-0.2848433803701947,51.55637709419791,office
0,-0.2848433803701947,51.55637709419791,office
0,-0.2848433803701947,51.55637709419791,office
0,-0.2848433803701947,51.55637709419791,office
0,-0.2848433803701947,51.55637709419791,office
0,-0.2848433803701947,51.55637709419791,office
0,-0.2848433803701947,51.55637709419791,office
0,-0.2848433803701947,51.55637709419791,office
0,-0.2848433803701947,51.55637709419791,office
0,-0.3016849615861412,51.539799334370365,office
0,-0.3016849615861412,51.539799334370365,office
0,-0.3016849615861412,51.539799334370365,office
0,-0.3016849615861412,51.539799334370365,office
0,-0.3016849615861412,51.539799334370365,office
0,-0.3016849615861412,51.539799334370365,office
0,-0.3016849615861412,51.539799334370365,office
0,-0.3016849615861412,51.539799334370365,office
0,-0.3016849615861412,51.539799334370365,office
0,-0.2979077845659899,51.53483764606716,office
0,-0.336364508688638,51.55734953015342,office
0,-0.30559590096001826,51.55114531436405,office
0,-0.30559590096001826,51.55114531436405,office
0,-0.30559590096001826,51.55114531436405,office
0,-0.30559590096001826,51.55114531436405,office
0,-0.30559590096001826,51.55114531436405,office
0,-0.30559590096001826,51.55114531436405,office
0,-0.30559590096001826,51.55114531436405,office
0,-0.30559590096001826,51.55114531436405,office
0,-0.30559590096001826,51.55114531436405,office
0,-0.30559590096001826,51.55114531436405,office
0,-0.30559590096001826,51.55114531436405,office
0,-0.30559590096001826,51.55114531436405,office
0,-0.30559590096001826,51.55114531436405,office
0,-0.30559590096001826,51.55114531436405,office
0,-0.30559590096001826,51.55114531436405,office
0,-0.30559590096001826,51.55114531436405,office
0,-0.30559590096001826,51.55114531436405,office
0,-0.30559590096001826,51.55114531436405,office
0,-0.30559590096001826,51.55114531436405,office
0,-0.30559590096001826,51.55114531436405,office
0,-0.3137132000000001,51.583576699999995,office
0,-0.3137132000000001,51.583576699999995,office
0,-0.3137132000000001,51.583576699999995,office
0,-0.3137132000000001,51.583576699999995,office
0,-0.31802257805311973,51.58116541860843,office
0,-0.3183337968195639,51.58100156001239,office
0,-0.3183337968195639,51.58100156001239,office
0,-0.3183337968195639,51.58100156001239,office
0,-0.3183337968195639,51.58100156001239,office
0,-0.3183337968195639,51.58100156001239,office
0,-0.3183337968195639,51.58100156001239,office
0,-0.3183337968195639,51.58100156001239,office
0,-0.3183337968195639,51.58100156001239,office
0,-0.3183337968195639,51.58100156001239,office
0,-0.3183337968195639,51.58100156001239,office
0,-0.3183337968195639,51.58100156001239,office
0,-0.28478863371332697,51.55288244748215,office
0,-0.28478863371332697,51.55288244748215,office
0,-0.28478863371332697,51.55288244748215,office
0,-0.29595251769838044,51.55341871251629,office
0,-0.29595251769838044,51.55341871251629,office
0,-0.29595251769838044,51.55341871251629,office
0,-0.29595251769838044,51.55341871251629,office
0,-0.29595251769838044,51.55341871251629,office
0,-0.29739443587036085,51.54926372722618,office
0,-0.29739443587036085,51.54926372722618,office
0,-0.29739443587036085,51.54926372722618,office
0,-0.29739443587036085,51.54926372722618,office
0,-0.2982231229257907,51.54962260725875,office
0,-0.2982231229257907,51.54962260725875,office
0,-0.30039885054719984,51.55228002427075,office
0,-0.2528637152969357,51.58837913353121,office
0,-0.2528637152969357,51.58837913353121,office
0,-0.2528637152969357,51.58837913353121,office
0,-0.2528637152969357,51.58837913353121,office
0,-0.2528637152969357,51.58837913353121,office
0,-0.2528637152969357,51.58837913353121,office
0,-0.2528637152969357,51.58837913353121,office
0,-0.2528637152969357,51.58837913353121,office
0,-0.2528637152969357,51.58837913353121,office
0,-0.2528637152969357,51.58837913353121,office
0,-0.2528637152969357,51.58837913353121,office
0,-0.2528637152969357,51.58837913353121,office
0,-0.2528637152969357,51.58837913353121,office
0,-0.2528637152969357,51.58837913353121,office
0,-0.2528637152969357,51.58837913353121,office
0,-0.2528637152969357,51.58837913353121,office
0,-0.2528637152969357,51.58837913353121,office
0,-0.2528637152969357,51.58837913353121,office
0,-0.2528637152969357,51.58837913353121,office
0,-0.2528637152969357,51.58837913353121,office
0,-0.2528637152969357,51.58837913353121,office
0,-0.2528637152969357,51.58837913353121,office
0,-0.2528637152969357,51.58837913353121,office
0,-0.2528637152969357,51.58837913353121,office
0,-0.2528637152969357,51.58837913353121,office
0,-0.2528637152969357,51.58837913353121,office
0,-0.2528637152969357,51.58837913353121,office
0,-0.2528637152969357,51.58837913353121,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.27947037891495324,51.58507570486758,office
0,-0.2207024701490349,51.54955297324061,office
0,-0.2207024701490349,51.54955297324061,office
0,-0.2207024701490349,51.54955297324061,office
0,-0.2207024701490349,51.54955297324061,office
0,-0.2207024701490349,51.54955297324061,office
0,-0.2207024701490349,51.54955297324061,office
0,-0.2207024701490349,51.54955297324061,office
0,-0.2207024701490349,51.54955297324061,office
0,-0.2207024701490349,51.54955297324061,office
0,-0.2207024701490349,51.54955297324061,office
0,-0.2207024701490349,51.54955297324061,office
0,-0.2207024701490349,51.54955297324061,office
0,-0.2207024701490349,51.54955297324061,office
0,-0.2207024701490349,51.54955297324061,office
0,-0.2207024701490349,51.54955297324061,office
0,-0.2207024701490349,51.54955297324061,office
0,-0.2207024701490349,51.54955297324061,office
0,-0.2207024701490349,51.54955297324061,office
0,-0.2207024701490349,51.54955297324061,office
0,-0.2207024701490349,51.54955297324061,office
0,-0.21602749999999996,51.529672,office
0,-0.22495583094156382,51.530761033908874,office
0,-0.20887269355325855,51.54029230864728,office
0,-0.20887269355325855,51.54029230864728,office
0,-0.22549903251756317,51.53362122513295,office
0,-0.22549903251756317,51.53362122513295,office
0,-0.2293463529273548,51.5308972744641,office
0,-0.26338786800564157,51.596670148886616,office
0,-0.26338786800564157,51.596670148886616,office
0,-0.26338786800564157,51.596670148886616,office
0,-0.26338786800564157,51.596670148886616,office
0,-0.26338786800564157,51.596670148886616,office
0,-0.26338786800564157,51.596670148886616,office
0,-0.26338786800564157,51.596670148886616,office
0,-0.26338786800564157,51.596670148886616,office
0,-0.26338786800564157,51.596670148886616,office
0,-0.26338786800564157,51.596670148886616,office
0,-0.26338786800564157,51.596670148886616,office
0,-0.26338786800564157,51.596670148886616,office
0,-0.26338786800564157,51.596670148886616,office
0,-0.26338786800564157,51.596670148886616,office
0,-0.26338786800564157,51.596670148886616,office
0,-0.26338786800564157,51.596670148886616,office
0,-0.26338786800564157,51.596670148886616,office
0,-0.22141550195714269,51.54551745011053,office
0,-0.22141550195714269,51.54551745011053,office
0,-0.22141550195714269,51.54551745011053,office
0,-0.2858245361540105,51.594990584460845,office
0,-0.2858245361540105,51.594990584460845,office
0,-0.2858245361540105,51.594990584460845,office
0,-0.2858245361540105,51.594990584460845,office
0,-0.2858245361540105,51.594990584460845,office
0,-0.2858245361540105,51.594990584460845,office
0,-0.2858245361540105,51.594990584460845,office
0,-0.2858245361540105,51.594990584460845,office
0,-0.2858245361540105,51.594990584460845,office
0,-0.20199878596213786,51.54582214779793,office
0,-0.20199878596213786,51.54582214779793,office
0,-0.20199878596213786,51.54582214779793,office
0,-0.20199878596213786,51.54582214779793,office
0,-0.20199878596213786,51.54582214779793,office
0,-0.2492162469999503,51.5510708721646,office
0,-0.2492162469999503,51.5510708721646,office
0,-0.2492162469999503,51.5510708721646,office
0,-0.2492162469999503,51.5510708721646,office
0,-0.2492162469999503,51.5510708721646,office
0,-0.2492162469999503,51.5510708721646,office
0,-0.2492162469999503,51.5510708721646,office
0,-0.3057276110165153,51.58704429720879,office
0,-0.3057276110165153,51.58704429720879,office
0,-0.3057276110165153,51.58704429720879,office
0,-0.3057276110165153,51.58704429720879,office
0,-0.3057276110165153,51.58704429720879,office
