#time,x,y,location_type
175,-0.2868091578149172,51.583418226740235,office
175,-0.2868091578149172,51.583418226740235,office
175,-0.2868091578149172,51.583418226740235,office
175,-0.2868091578149172,51.583418226740235,office
175,-0.2868091578149172,51.583418226740235,office
175,-0.2868091578149172,51.583418226740235,office
175,-0.2022247564985245,51.55011495995238,office
175,-0.31282837741154795,51.586635260983,office
175,-0.30266648770756693,51.551161401416465,office
175,-0.25429665507915583,51.56148037352647,office
175,-0.25931440066082334,51.56495519583233,office
175,-0.33694186323527536,51.55603951953757,office
175,-0.2257285579858715,51.5535269762918,office
175,-0.2257285579858715,51.5535269762918,office
175,-0.2257285579858715,51.5535269762918,office
175,-0.2257285579858715,51.5535269762918,office
175,-0.2257285579858715,51.5535269762918,office
175,-0.2257285579858715,51.5535269762918,office
175,-0.2257285579858715,51.5535269762918,office
175,-0.2257285579858715,51.5535269762918,office
175,-0.2257285579858715,51.5535269762918,office
175,-0.2923201671043232,51.543070079872955,office
175,-0.30737968437730123,51.56378446771334,office
175,-0.3138446459782899,51.568409148066465,office
175,-0.3138446459782899,51.568409148066465,office
175,-0.3138446459782899,51.568409148066465,office
175,-0.3138446459782899,51.568409148066465,office
175,-0.3138446459782899,51.568409148066465,office
175,-0.3138446459782899,51.568409148066465,office
175,-0.3138446459782899,51.568409148066465,office
175,-0.2859074960202559,51.5534530407076,office
175,-0.2859074960202559,51.5534530407076,office
175,-0.2859074960202559,51.5534530407076,office
175,-0.2859074960202559,51.5534530407076,office
175,-0.3066455687865483,51.56987729060891,office
175,-0.27125230875180595,51.5685504752527,office
175,-0.27125230875180595,51.5685504752527,office
175,-0.27125230875180595,51.5685504752527,office
175,-0.27125230875180595,51.5685504752527,office
175,-0.29503990505823763,51.58108396347894,office
175,-0.2371020882962458,51.53409329428141,office
175,-0.2371020882962458,51.53409329428141,office
175,-0.2371020882962458,51.53409329428141,office
175,-0.30181921873932965,51.553709936586344,office
175,-0.261309280092981,51.585969025672796,office
175,-0.26081676765399814,51.57124578479652,office
175,-0.2821607375776927,51.5962198400876,office
175,-0.3261131449606496,51.55573547862633,office
175,-0.3261131449606496,51.55573547862633,office
175,-0.2761359980178484,51.554389968472755,office
175,-0.2761359980178484,51.554389968472755,office
175,-0.2761359980178484,51.554389968472755,office
175,-0.2947050459709658,51.567927260157205,office
175,-0.24633599415881313,51.550915074906115,office
175,-0.24633599415881313,51.550915074906115,office
175,-0.31134662724639084,51.57425222007897,office
175,-0.3107199461162259,51.56449673839193,office
175,-0.3107199461162259,51.56449673839193,office
175,-0.3107199461162259,51.56449673839193,office
175,-0.2529011635330496,51.559104870528415,office
175,-0.2529011635330496,51.559104870528415,office
175,-0.2710715773581378,51.55127338334957,office
175,-0.22588023957907633,51.53757465052544,office
175,-0.22588023957907633,51.53757465052544,office
175,-0.29999186571083625,51.560384331971086,office
175,-0.29999186571083625,51.560384331971086,office
175,-0.29999186571083625,51.560384331971086,office
175,-0.29999186571083625,51.560384331971086,office
175,-0.29999186571083625,51.560384331971086,office
175,-0.2189500802899259,51.53107003605959,office
175,-0.2189500802899259,51.53107003605959,office
175,-0.2189500802899259,51.53107003605959,office
175,-0.2189500802899259,51.53107003605959,office
175,-0.2189500802899259,51.53107003605959,office
175,-0.30201138657258786,51.56764229026817,office
175,-0.2963797755810173,51.55039077788974,office
175,-0.3213334854160462,51.56113018514857,office
175,-0.3213334854160462,51.56113018514857,office
175,-0.3213334854160462,51.56113018514857,office
175,-0.3213334854160462,51.56113018514857,office
175,-0.3213334854160462,51.56113018514857,office
175,-0.3213334854160462,51.56113018514857,office
175,-0.3213334854160462,51.56113018514857,office
175,-0.3213334854160462,51.56113018514857,office
175,-0.3213334854160462,51.56113018514857,office
175,-0.2728157418011552,51.60063084377872,office
175,-0.33120808392236634,51.55560794258775,office
175,-0.26286161974980937,51.56088401655747,office
175,-0.26286161974980937,51.56088401655747,office
175,-0.26286161974980937,51.56088401655747,office
175,-0.26286161974980937,51.56088401655747,office
175,-0.3042335945054249,51.54054335765525,office
175,-0.2947674102477477,51.56602078963304,office
175,-0.2947674102477477,51.56602078963304,office
175,-0.2947674102477477,51.56602078963304,office
175,-0.26660483983531935,51.549867373889086,office
175,-0.26660483983531935,51.549867373889086,office
175,-0.2913422335190979,51.5733095312634,office
175,-0.3131109546924368,51.54948927988168,office
175,-0.3131109546924368,51.54948927988168,office
175,-0.30078158421727025,51.569703991511716,office
175,-0.30078158421727025,51.569703991511716,office
175,-0.31814549886187327,51.554093100270585,office
175,-0.31814549886187327,51.554093100270585,office
175,-0.31814549886187327,51.554093100270585,office
175,-0.24234647246185287,51.56597810022181,office
175,-0.19502547857410324,51.53205438584517,office
175,-0.19502547857410324,51.53205438584517,office
175,-0.19502547857410324,51.53205438584517,office
175,-0.19502547857410324,51.53205438584517,office
175,-0.19502547857410324,51.53205438584517,office
175,-0.24276648605167528,51.562508505567905,office
175,-0.24276648605167528,51.562508505567905,office
175,-0.22002599963034558,51.53863897228244,office
175,-0.22002599963034558,51.53863897228244,office
175,-0.22002599963034558,51.53863897228244,office
175,-0.22002599963034558,51.53863897228244,office
175,-0.22002599963034558,51.53863897228244,office
175,-0.22265882089227318,51.54243499941425,office
175,-0.29872271461262456,51.580511944731015,office
175,-0.29872271461262456,51.580511944731015,office
175,-0.29872271461262456,51.580511944731015,office
175,-0.2821908704869885,51.54738927318941,office
175,-0.2821908704869885,51.54738927318941,office
175,-0.2821908704869885,51.54738927318941,office
175,-0.2821908704869885,51.54738927318941,office
175,-0.26580192568486455,51.58465871937946,office
175,-0.26580192568486455,51.58465871937946,office
175,-0.26580192568486455,51.58465871937946,office
175,-0.2996276331940576,51.55920915439027,office
175,-0.2996276331940576,51.55920915439027,office
175,-0.28614604376053293,51.58925786010359,office
175,-0.28614604376053293,51.58925786010359,office
175,-0.28614604376053293,51.58925786010359,office
175,-0.28614604376053293,51.58925786010359,office
175,-0.28614604376053293,51.58925786010359,office
175,-0.2649011007557106,51.6002441030474,office
175,-0.22361224866369328,51.56039748575644,office
175,-0.22361224866369328,51.56039748575644,office
175,-0.303651757447212,51.553799707627455,office
175,-0.303651757447212,51.553799707627455,office
175,-0.2547419322467048,51.54084230935947,office
175,-0.2547419322467048,51.54084230935947,office
175,-0.2512199773785356,51.56394732010369,office
175,-0.3067521286437844,51.559663925362024,office
175,-0.3067521286437844,51.559663925362024,office
175,-0.22653425837063923,51.53917509327426,office
175,-0.29387196628698875,51.55002181348965,office
175,-0.29387196628698875,51.55002181348965,office
175,-0.29387196628698875,51.55002181348965,office
175,-0.2364656951894226,51.56512883644281,office
175,-0.2364656951894226,51.56512883644281,office
175,-0.2364656951894226,51.56512883644281,office
175,-0.2364656951894226,51.56512883644281,office
175,-0.2364656951894226,51.56512883644281,office
175,-0.2364656951894226,51.56512883644281,office
175,-0.2364656951894226,51.56512883644281,office
175,-0.291961440758661,51.59542055732831,office
175,-0.291961440758661,51.59542055732831,office
175,-0.29728979830456154,51.56913680651682,office
175,-0.2147083717878462,51.55655713361384,office
175,-0.24519144855284025,51.53719494011301,office
175,-0.20069628053998792,51.52706667419504,office
175,-0.27835577996174676,51.5487391649615,office
175,-0.27835577996174676,51.5487391649615,office
175,-0.27835577996174676,51.5487391649615,office
175,-0.27835577996174676,51.5487391649615,office
175,-0.27835577996174676,51.5487391649615,office
175,-0.27835577996174676,51.5487391649615,office
175,-0.2755368658234024,51.583423019081714,office
175,-0.23124300839610126,51.54623798899721,office
175,-0.23124300839610126,51.54623798899721,office
175,-0.23124300839610126,51.54623798899721,office
175,-0.23124300839610126,51.54623798899721,office
175,-0.33113248742460094,51.55391682053242,office
175,-0.33113248742460094,51.55391682053242,office
175,-0.26866615615847034,51.60231557011408,office
175,-0.26866615615847034,51.60231557011408,office
175,-0.26866615615847034,51.60231557011408,office
175,-0.3032435793522114,51.581654717037175,office
175,-0.3032435793522114,51.581654717037175,office
175,-0.3032435793522114,51.581654717037175,office
175,-0.3032435793522114,51.581654717037175,office
175,-0.25687670613500724,51.594180755287084,office
175,-0.20623853645956614,51.546598527917006,office
175,-0.20623853645956614,51.546598527917006,office
175,-0.28791170020929696,51.562612943287625,office
175,-0.3126370407191012,51.57630437694719,office
175,-0.2116595343075255,51.54853261014753,office
175,-0.3061007452059377,51.574785699626986,office
175,-0.3061007452059377,51.574785699626986,office
175,-0.3061007452059377,51.574785699626986,office
175,-0.3061007452059377,51.574785699626986,office
175,-0.3061007452059377,51.574785699626986,office
175,-0.3061007452059377,51.574785699626986,office
175,-0.3061007452059377,51.574785699626986,office
175,-0.3061007452059377,51.574785699626986,office
175,-0.3061007452059377,51.574785699626986,office
175,-0.20978455748097347,51.55318073695522,office
175,-0.21602751309911508,51.559285305803385,office
175,-0.21602751309911508,51.559285305803385,office
175,-0.27668455971694983,51.58028489496723,office
175,-0.3255614482890432,51.561436553162174,office
175,-0.3255614482890432,51.561436553162174,office
175,-0.3255614482890432,51.561436553162174,office
175,-0.3255614482890432,51.561436553162174,office
175,-0.3255614482890432,51.561436553162174,office
175,-0.30408892669527765,51.57834594400421,office
175,-0.30408892669527765,51.57834594400421,office
175,-0.30408892669527765,51.57834594400421,office
175,-0.30408892669527765,51.57834594400421,office
175,-0.3100099977938136,51.55171521651577,office
175,-0.2937192524246217,51.555218171580215,office
175,-0.2631915628531854,51.572703957561735,office
175,-0.2631915628531854,51.572703957561735,office
175,-0.2631915628531854,51.572703957561735,office
175,-0.2852973986528966,51.57087632759518,office
175,-0.2852973986528966,51.57087632759518,office
175,-0.2852973986528966,51.57087632759518,office
175,-0.2852973986528966,51.57087632759518,office
175,-0.2852973986528966,51.57087632759518,office
175,-0.2852973986528966,51.57087632759518,office
175,-0.2852973986528966,51.57087632759518,office
175,-0.2852973986528966,51.57087632759518,office
175,-0.28025756401645346,51.58883233171562,office
175,-0.21757474914780756,51.55053261663038,office
175,-0.312164666663965,51.581795553457574,office
175,-0.312164666663965,51.581795553457574,office
175,-0.18989639157632585,51.53461457399215,office
175,-0.27446092901950575,51.598000004805684,office
175,-0.27446092901950575,51.598000004805684,office
175,-0.27446092901950575,51.598000004805684,office
175,-0.2502439958412278,51.582748559576096,office
175,-0.3181489273824526,51.56751918821925,office
175,-0.3181489273824526,51.56751918821925,office
175,-0.22822471743606482,51.56248743311095,office
175,-0.22822471743606482,51.56248743311095,office
175,-0.22822471743606482,51.56248743311095,office
175,-0.22822471743606482,51.56248743311095,office
175,-0.22822471743606482,51.56248743311095,office
175,-0.22822471743606482,51.56248743311095,office
175,-0.22822471743606482,51.56248743311095,office
175,-0.22822471743606482,51.56248743311095,office
175,-0.22822471743606482,51.56248743311095,office
175,-0.22822471743606482,51.56248743311095,office
175,-0.22822471743606482,51.56248743311095,office
175,-0.2281136781710808,51.536859068377204,office
175,-0.21266578194007857,51.55271472928033,office
175,-0.2650240542838642,51.58054923189591,office
175,-0.2650240542838642,51.58054923189591,office
175,-0.22022372591403114,51.5422098686432,office
175,-0.3164863750728664,51.58441291596172,office
175,-0.3164863750728664,51.58441291596172,office
175,-0.2564526172121757,51.56469153955302,office
175,-0.2566106529824942,51.58327266002167,office
175,-0.29088688395691253,51.57613026365904,office
175,-0.2899996398000962,51.59413892431162,office
175,-0.21091936872912306,51.552118844372885,office
175,-0.2300829649569737,51.530398078198196,office
175,-0.28981038970849876,51.557496879843725,office
175,-0.28981038970849876,51.557496879843725,office
175,-0.28981038970849876,51.557496879843725,office
175,-0.28981038970849876,51.557496879843725,office
175,-0.28981038970849876,51.557496879843725,office
175,-0.2683772831722858,51.593534199248644,office
175,-0.23119713431587516,51.53536226908376,office
175,-0.21145624166123675,51.53207704875434,office
175,-0.30817535020338716,51.56802160878993,office
175,-0.30817535020338716,51.56802160878993,office
175,-0.30817535020338716,51.56802160878993,office
175,-0.2245468287921234,51.53065727591876,office
175,-0.2245468287921234,51.53065727591876,office
175,-0.23523644755219345,51.55278988154562,office
175,-0.2735777352082212,51.59436989541064,office
175,-0.2735777352082212,51.59436989541064,office
175,-0.27478062179742535,51.54850122383429,office
175,-0.27478062179742535,51.54850122383429,office
175,-0.27478062179742535,51.54850122383429,office
175,-0.30815671746593165,51.58687863767538,office
175,-0.30815671746593165,51.58687863767538,office
175,-0.2610572220946183,51.56589332235381,office
175,-0.2610572220946183,51.56589332235381,office
175,-0.2610572220946183,51.56589332235381,office
175,-0.2610572220946183,51.56589332235381,office
175,-0.2610572220946183,51.56589332235381,office
175,-0.2870060932241013,51.57740412009346,office
175,-0.22765566316533475,51.552141431616526,office
175,-0.22765566316533475,51.552141431616526,office
175,-0.270517439659536,51.56028246557083,office
175,-0.270517439659536,51.56028246557083,office
175,-0.3121683166286589,51.55771961091351,office
175,-0.2068110533695114,51.54535510805267,office
175,-0.2068110533695114,51.54535510805267,office
175,-0.2068110533695114,51.54535510805267,office
175,-0.30746251575733147,51.55503503310632,office
175,-0.30746251575733147,51.55503503310632,office
175,-0.30746251575733147,51.55503503310632,office
175,-0.30746251575733147,51.55503503310632,office
175,-0.30746251575733147,51.55503503310632,office
175,-0.28339066116942485,51.56195814701,office
175,-0.2659902403098223,51.57537708492746,office
175,-0.2659902403098223,51.57537708492746,office
175,-0.2659902403098223,51.57537708492746,office
175,-0.2659902403098223,51.57537708492746,office
175,-0.2659902403098223,51.57537708492746,office
175,-0.2862994455972955,51.597678315853095,office
176,-0.3201161299465193,51.5759337907904,hospital
176,-0.3201161299465193,51.5759337907904,hospital
176,-0.3201161299465193,51.5759337907904,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.1953791803583544,51.53854282293589,hospital
176,-0.28198413092053404,51.59046848758519,hospital
176,-0.28198413092053404,51.59046848758519,hospital
176,-0.22380013324407771,51.56061216200048,park
176,-0.2901444427230064,51.553857298122075,park
176,-0.2901444427230064,51.553857298122075,park
176,-0.2901444427230064,51.553857298122075,park
176,-0.2901444427230064,51.553857298122075,park
176,-0.2901444427230064,51.553857298122075,park
176,-0.2901444427230064,51.553857298122075,park
176,-0.2901444427230064,51.553857298122075,park
176,-0.2901444427230064,51.553857298122075,park
176,-0.2901444427230064,51.553857298122075,park
176,-0.2901444427230064,51.553857298122075,park
176,-0.2901444427230064,51.553857298122075,park
176,-0.2901444427230064,51.553857298122075,park
176,-0.2901444427230064,51.553857298122075,park
176,-0.2901444427230064,51.553857298122075,park
176,-0.2901444427230064,51.553857298122075,park
176,-0.2901444427230064,51.553857298122075,park
176,-0.2901444427230064,51.553857298122075,park
176,-0.2901444427230064,51.553857298122075,park
176,-0.33673020307404067,51.556080879752095,supermarket
176,-0.2827384317946559,51.58556300052995,supermarket
176,-0.2967261,51.5446513,supermarket
176,-0.31563345921504316,51.582488233694995,supermarket
176,-0.29632241119732383,51.55290735816049,supermarket
176,-0.29632241119732383,51.55290735816049,supermarket
176,-0.29632241119732383,51.55290735816049,supermarket
176,-0.29632241119732383,51.55290735816049,supermarket
176,-0.29632241119732383,51.55290735816049,supermarket
176,-0.29632241119732383,51.55290735816049,supermarket
176,-0.29632241119732383,51.55290735816049,supermarket
176,-0.29632241119732383,51.55290735816049,supermarket
176,-0.29632241119732383,51.55290735816049,supermarket
176,-0.29632241119732383,51.55290735816049,supermarket
176,-0.29632241119732383,51.55290735816049,supermarket
176,-0.29632241119732383,51.55290735816049,supermarket
176,-0.29632241119732383,51.55290735816049,supermarket
176,-0.29632241119732383,51.55290735816049,supermarket
176,-0.29632241119732383,51.55290735816049,supermarket
176,-0.29632241119732383,51.55290735816049,supermarket
176,-0.2037536550347973,51.53365302119921,supermarket
176,-0.2191958854887823,51.53364484433925,supermarket
176,-0.2191958854887823,51.53364484433925,supermarket
176,-0.2191958854887823,51.53364484433925,supermarket
176,-0.2191958854887823,51.53364484433925,supermarket
176,-0.21617929639250252,51.52855462802586,supermarket
176,-0.258837737325012,51.59271399872111,supermarket
176,-0.202461708228524,51.54552939729804,shopping
176,-0.22133981939019864,51.53770105615999,shopping
176,-0.23152632055144495,51.54721749212133,shopping
176,-0.2288071,51.5473213,shopping
176,-0.2662839364698317,51.60254182675504,shopping
176,-0.33362100003287115,51.55937283510337,shopping
176,-0.31447039202698246,51.552841762132076,shopping
176,-0.31447039202698246,51.552841762132076,shopping
176,-0.31447039202698246,51.552841762132076,shopping
176,-0.3133204,51.5843139,shopping
176,-0.3133204,51.5843139,shopping
176,-0.3133204,51.5843139,shopping
176,-0.3133204,51.5843139,shopping
176,-0.3133204,51.5843139,shopping
176,-0.3133204,51.5843139,shopping
176,-0.3133204,51.5843139,shopping
176,-0.3133204,51.5843139,shopping
176,-0.31884513904466827,51.58067187430933,shopping
176,-0.31884513904466827,51.58067187430933,shopping
176,-0.31884513904466827,51.58067187430933,shopping
176,-0.31884513904466827,51.58067187430933,shopping
176,-0.31884513904466827,51.58067187430933,shopping
176,-0.28694529727472523,51.55388717047168,shopping
176,-0.28459407594941255,51.55276455521404,shopping
176,-0.28459407594941255,51.55276455521404,shopping
176,-0.28459407594941255,51.55276455521404,shopping
176,-0.28459407594941255,51.55276455521404,shopping
176,-0.28459407594941255,51.55276455521404,shopping
176,-0.28459407594941255,51.55276455521404,shopping
176,-0.28459407594941255,51.55276455521404,shopping
176,-0.28459407594941255,51.55276455521404,shopping
176,-0.28512313925157645,51.552514170088905,shopping
176,-0.28512313925157645,51.552514170088905,shopping
176,-0.28512313925157645,51.552514170088905,shopping
176,-0.2965593427628624,51.55347684877556,shopping
176,-0.2965593427628624,51.55347684877556,shopping
176,-0.29767092621933566,51.54966361790833,shopping
176,-0.301398435270194,51.55200096729145,shopping
176,-0.301398435270194,51.55200096729145,shopping
176,-0.301398435270194,51.55200096729145,shopping
176,-0.295214779239574,51.570223852765004,shopping
176,-0.295214779239574,51.570223852765004,shopping
176,-0.295214779239574,51.570223852765004,shopping
176,-0.295214779239574,51.570223852765004,shopping
176,-0.295214779239574,51.570223852765004,shopping
176,-0.295214779239574,51.570223852765004,shopping
176,-0.295214779239574,51.570223852765004,shopping
176,-0.295214779239574,51.570223852765004,shopping
176,-0.295214779239574,51.570223852765004,shopping
176,-0.295214779239574,51.570223852765004,shopping
176,-0.295214779239574,51.570223852765004,shopping
176,-0.295214779239574,51.570223852765004,shopping
176,-0.295214779239574,51.570223852765004,shopping
176,-0.295214779239574,51.570223852765004,shopping
176,-0.295214779239574,51.570223852765004,shopping
176,-0.295214779239574,51.570223852765004,shopping
176,-0.21975985430965042,51.53523094657478,shopping
176,-0.19752636910717467,51.52854652145454,shopping
176,-0.2088983064467415,51.540320691352726,shopping
176,-0.2088983064467415,51.540320691352726,shopping
176,-0.2088983064467415,51.540320691352726,shopping
176,-0.2088983064467415,51.540320691352726,shopping
176,-0.2088983064467415,51.540320691352726,shopping
176,-0.22450655104872008,51.54295010569597,shopping
176,-0.22450655104872008,51.54295010569597,shopping
176,-0.23720917053980642,51.52973782477931,shopping
176,-0.23720917053980642,51.52973782477931,shopping
176,-0.27980071856334815,51.5979727069112,shopping
176,-0.27980071856334815,51.5979727069112,shopping
176,-0.23338117913874254,51.545491772292145,shopping
176,-0.23338117913874254,51.545491772292145,shopping
176,-0.23338117913874254,51.545491772292145,shopping
176,-0.23338117913874254,51.545491772292145,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.2502456376715665,51.55947033676449,shopping
176,-0.28573740000000053,51.59304564999999,shopping
176,-0.28573740000000053,51.59304564999999,shopping
176,-0.28573740000000053,51.59304564999999,shopping
176,-0.28573740000000053,51.59304564999999,shopping
176,-0.28573740000000053,51.59304564999999,shopping
176,-0.28573740000000053,51.59304564999999,shopping
176,-0.28573740000000053,51.59304564999999,shopping
176,-0.28573740000000053,51.59304564999999,shopping
176,-0.28573740000000053,51.59304564999999,shopping
176,-0.28573740000000053,51.59304564999999,shopping
176,-0.28573740000000053,51.59304564999999,shopping
176,-0.28573740000000053,51.59304564999999,shopping
176,-0.28573740000000053,51.59304564999999,shopping
176,-0.28573740000000053,51.59304564999999,shopping
176,-0.28573740000000053,51.59304564999999,shopping
176,-0.28573740000000053,51.59304564999999,shopping
176,-0.28573740000000053,51.59304564999999,shopping
176,-0.31557582058912803,51.57155792999292,office
176,-0.2898370831668174,51.55856891720535,office
176,-0.2898370831668174,51.55856891720535,office
176,-0.2898370831668174,51.55856891720535,office
176,-0.2898370831668174,51.55856891720535,office
176,-0.2898370831668174,51.55856891720535,office
176,-0.2898370831668174,51.55856891720535,office
176,-0.2898370831668174,51.55856891720535,office
176,-0.20581706441106926,51.553445902145846,office
176,-0.248253117603481,51.56101241991065,office
176,-0.248253117603481,51.56101241991065,office
176,-0.248253117603481,51.56101241991065,office
176,-0.248253117603481,51.56101241991065,office
176,-0.248253117603481,51.56101241991065,office
176,-0.248253117603481,51.56101241991065,office
176,-0.3051494034037049,51.54855464954556,office
176,-0.233570687329545,51.53026552261726,office
176,-0.3165790133507742,51.54836514876861,office
176,-0.3165790133507742,51.54836514876861,office
176,-0.3165790133507742,51.54836514876861,office
176,-0.3165790133507742,51.54836514876861,office
176,-0.22673485013312455,51.54269521281819,office
176,-0.22673485013312455,51.54269521281819,office
176,-0.22673485013312455,51.54269521281819,office
176,-0.2998903568933514,51.55835989261969,office
176,-0.2998903568933514,51.55835989261969,office
176,-0.30063452114438194,51.548981502785516,office
176,-0.2552681704935911,51.56240237389216,office
176,-0.21661402910881844,51.54199936629612,office
176,-0.2696384946219358,51.57048328732307,office
176,-0.2696384946219358,51.57048328732307,office
176,-0.27915713785608437,51.58652255498341,office
176,-0.30710287656276886,51.58416526517468,office
176,-0.30710287656276886,51.58416526517468,office
176,-0.23063177901481377,51.54970836106678,office
176,-0.23063177901481377,51.54970836106678,office
176,-0.23063177901481377,51.54970836106678,office
176,-0.2747627128650927,51.587102397124106,office
176,-0.27221297062374594,51.59168546334667,office
176,-0.24073996494261657,51.55736006361171,office
176,-0.22709040271421282,51.55729615089376,office
176,-0.22709040271421282,51.55729615089376,office
176,-0.2868091578149172,51.583418226740235,office
176,-0.2868091578149172,51.583418226740235,office
176,-0.2868091578149172,51.583418226740235,office
176,-0.2022247564985245,51.55011495995238,office
176,-0.2022247564985245,51.55011495995238,office
176,-0.31282837741154795,51.586635260983,office
176,-0.20786574542382522,51.52994960212358,office
176,-0.25574737569112993,51.54393892924289,office
176,-0.27859795686610006,51.57079836590034,office
176,-0.2887344101813754,51.536619259583546,office
176,-0.2257285579858715,51.5535269762918,office
176,-0.2257285579858715,51.5535269762918,office
176,-0.2257285579858715,51.5535269762918,office
176,-0.2257285579858715,51.5535269762918,office
176,-0.2911160893563436,51.587709496118485,office
176,-0.2748523378145525,51.5425870098121,office
176,-0.30737968437730123,51.56378446771334,office
176,-0.23016348543449283,51.54270760641484,office
176,-0.3138446459782899,51.568409148066465,office
176,-0.3138446459782899,51.568409148066465,office
176,-0.3138446459782899,51.568409148066465,office
176,-0.3138446459782899,51.568409148066465,office
176,-0.3138446459782899,51.568409148066465,office
176,-0.3138446459782899,51.568409148066465,office
176,-0.3138446459782899,51.568409148066465,office
176,-0.3138446459782899,51.568409148066465,office
176,-0.3138446459782899,51.568409148066465,office
176,-0.3138446459782899,51.568409148066465,office
176,-0.3138446459782899,51.568409148066465,office
176,-0.3138446459782899,51.568409148066465,office
176,-0.29549276444427475,51.54111391154772,office
176,-0.2859074960202559,51.5534530407076,office
176,-0.2859074960202559,51.5534530407076,office
176,-0.2859074960202559,51.5534530407076,office
176,-0.2859074960202559,51.5534530407076,office
176,-0.2859074960202559,51.5534530407076,office
176,-0.2859074960202559,51.5534530407076,office
176,-0.2859074960202559,51.5534530407076,office
176,-0.23447795189348744,51.539114785931055,office
176,-0.27125230875180595,51.5685504752527,office
176,-0.27125230875180595,51.5685504752527,office
176,-0.27125230875180595,51.5685504752527,office
176,-0.27125230875180595,51.5685504752527,office
176,-0.27125230875180595,51.5685504752527,office
176,-0.2371020882962458,51.53409329428141,office
176,-0.2371020882962458,51.53409329428141,office
176,-0.2371020882962458,51.53409329428141,office
176,-0.2371020882962458,51.53409329428141,office
176,-0.2371020882962458,51.53409329428141,office
176,-0.261309280092981,51.585969025672796,office
176,-0.261309280092981,51.585969025672796,office
176,-0.25989673391494644,51.567387198427,office
176,-0.3261131449606496,51.55573547862633,office
176,-0.2761359980178484,51.554389968472755,office
176,-0.2761359980178484,51.554389968472755,office
176,-0.24633599415881313,51.550915074906115,office
176,-0.24633599415881313,51.550915074906115,office
176,-0.24633599415881313,51.550915074906115,office
176,-0.2578852189329107,51.55960756285268,office
