#time,x,y,location_type
167,-0.3513252026453306,51.56873759885749,office
167,-0.34005814682262536,51.596233640144135,office
167,-0.34910591627578963,51.57897655408399,office
167,-0.34910591627578963,51.57897655408399,office
167,-0.34910591627578963,51.57897655408399,office
167,-0.34910591627578963,51.57897655408399,office
167,-0.34910591627578963,51.57897655408399,office
167,-0.3694600815864776,51.561713853465285,office
167,-0.3694600815864776,51.561713853465285,office
167,-0.3694600815864776,51.561713853465285,office
167,-0.3392537411643425,51.562198804422124,office
167,-0.3392537411643425,51.562198804422124,office
167,-0.37304784837379207,51.56122261171581,office
167,-0.37304784837379207,51.56122261171581,office
167,-0.37304784837379207,51.56122261171581,office
167,-0.37304784837379207,51.56122261171581,office
167,-0.3861499823864989,51.58807789220053,office
167,-0.36613470832690126,51.556851239345164,office
167,-0.36613470832690126,51.556851239345164,office
167,-0.36613470832690126,51.556851239345164,office
167,-0.36613470832690126,51.556851239345164,office
167,-0.36613470832690126,51.556851239345164,office
167,-0.36613470832690126,51.556851239345164,office
167,-0.36613470832690126,51.556851239345164,office
167,-0.36613470832690126,51.556851239345164,office
167,-0.36613470832690126,51.556851239345164,office
167,-0.33957910409420805,51.59175014877436,office
167,-0.3752835290264037,51.584058786977046,office
167,-0.3752835290264037,51.584058786977046,office
167,-0.3752835290264037,51.584058786977046,office
167,-0.3752835290264037,51.584058786977046,office
167,-0.3752835290264037,51.584058786977046,office
167,-0.3752835290264037,51.584058786977046,office
167,-0.3752835290264037,51.584058786977046,office
167,-0.3752835290264037,51.584058786977046,office
167,-0.3752835290264037,51.584058786977046,office
167,-0.38814937397605065,51.58090450559314,office
167,-0.296395884062848,51.61309052080036,office
167,-0.3125870123832955,51.619434635187204,office
167,-0.3125870123832955,51.619434635187204,office
167,-0.3125870123832955,51.619434635187204,office
167,-0.3125870123832955,51.619434635187204,office
167,-0.3125870123832955,51.619434635187204,office
167,-0.29614989820505,51.62106551580358,office
167,-0.29614989820505,51.62106551580358,office
167,-0.29614989820505,51.62106551580358,office
167,-0.39639318265720813,51.58536392418134,office
167,-0.2850734686715434,51.58759192326382,office
167,-0.26938961655785276,51.60318224582973,office
167,-0.26938961655785276,51.60318224582973,office
167,-0.3340264119469711,51.60574557232312,office
167,-0.3340264119469711,51.60574557232312,office
167,-0.36305067157318893,51.58759949048384,office
167,-0.36305067157318893,51.58759949048384,office
167,-0.3767589175339813,51.56133229574799,office
167,-0.3767589175339813,51.56133229574799,office
167,-0.3767589175339813,51.56133229574799,office
167,-0.3767589175339813,51.56133229574799,office
167,-0.3767589175339813,51.56133229574799,office
167,-0.3945959300038816,51.602364035133505,office
167,-0.3945959300038816,51.602364035133505,office
167,-0.3945959300038816,51.602364035133505,office
167,-0.36352564509807256,51.611248306330964,office
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.33775344180332634,51.56715852605225,hospital
168,-0.32163502414792533,51.61254988317405,park
168,-0.29417775199915985,51.59626572931426,supermarket
168,-0.29417775199915985,51.59626572931426,supermarket
168,-0.381614500493204,51.59477694240294,supermarket
168,-0.381614500493204,51.59477694240294,supermarket
168,-0.381614500493204,51.59477694240294,supermarket
168,-0.381614500493204,51.59477694240294,supermarket
168,-0.381614500493204,51.59477694240294,supermarket
168,-0.381614500493204,51.59477694240294,supermarket
168,-0.381614500493204,51.59477694240294,supermarket
168,-0.381614500493204,51.59477694240294,supermarket
168,-0.381614500493204,51.59477694240294,supermarket
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38173418288861255,51.59135089541297,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.38188502090675125,51.59147294143302,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.35023694290965657,51.56726632001208,shopping
168,-0.3370670219768508,51.59748432952851,shopping
168,-0.3133204,51.5843139,shopping
168,-0.3133204,51.5843139,shopping
168,-0.27980071856334815,51.5979727069112,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.37630151800923506,51.60725719472693,shopping
168,-0.36817884090865927,51.566348873922465,office
168,-0.3684321960492735,51.60804521813378,office
168,-0.3684321960492735,51.60804521813378,office
168,-0.3684321960492735,51.60804521813378,office
168,-0.3684321960492735,51.60804521813378,office
168,-0.35532143535721933,51.5831358286111,office
168,-0.35532143535721933,51.5831358286111,office
168,-0.35532143535721933,51.5831358286111,office
168,-0.35532143535721933,51.5831358286111,office
168,-0.35532143535721933,51.5831358286111,office
168,-0.2846605940073964,51.601006772610994,office
168,-0.3172182187877713,51.5905283044572,office
168,-0.30236924597811343,51.59270211201822,office
168,-0.30236924597811343,51.59270211201822,office
168,-0.30236924597811343,51.59270211201822,office
168,-0.30236924597811343,51.59270211201822,office
168,-0.3678788511663,51.58134532103845,office
168,-0.3751934012207984,51.58423125685137,office
168,-0.3751934012207984,51.58423125685137,office
168,-0.3794467561154824,51.56019663022398,office
168,-0.37593252967384455,51.59416287518296,office
168,-0.37593252967384455,51.59416287518296,office
168,-0.37593252967384455,51.59416287518296,office
168,-0.39100873582292245,51.57886892435197,office
168,-0.3102257462365897,51.61579747688554,office
168,-0.3102257462365897,51.61579747688554,office
168,-0.3102257462365897,51.61579747688554,office
168,-0.3102257462365897,51.61579747688554,office
168,-0.3102257462365897,51.61579747688554,office
168,-0.37962990692053716,51.601962168201084,office
168,-0.37962990692053716,51.601962168201084,office
168,-0.37962990692053716,51.601962168201084,office
168,-0.35284513221164093,51.56950812612495,office
168,-0.3530486380518156,51.58232343706477,office
168,-0.3137734294604928,51.61313943157607,office
168,-0.38160686967083457,51.60415832811287,office
168,-0.38160686967083457,51.60415832811287,office
168,-0.38160686967083457,51.60415832811287,office
168,-0.38160686967083457,51.60415832811287,office
168,-0.38160686967083457,51.60415832811287,office
168,-0.38160686967083457,51.60415832811287,office
168,-0.3849072636699761,51.56844016509587,office
168,-0.3849072636699761,51.56844016509587,office
168,-0.3849072636699761,51.56844016509587,office
168,-0.3849072636699761,51.56844016509587,office
168,-0.3849072636699761,51.56844016509587,office
168,-0.3849072636699761,51.56844016509587,office
168,-0.3612701273213444,51.57004794412268,office
168,-0.386122384341936,51.597309952306745,office
168,-0.32357063923436513,51.60853213201901,office
168,-0.32357063923436513,51.60853213201901,office
168,-0.32357063923436513,51.60853213201901,office
168,-0.3853682871609955,51.60816865219929,office
168,-0.3528857208257274,51.602322656592726,office
168,-0.3528857208257274,51.602322656592726,office
168,-0.28168222194630477,51.610285719195,office
168,-0.28168222194630477,51.610285719195,office
168,-0.36043999416879047,51.593067259958374,office
168,-0.37454290439643306,51.595790184746086,office
168,-0.34918657667687886,51.56984373671018,office
168,-0.3994340499331862,51.60452710808093,office
168,-0.3994340499331862,51.60452710808093,office
168,-0.3994340499331862,51.60452710808093,office
168,-0.37226153215002766,51.612690109519804,office
168,-0.3881539034818696,51.603573859506724,office
168,-0.3881539034818696,51.603573859506724,office
168,-0.3881539034818696,51.603573859506724,office
168,-0.3881539034818696,51.603573859506724,office
168,-0.3246710971405377,51.58410091999284,office
168,-0.3246710971405377,51.58410091999284,office
168,-0.3246710971405377,51.58410091999284,office
168,-0.3246710971405377,51.58410091999284,office
168,-0.3246710971405377,51.58410091999284,office
168,-0.3246710971405377,51.58410091999284,office
168,-0.3246710971405377,51.58410091999284,office
168,-0.3246710971405377,51.58410091999284,office
168,-0.3246710971405377,51.58410091999284,office
168,-0.3246710971405377,51.58410091999284,office
168,-0.33174265871677056,51.61568532538074,office
168,-0.3080615014087189,51.58763638758767,office
168,-0.3080615014087189,51.58763638758767,office
168,-0.3277725704536114,51.56319089897533,office
168,-0.3277725704536114,51.56319089897533,office
168,-0.3603373339643824,51.55848345761965,office
168,-0.3603373339643824,51.55848345761965,office
168,-0.3603373339643824,51.55848345761965,office
168,-0.3603373339643824,51.55848345761965,office
168,-0.3859591944173437,51.58775807366853,office
168,-0.3859591944173437,51.58775807366853,office
168,-0.3859591944173437,51.58775807366853,office
168,-0.3859591944173437,51.58775807366853,office
168,-0.37887648341114294,51.57122809768289,office
168,-0.37887648341114294,51.57122809768289,office
168,-0.37887648341114294,51.57122809768289,office
168,-0.37887648341114294,51.57122809768289,office
168,-0.37887648341114294,51.57122809768289,office
168,-0.37887648341114294,51.57122809768289,office
168,-0.37887648341114294,51.57122809768289,office
168,-0.37887648341114294,51.57122809768289,office
168,-0.37887648341114294,51.57122809768289,office
168,-0.37887648341114294,51.57122809768289,office
168,-0.37887648341114294,51.57122809768289,office
168,-0.37887648341114294,51.57122809768289,office
168,-0.37887648341114294,51.57122809768289,office
168,-0.37887648341114294,51.57122809768289,office
168,-0.37887648341114294,51.57122809768289,office
168,-0.37887648341114294,51.57122809768289,office
168,-0.37887648341114294,51.57122809768289,office
168,-0.3279500987180206,51.60535470742665,office
168,-0.3279500987180206,51.60535470742665,office
168,-0.3279500987180206,51.60535470742665,office
168,-0.3279500987180206,51.60535470742665,office
168,-0.3279500987180206,51.60535470742665,office
168,-0.3279500987180206,51.60535470742665,office
168,-0.3279500987180206,51.60535470742665,office
168,-0.3279500987180206,51.60535470742665,office
168,-0.3279500987180206,51.60535470742665,office
168,-0.33330908539462245,51.60755023235985,office
168,-0.33330908539462245,51.60755023235985,office
168,-0.36214391880232144,51.56289805830577,office
168,-0.28690469545019,51.613259099174144,office
168,-0.28690469545019,51.613259099174144,office
168,-0.32311590330231654,51.58467960911001,office
168,-0.3381538495047226,51.60470623930251,office
168,-0.3381538495047226,51.60470623930251,office
168,-0.3381538495047226,51.60470623930251,office
168,-0.3381538495047226,51.60470623930251,office
168,-0.3381538495047226,51.60470623930251,office
168,-0.3381538495047226,51.60470623930251,office
168,-0.37634014366045,51.60058044299651,office
168,-0.37634014366045,51.60058044299651,office
168,-0.37634014366045,51.60058044299651,office
168,-0.37634014366045,51.60058044299651,office
168,-0.37634014366045,51.60058044299651,office
168,-0.3856868048250543,51.57864595443683,office
168,-0.3856868048250543,51.57864595443683,office
168,-0.3856868048250543,51.57864595443683,office
168,-0.3856868048250543,51.57864595443683,office
168,-0.3856868048250543,51.57864595443683,office
168,-0.3856868048250543,51.57864595443683,office
168,-0.3856868048250543,51.57864595443683,office
168,-0.3856868048250543,51.57864595443683,office
168,-0.3856868048250543,51.57864595443683,office
168,-0.3856868048250543,51.57864595443683,office
168,-0.3856868048250543,51.57864595443683,office
168,-0.3856868048250543,51.57864595443683,office
168,-0.3856868048250543,51.57864595443683,office
168,-0.3856868048250543,51.57864595443683,office
168,-0.3856868048250543,51.57864595443683,office
168,-0.3856868048250543,51.57864595443683,office
168,-0.3856868048250543,51.57864595443683,office
168,-0.3856868048250543,51.57864595443683,office
168,-0.3856868048250543,51.57864595443683,office
168,-0.37544893663141493,51.57851591188784,office
168,-0.35453364772975937,51.593069908369294,office
168,-0.3239382005255518,51.597511234970376,office
168,-0.39072788291858845,51.58812283909374,office
168,-0.39072788291858845,51.58812283909374,office
168,-0.39072788291858845,51.58812283909374,office
168,-0.33995559745786164,51.58741230274235,office
168,-0.37031540249551825,51.56863593094953,office
168,-0.37031540249551825,51.56863593094953,office
168,-0.3676105194385647,51.571834377793955,office
168,-0.37314496424304655,51.5927360645695,office
168,-0.37314496424304655,51.5927360645695,office
168,-0.32886060440769366,51.61531277434579,office
168,-0.32886060440769366,51.61531277434579,office
168,-0.32886060440769366,51.61531277434579,office
168,-0.32886060440769366,51.61531277434579,office
168,-0.32886060440769366,51.61531277434579,office
168,-0.32886060440769366,51.61531277434579,office
168,-0.32886060440769366,51.61531277434579,office
168,-0.32886060440769366,51.61531277434579,office
168,-0.32886060440769366,51.61531277434579,office
168,-0.32886060440769366,51.61531277434579,office
168,-0.32886060440769366,51.61531277434579,office
168,-0.32886060440769366,51.61531277434579,office
168,-0.28758694137886465,51.619894067070064,office
168,-0.400264692183113,51.595581252307944,office
168,-0.400264692183113,51.595581252307944,office
168,-0.400264692183113,51.595581252307944,office
168,-0.3124902294295148,51.59333933827209,office
168,-0.3124902294295148,51.59333933827209,office
168,-0.3124902294295148,51.59333933827209,office
168,-0.3124902294295148,51.59333933827209,office
168,-0.3124902294295148,51.59333933827209,office
168,-0.35048765252393554,51.58906201171883,office
168,-0.35048765252393554,51.58906201171883,office
168,-0.35048765252393554,51.58906201171883,office
168,-0.35048765252393554,51.58906201171883,office
168,-0.2748454509699498,51.60412068658407,office
168,-0.2748454509699498,51.60412068658407,office
168,-0.2748454509699498,51.60412068658407,office
168,-0.3868361205926289,51.610335087725666,office
168,-0.30461246437635964,51.59338357037217,office
168,-0.3315806382363703,51.59965636327952,office
168,-0.34779937171856934,51.60716201191644,office
168,-0.39893353239943213,51.61062258440939,office
168,-0.36767300814454285,51.58639151984099,office
168,-0.29789900243815703,51.5991559575442,office
168,-0.3567599989595831,51.57121602558404,office
168,-0.3567599989595831,51.57121602558404,office
168,-0.29158462218611986,51.591252335194056,office
168,-0.29209887764379455,51.59705048694324,office
168,-0.29209887764379455,51.59705048694324,office
168,-0.2991298878302125,51.59518897369659,office
168,-0.29666720615437303,51.607803997046275,office
168,-0.37349829135229695,51.5890086606415,office
168,-0.37349829135229695,51.5890086606415,office
168,-0.3452299763318364,51.60191591716527,office
168,-0.3452299763318364,51.60191591716527,office
168,-0.3452299763318364,51.60191591716527,office
168,-0.3452299763318364,51.60191591716527,office
168,-0.3452299763318364,51.60191591716527,office
168,-0.3739945790452565,51.61105628393192,office
168,-0.3841434035406006,51.60822206198988,office
168,-0.3841434035406006,51.60822206198988,office
168,-0.39298975260227925,51.59659529997222,office
168,-0.3192520492244443,51.593924565306416,office
168,-0.3192520492244443,51.593924565306416,office
168,-0.3192520492244443,51.593924565306416,office
168,-0.3192520492244443,51.593924565306416,office
168,-0.3192520492244443,51.593924565306416,office
168,-0.29849075626164423,51.61957812922999,office
168,-0.37841829349755957,51.61012700767044,office
168,-0.37502095828901805,51.55345302931312,office
168,-0.3558212268126767,51.56278460599971,office
168,-0.3558212268126767,51.56278460599971,office
168,-0.3558212268126767,51.56278460599971,office
168,-0.3558212268126767,51.56278460599971,office
168,-0.2931119817392223,51.585202799273,office
168,-0.30821867428618077,51.60578380496808,office
168,-0.3830299542627222,51.619243468586056,office
168,-0.34910591627578963,51.57897655408399,office
168,-0.34910591627578963,51.57897655408399,office
168,-0.34910591627578963,51.57897655408399,office
168,-0.34910591627578963,51.57897655408399,office
168,-0.34910591627578963,51.57897655408399,office
168,-0.34910591627578963,51.57897655408399,office
168,-0.34910591627578963,51.57897655408399,office
168,-0.34910591627578963,51.57897655408399,office
168,-0.34910591627578963,51.57897655408399,office
168,-0.34910591627578963,51.57897655408399,office
168,-0.34910591627578963,51.57897655408399,office
168,-0.3493228989440518,51.56249747152391,office
168,-0.3493228989440518,51.56249747152391,office
168,-0.3694600815864776,51.561713853465285,office
168,-0.3694600815864776,51.561713853465285,office
168,-0.3694600815864776,51.561713853465285,office
168,-0.3887329870988241,51.60445555697863,office
168,-0.37304784837379207,51.56122261171581,office
168,-0.37304784837379207,51.56122261171581,office
168,-0.37304784837379207,51.56122261171581,office
168,-0.3861499823864989,51.58807789220053,office
168,-0.34335827034595745,51.56847779569461,office
168,-0.36613470832690126,51.556851239345164,office
168,-0.3752835290264037,51.584058786977046,office
168,-0.3752835290264037,51.584058786977046,office
168,-0.3752835290264037,51.584058786977046,office
168,-0.3752835290264037,51.584058786977046,office
168,-0.3752835290264037,51.584058786977046,office
168,-0.29614989820505,51.62106551580358,office
168,-0.29614989820505,51.62106551580358,office
168,-0.29614989820505,51.62106551580358,office
168,-0.29614989820505,51.62106551580358,office
168,-0.29614989820505,51.62106551580358,office
168,-0.29614989820505,51.62106551580358,office
168,-0.2850734686715434,51.58759192326382,office
168,-0.2850734686715434,51.58759192326382,office
168,-0.3378782848655381,51.613156003377775,office
168,-0.3340264119469711,51.60574557232312,office
168,-0.36305067157318893,51.58759949048384,office
168,-0.36305067157318893,51.58759949048384,office
168,-0.3767589175339813,51.56133229574799,office
168,-0.3767589175339813,51.56133229574799,office
168,-0.3767589175339813,51.56133229574799,office
168,-0.3767589175339813,51.56133229574799,office
168,-0.3767589175339813,51.56133229574799,office
168,-0.3767589175339813,51.56133229574799,office
168,-0.3767589175339813,51.56133229574799,office
168,-0.3767589175339813,51.56133229574799,office
168,-0.36352564509807256,51.611248306330964,office
169,-0.33775344180332634,51.56715852605225,hospital
169,-0.33775344180332634,51.56715852605225,hospital
169,-0.33775344180332634,51.56715852605225,hospital
169,-0.33775344180332634,51.56715852605225,hospital
169,-0.33775344180332634,51.56715852605225,hospital
169,-0.33775344180332634,51.56715852605225,hospital
169,-0.33775344180332634,51.56715852605225,hospital
169,-0.35377723014409945,51.572208559403364,park
169,-0.29417775199915985,51.59626572931426,supermarket
169,-0.29417775199915985,51.59626572931426,supermarket
169,-0.29417775199915985,51.59626572931426,supermarket
169,-0.38069479435188425,51.593353124771824,supermarket
169,-0.38069479435188425,51.593353124771824,supermarket
169,-0.381614500493204,51.59477694240294,supermarket
169,-0.381614500493204,51.59477694240294,supermarket
169,-0.381614500493204,51.59477694240294,supermarket
169,-0.38173418288861255,51.59135089541297,shopping
169,-0.38173418288861255,51.59135089541297,shopping
169,-0.38173418288861255,51.59135089541297,shopping
169,-0.38173418288861255,51.59135089541297,shopping
169,-0.38173418288861255,51.59135089541297,shopping
169,-0.38173418288861255,51.59135089541297,shopping
169,-0.38173418288861255,51.59135089541297,shopping
169,-0.38173418288861255,51.59135089541297,shopping
169,-0.38173418288861255,51.59135089541297,shopping
169,-0.38173418288861255,51.59135089541297,shopping
169,-0.38173418288861255,51.59135089541297,shopping
169,-0.38173418288861255,51.59135089541297,shopping
169,-0.38173418288861255,51.59135089541297,shopping
169,-0.38173418288861255,51.59135089541297,shopping
169,-0.38173418288861255,51.59135089541297,shopping
169,-0.38173418288861255,51.59135089541297,shopping
169,-0.38173418288861255,51.59135089541297,shopping
169,-0.38173418288861255,51.59135089541297,shopping
169,-0.38188502090675125,51.59147294143302,shopping
169,-0.38188502090675125,51.59147294143302,shopping
169,-0.38188502090675125,51.59147294143302,shopping
169,-0.38188502090675125,51.59147294143302,shopping
169,-0.38188502090675125,51.59147294143302,shopping
169,-0.38188502090675125,51.59147294143302,shopping
169,-0.38188502090675125,51.59147294143302,shopping
169,-0.38188502090675125,51.59147294143302,shopping
169,-0.38188502090675125,51.59147294143302,shopping
169,-0.38188502090675125,51.59147294143302,shopping
169,-0.38188502090675125,51.59147294143302,shopping
169,-0.38188502090675125,51.59147294143302,shopping
169,-0.38188502090675125,51.59147294143302,shopping
169,-0.38188502090675125,51.59147294143302,shopping
169,-0.35023694290965657,51.56726632001208,shopping
169,-0.35023694290965657,51.56726632001208,shopping
169,-0.35023694290965657,51.56726632001208,shopping
169,-0.35023694290965657,51.56726632001208,shopping
169,-0.35023694290965657,51.56726632001208,shopping
169,-0.35023694290965657,51.56726632001208,shopping
169,-0.35023694290965657,51.56726632001208,shopping
169,-0.35023694290965657,51.56726632001208,shopping
169,-0.35023694290965657,51.56726632001208,shopping
169,-0.3356324596110031,51.59717264709011,shopping
169,-0.3370670219768508,51.59748432952851,shopping
169,-0.3370670219768508,51.59748432952851,shopping
169,-0.3133204,51.5843139,shopping
169,-0.3133204,51.5843139,shopping
169,-0.29675346961998234,51.60766223450405,shopping
169,-0.29675346961998234,51.60766223450405,shopping
169,-0.29675346961998234,51.60766223450405,shopping
169,-0.294408699798203,51.607635467198556,shopping
169,-0.294408699798203,51.607635467198556,shopping
169,-0.3716458168005276,51.60828604288828,shopping
169,-0.37630151800923506,51.60725719472693,shopping
169,-0.37630151800923506,51.60725719472693,shopping
169,-0.37630151800923506,51.60725719472693,shopping
169,-0.37630151800923506,51.60725719472693,shopping
169,-0.2826909977789568,51.598239777005276,office
169,-0.3684321960492735,51.60804521813378,office
169,-0.35532143535721933,51.5831358286111,office
169,-0.35532143535721933,51.5831358286111,office
169,-0.35532143535721933,51.5831358286111,office
169,-0.2846605940073964,51.601006772610994,office
169,-0.30236924597811343,51.59270211201822,office
169,-0.30236924597811343,51.59270211201822,office
169,-0.30236924597811343,51.59270211201822,office
169,-0.3678788511663,51.58134532103845,office
169,-0.3678788511663,51.58134532103845,office
169,-0.3751934012207984,51.58423125685137,office
169,-0.3751934012207984,51.58423125685137,office
169,-0.3794467561154824,51.56019663022398,office
169,-0.37593252967384455,51.59416287518296,office
169,-0.37593252967384455,51.59416287518296,office
169,-0.37593252967384455,51.59416287518296,office
169,-0.37593252967384455,51.59416287518296,office
169,-0.37593252967384455,51.59416287518296,office
169,-0.3102257462365897,51.61579747688554,office
169,-0.37962990692053716,51.601962168201084,office
169,-0.37962990692053716,51.601962168201084,office
169,-0.35284513221164093,51.56950812612495,office
169,-0.3070040533759077,51.622159897758216,office
169,-0.3070040533759077,51.622159897758216,office
169,-0.3029029197369536,51.60187668766514,office
169,-0.31816326830454167,51.598312436724896,office
169,-0.35567609547892765,51.570105112630486,office
169,-0.38160686967083457,51.60415832811287,office
169,-0.38160686967083457,51.60415832811287,office
169,-0.38160686967083457,51.60415832811287,office
169,-0.38160686967083457,51.60415832811287,office
169,-0.38160686967083457,51.60415832811287,office
169,-0.38160686967083457,51.60415832811287,office
169,-0.38160686967083457,51.60415832811287,office
169,-0.38160686967083457,51.60415832811287,office
169,-0.3052413961495654,51.61298185448739,office
169,-0.3052413961495654,51.61298185448739,office
169,-0.3849072636699761,51.56844016509587,office
169,-0.3849072636699761,51.56844016509587,office
169,-0.3849072636699761,51.56844016509587,office
169,-0.39275448674561886,51.599415780562914,office
169,-0.3612701273213444,51.57004794412268,office
169,-0.3612701273213444,51.57004794412268,office
169,-0.3612701273213444,51.57004794412268,office
169,-0.3612701273213444,51.57004794412268,office
169,-0.386122384341936,51.597309952306745,office
169,-0.32357063923436513,51.60853213201901,office
169,-0.32357063923436513,51.60853213201901,office
169,-0.32357063923436513,51.60853213201901,office
169,-0.3853682871609955,51.60816865219929,office
169,-0.3528857208257274,51.602322656592726,office
169,-0.28168222194630477,51.610285719195,office
169,-0.28168222194630477,51.610285719195,office
169,-0.34918657667687886,51.56984373671018,office
169,-0.34918657667687886,51.56984373671018,office
169,-0.3994340499331862,51.60452710808093,office
169,-0.3994340499331862,51.60452710808093,office
169,-0.3994340499331862,51.60452710808093,office
169,-0.3994340499331862,51.60452710808093,office
169,-0.31907316914005057,51.61687428157258,office
169,-0.36331626582916665,51.57071144395691,office
169,-0.3246710971405377,51.58410091999284,office
169,-0.3246710971405377,51.58410091999284,office
169,-0.3246710971405377,51.58410091999284,office
169,-0.3246710971405377,51.58410091999284,office
169,-0.3246710971405377,51.58410091999284,office
169,-0.3246710971405377,51.58410091999284,office
169,-0.3246710971405377,51.58410091999284,office
169,-0.3246710971405377,51.58410091999284,office
169,-0.3246710971405377,51.58410091999284,office
169,-0.3246710971405377,51.58410091999284,office
169,-0.3246710971405377,51.58410091999284,office
169,-0.3246710971405377,51.58410091999284,office
169,-0.3246710971405377,51.58410091999284,office
169,-0.3246710971405377,51.58410091999284,office
169,-0.35325711961845013,51.56337028828562,office
169,-0.3080615014087189,51.58763638758767,office
169,-0.3277725704536114,51.56319089897533,office
169,-0.3859591944173437,51.58775807366853,office
169,-0.3859591944173437,51.58775807366853,office
169,-0.3859591944173437,51.58775807366853,office
169,-0.3859591944173437,51.58775807366853,office
169,-0.3859591944173437,51.58775807366853,office
169,-0.3859591944173437,51.58775807366853,office
169,-0.3859591944173437,51.58775807366853,office
169,-0.3859591944173437,51.58775807366853,office
169,-0.3859591944173437,51.58775807366853,office
169,-0.37887648341114294,51.57122809768289,office
169,-0.37887648341114294,51.57122809768289,office
169,-0.37887648341114294,51.57122809768289,office
169,-0.37887648341114294,51.57122809768289,office
169,-0.37887648341114294,51.57122809768289,office
169,-0.3279500987180206,51.60535470742665,office
169,-0.3279500987180206,51.60535470742665,office
169,-0.3279500987180206,51.60535470742665,office
169,-0.3279500987180206,51.60535470742665,office
169,-0.3279500987180206,51.60535470742665,office
169,-0.3279500987180206,51.60535470742665,office
169,-0.33330908539462245,51.60755023235985,office
169,-0.33330908539462245,51.60755023235985,office
169,-0.33330908539462245,51.60755023235985,office
169,-0.33330908539462245,51.60755023235985,office
169,-0.36214391880232144,51.56289805830577,office
169,-0.36214391880232144,51.56289805830577,office
169,-0.36214391880232144,51.56289805830577,office
169,-0.3400059783891569,51.59902450939531,office
169,-0.28690469545019,51.613259099174144,office
169,-0.3381538495047226,51.60470623930251,office
169,-0.3154582085226377,51.58616932057466,office
169,-0.37634014366045,51.60058044299651,office
169,-0.37634014366045,51.60058044299651,office
169,-0.37634014366045,51.60058044299651,office
169,-0.37634014366045,51.60058044299651,office
169,-0.37634014366045,51.60058044299651,office
169,-0.37634014366045,51.60058044299651,office
169,-0.37634014366045,51.60058044299651,office
169,-0.37634014366045,51.60058044299651,office
169,-0.37634014366045,51.60058044299651,office
169,-0.3856868048250543,51.57864595443683,office
169,-0.3856868048250543,51.57864595443683,office
169,-0.3856868048250543,51.57864595443683,office
169,-0.3856868048250543,51.57864595443683,office
169,-0.3856868048250543,51.57864595443683,office
169,-0.3856868048250543,51.57864595443683,office
169,-0.3856868048250543,51.57864595443683,office
169,-0.3856868048250543,51.57864595443683,office
169,-0.3856868048250543,51.57864595443683,office
169,-0.3856868048250543,51.57864595443683,office
169,-0.3856868048250543,51.57864595443683,office
169,-0.3856868048250543,51.57864595443683,office
169,-0.37544893663141493,51.57851591188784,office
169,-0.37544893663141493,51.57851591188784,office
169,-0.39072788291858845,51.58812283909374,office
169,-0.39072788291858845,51.58812283909374,office
169,-0.39072788291858845,51.58812283909374,office
169,-0.39072788291858845,51.58812283909374,office
169,-0.39072788291858845,51.58812283909374,office
169,-0.37031540249551825,51.56863593094953,office
169,-0.37031540249551825,51.56863593094953,office
169,-0.37031540249551825,51.56863593094953,office
169,-0.3676105194385647,51.571834377793955,office
169,-0.3676105194385647,51.571834377793955,office
169,-0.37314496424304655,51.5927360645695,office
169,-0.383145817401075,51.600629466708945,office
169,-0.32886060440769366,51.61531277434579,office
169,-0.32886060440769366,51.61531277434579,office
169,-0.32886060440769366,51.61531277434579,office
169,-0.32886060440769366,51.61531277434579,office
169,-0.32886060440769366,51.61531277434579,office
169,-0.32886060440769366,51.61531277434579,office
169,-0.32886060440769366,51.61531277434579,office
169,-0.32886060440769366,51.61531277434579,office
169,-0.32886060440769366,51.61531277434579,office
169,-0.32886060440769366,51.61531277434579,office
169,-0.32886060440769366,51.61531277434579,office
169,-0.32886060440769366,51.61531277434579,office
169,-0.32886060440769366,51.61531277434579,office
169,-0.3124902294295148,51.59333933827209,office
