#time,x,y,location_type
163,-0.38188502090675125,51.59147294143302,shopping
163,-0.35023694290965657,51.56726632001208,shopping
163,-0.35023694290965657,51.56726632001208,shopping
163,-0.35023694290965657,51.56726632001208,shopping
163,-0.35023694290965657,51.56726632001208,shopping
163,-0.35023694290965657,51.56726632001208,shopping
163,-0.35023694290965657,51.56726632001208,shopping
163,-0.35023694290965657,51.56726632001208,shopping
163,-0.29675346961998234,51.60766223450405,shopping
163,-0.37630151800923506,51.60725719472693,shopping
163,-0.37630151800923506,51.60725719472693,shopping
163,-0.37630151800923506,51.60725719472693,shopping
163,-0.38315883008235274,51.561505840930195,office
163,-0.371797898178621,51.56913730120277,office
163,-0.36073894836952747,51.570815514169446,office
163,-0.36073894836952747,51.570815514169446,office
163,-0.36073894836952747,51.570815514169446,office
163,-0.36073894836952747,51.570815514169446,office
163,-0.36073894836952747,51.570815514169446,office
163,-0.3233729830599035,51.61136378127718,office
163,-0.3233729830599035,51.61136378127718,office
163,-0.3233729830599035,51.61136378127718,office
163,-0.3233729830599035,51.61136378127718,office
163,-0.3233729830599035,51.61136378127718,office
163,-0.3233729830599035,51.61136378127718,office
163,-0.3233729830599035,51.61136378127718,office
163,-0.30874276290614733,51.60474428504876,office
163,-0.30874276290614733,51.60474428504876,office
163,-0.30133275618363575,51.61871507932722,office
163,-0.3791374127720379,51.56600232692095,office
163,-0.3791374127720379,51.56600232692095,office
163,-0.39416445090940855,51.58307311340379,office
163,-0.29554643413034054,51.59924932632436,office
163,-0.29554643413034054,51.59924932632436,office
163,-0.29272340152494203,51.59909837492758,office
163,-0.29272340152494203,51.59909837492758,office
163,-0.3040538089437568,51.60640126861661,office
163,-0.3040538089437568,51.60640126861661,office
163,-0.3040538089437568,51.60640126861661,office
163,-0.3040538089437568,51.60640126861661,office
163,-0.3040538089437568,51.60640126861661,office
163,-0.36718243060416556,51.581498638126796,office
163,-0.36718243060416556,51.581498638126796,office
163,-0.36718243060416556,51.581498638126796,office
163,-0.36718243060416556,51.581498638126796,office
163,-0.29403103736630676,51.58660305291381,office
163,-0.3617309068493997,51.6124037781268,office
163,-0.3617309068493997,51.6124037781268,office
163,-0.3617309068493997,51.6124037781268,office
163,-0.34514969557288333,51.57456445055088,office
163,-0.34514969557288333,51.57456445055088,office
163,-0.3629951332400466,51.60983953384293,office
163,-0.39049435738454025,51.595190360034536,office
163,-0.39049435738454025,51.595190360034536,office
163,-0.39049435738454025,51.595190360034536,office
163,-0.39049435738454025,51.595190360034536,office
163,-0.39049435738454025,51.595190360034536,office
163,-0.39049435738454025,51.595190360034536,office
163,-0.31092892201817257,51.61705282593691,office
163,-0.31092892201817257,51.61705282593691,office
163,-0.31092892201817257,51.61705282593691,office
163,-0.31092892201817257,51.61705282593691,office
163,-0.3454386055601474,51.61287326087187,office
163,-0.3454386055601474,51.61287326087187,office
163,-0.3454386055601474,51.61287326087187,office
163,-0.3454386055601474,51.61287326087187,office
163,-0.33648256296370715,51.609124272130906,office
163,-0.33648256296370715,51.609124272130906,office
163,-0.3354850688918051,51.601792621432196,office
163,-0.3354850688918051,51.601792621432196,office
163,-0.3733200267253875,51.59196692528316,office
163,-0.3733200267253875,51.59196692528316,office
163,-0.3733200267253875,51.59196692528316,office
163,-0.3733200267253875,51.59196692528316,office
163,-0.29697034252887755,51.62067455563284,office
163,-0.3270450480172933,51.596349699782515,office
163,-0.37454887561078476,51.57258356505485,office
163,-0.34634489871882135,51.56587496471384,office
163,-0.34634489871882135,51.56587496471384,office
163,-0.2982635351157861,51.588850901751364,office
163,-0.3773360352575374,51.60948716053054,office
163,-0.3773360352575374,51.60948716053054,office
163,-0.3773360352575374,51.60948716053054,office
163,-0.3773360352575374,51.60948716053054,office
163,-0.3773360352575374,51.60948716053054,office
163,-0.3773360352575374,51.60948716053054,office
163,-0.3773360352575374,51.60948716053054,office
163,-0.36849205560709186,51.57364218708586,office
163,-0.38260913965176707,51.569556743574665,office
163,-0.38260913965176707,51.569556743574665,office
163,-0.38260913965176707,51.569556743574665,office
163,-0.32590029862432723,51.607674849997494,office
163,-0.32590029862432723,51.607674849997494,office
163,-0.32590029862432723,51.607674849997494,office
163,-0.32590029862432723,51.607674849997494,office
163,-0.2820591490032854,51.59623572407174,office
163,-0.29551815022529837,51.58803518347057,office
163,-0.33246902714930576,51.59504190394197,office
163,-0.33246902714930576,51.59504190394197,office
163,-0.33246902714930576,51.59504190394197,office
163,-0.33246902714930576,51.59504190394197,office
163,-0.3052921241376057,51.590238623047654,office
163,-0.33336476952816413,51.584334272685886,office
163,-0.37673681687543836,51.601460659080225,office
163,-0.37673681687543836,51.601460659080225,office
163,-0.37673681687543836,51.601460659080225,office
163,-0.3006085696712292,51.59554087630759,office
163,-0.3006085696712292,51.59554087630759,office
163,-0.3006085696712292,51.59554087630759,office
163,-0.3006085696712292,51.59554087630759,office
163,-0.3006085696712292,51.59554087630759,office
163,-0.3006085696712292,51.59554087630759,office
163,-0.3884370004592138,51.609404688636396,office
163,-0.31377743991492035,51.58884048533177,office
163,-0.31377743991492035,51.58884048533177,office
163,-0.36931738522558494,51.58979959302244,office
163,-0.36931738522558494,51.58979959302244,office
163,-0.3569655886820142,51.56119603245229,office
163,-0.3569655886820142,51.56119603245229,office
163,-0.33834465861997726,51.603174439726835,office
163,-0.33834465861997726,51.603174439726835,office
163,-0.37344318175558777,51.61480379138267,office
163,-0.37344318175558777,51.61480379138267,office
163,-0.37344318175558777,51.61480379138267,office
163,-0.3148375452532958,51.612249813757835,office
163,-0.3148375452532958,51.612249813757835,office
163,-0.31868181556523084,51.622510075217924,office
163,-0.3690539526510864,51.612792139681936,office
163,-0.3690539526510864,51.612792139681936,office
163,-0.3690539526510864,51.612792139681936,office
163,-0.3690539526510864,51.612792139681936,office
163,-0.3690539526510864,51.612792139681936,office
163,-0.3690539526510864,51.612792139681936,office
163,-0.3690539526510864,51.612792139681936,office
163,-0.3690539526510864,51.612792139681936,office
163,-0.3735327145598544,51.565390023389874,office
163,-0.30626449449107734,51.619818354257134,office
163,-0.30626449449107734,51.619818354257134,office
163,-0.30626449449107734,51.619818354257134,office
163,-0.30626449449107734,51.619818354257134,office
163,-0.39340260856226605,51.5864513579011,office
163,-0.39340260856226605,51.5864513579011,office
163,-0.2979816364891002,51.613573928022774,office
163,-0.2979816364891002,51.613573928022774,office
163,-0.2979816364891002,51.613573928022774,office
163,-0.3451818596188977,51.56301959148437,office
163,-0.32463122330534233,51.598825648858956,office
163,-0.32463122330534233,51.598825648858956,office
163,-0.37476309497786825,51.57877810819621,office
163,-0.28751841008546575,51.61301356095207,office
163,-0.33928910395860323,51.565348035109714,office
163,-0.35527737542898435,51.56856344987497,office
163,-0.3858244998980305,51.60743094832318,office
163,-0.3858244998980305,51.60743094832318,office
163,-0.3475842620942661,51.58674188091107,office
163,-0.3475842620942661,51.58674188091107,office
163,-0.3475842620942661,51.58674188091107,office
163,-0.3475842620942661,51.58674188091107,office
163,-0.3647767545451221,51.55544221981862,office
163,-0.38137373790162993,51.57988821755099,office
163,-0.30952521602660976,51.59985433969555,office
163,-0.3983397106493459,51.60575399053397,office
163,-0.27676020916431543,51.60167790894862,office
163,-0.3990341183898908,51.59619110486645,office
163,-0.40285431681928996,51.60415952153357,office
163,-0.2873017004591264,51.59012025051168,office
163,-0.2873017004591264,51.59012025051168,office
163,-0.37556598225688426,51.584314074617204,office
163,-0.37556598225688426,51.584314074617204,office
163,-0.28876033848967564,51.588567636679905,office
163,-0.28876033848967564,51.588567636679905,office
163,-0.28876033848967564,51.588567636679905,office
163,-0.28876033848967564,51.588567636679905,office
163,-0.3957275532956799,51.601035169190624,office
163,-0.3957275532956799,51.601035169190624,office
163,-0.3957275532956799,51.601035169190624,office
163,-0.3641115401525945,51.55863772429313,office
163,-0.3641115401525945,51.55863772429313,office
163,-0.35298601006073826,51.59646042124165,office
163,-0.35298601006073826,51.59646042124165,office
163,-0.35298601006073826,51.59646042124165,office
163,-0.35298601006073826,51.59646042124165,office
163,-0.35298601006073826,51.59646042124165,office
163,-0.35298601006073826,51.59646042124165,office
163,-0.35298601006073826,51.59646042124165,office
163,-0.3304221341100758,51.61113212705069,office
163,-0.3802520144067856,51.5951925034347,office
163,-0.3802520144067856,51.5951925034347,office
163,-0.3802520144067856,51.5951925034347,office
163,-0.3802520144067856,51.5951925034347,office
163,-0.37551685599374707,51.58083541695161,office
163,-0.3636328735570241,51.588042984645305,office
163,-0.3636328735570241,51.588042984645305,office
163,-0.3943678075926289,51.59639523003675,office
163,-0.2882629735581803,51.60764453115568,office
163,-0.2882629735581803,51.60764453115568,office
163,-0.2882629735581803,51.60764453115568,office
163,-0.36629296287797536,51.5855450232167,office
163,-0.29670552448257487,51.59507280373662,office
163,-0.3552744263621294,51.594387174474456,office
163,-0.3646111115039147,51.57815491266041,office
163,-0.33850848297663666,51.57565741540693,office
163,-0.3023919514399961,51.601928287805585,office
163,-0.3976526388975312,51.58745803354938,office
163,-0.3976526388975312,51.58745803354938,office
163,-0.38865060020188025,51.606292138002395,office
163,-0.38865060020188025,51.606292138002395,office
163,-0.38865060020188025,51.606292138002395,office
163,-0.38865060020188025,51.606292138002395,office
163,-0.34303296271044137,51.60859309720621,office
163,-0.35476066321117583,51.58362447581618,office
163,-0.35476066321117583,51.58362447581618,office
163,-0.35476066321117583,51.58362447581618,office
163,-0.35476066321117583,51.58362447581618,office
163,-0.3971581460686687,51.58929579560856,office
163,-0.32146936973327805,51.592638848850484,office
163,-0.32146936973327805,51.592638848850484,office
163,-0.32146936973327805,51.592638848850484,office
163,-0.32146936973327805,51.592638848850484,office
163,-0.32146936973327805,51.592638848850484,office
163,-0.30844063549198936,51.593190624603565,office
163,-0.38568485349374904,51.593358774862246,office
163,-0.3708958289317562,51.55892881346288,office
163,-0.3708958289317562,51.55892881346288,office
163,-0.3708958289317562,51.55892881346288,office
163,-0.3708958289317562,51.55892881346288,office
163,-0.3708958289317562,51.55892881346288,office
163,-0.3708958289317562,51.55892881346288,office
163,-0.3708958289317562,51.55892881346288,office
163,-0.3708958289317562,51.55892881346288,office
163,-0.3708958289317562,51.55892881346288,office
163,-0.3708958289317562,51.55892881346288,office
163,-0.3708958289317562,51.55892881346288,office
163,-0.3708958289317562,51.55892881346288,office
163,-0.3733356523193375,51.60658743218579,office
163,-0.3733356523193375,51.60658743218579,office
163,-0.3668876986420595,51.5654842551757,office
163,-0.3668876986420595,51.5654842551757,office
163,-0.3668876986420595,51.5654842551757,office
163,-0.3668876986420595,51.5654842551757,office
163,-0.3668876986420595,51.5654842551757,office
163,-0.3668876986420595,51.5654842551757,office
163,-0.3668876986420595,51.5654842551757,office
163,-0.29018819001825624,51.597110536581404,office
163,-0.29018819001825624,51.597110536581404,office
163,-0.29018819001825624,51.597110536581404,office
163,-0.29018819001825624,51.597110536581404,office
163,-0.3462399490551463,51.59943549135623,office
163,-0.376874230492173,51.57259986745611,office
163,-0.376874230492173,51.57259986745611,office
163,-0.376874230492173,51.57259986745611,office
163,-0.376874230492173,51.57259986745611,office
163,-0.376874230492173,51.57259986745611,office
163,-0.3857127006414392,51.57788002160444,office
163,-0.3189554695818101,51.620379680034695,office
163,-0.3189554695818101,51.620379680034695,office
163,-0.3918443566307475,51.58230274916451,office
163,-0.3918443566307475,51.58230274916451,office
163,-0.3918443566307475,51.58230274916451,office
163,-0.3918443566307475,51.58230274916451,office
163,-0.3918443566307475,51.58230274916451,office
163,-0.3918443566307475,51.58230274916451,office
163,-0.38201758035605626,51.566732926142784,office
163,-0.3497509876306146,51.592542673085845,office
163,-0.36844505363915725,51.568625378333714,office
163,-0.3624112889137684,51.575153314963984,office
163,-0.3624112889137684,51.575153314963984,office
163,-0.3624112889137684,51.575153314963984,office
163,-0.384251508366081,51.58220931833543,office
163,-0.384251508366081,51.58220931833543,office
163,-0.37708910692352293,51.57905045725533,office
163,-0.37708910692352293,51.57905045725533,office
163,-0.36595542904058836,51.61471559528764,office
163,-0.3803749032487277,51.603185958448876,office
163,-0.3432993482800504,51.59145081265963,office
163,-0.35201124108771464,51.60378707021194,office
163,-0.35201124108771464,51.60378707021194,office
163,-0.35201124108771464,51.60378707021194,office
163,-0.35201124108771464,51.60378707021194,office
163,-0.35201124108771464,51.60378707021194,office
163,-0.35201124108771464,51.60378707021194,office
163,-0.35201124108771464,51.60378707021194,office
163,-0.35201124108771464,51.60378707021194,office
163,-0.35201124108771464,51.60378707021194,office
163,-0.35201124108771464,51.60378707021194,office
163,-0.35201124108771464,51.60378707021194,office
163,-0.35201124108771464,51.60378707021194,office
163,-0.35201124108771464,51.60378707021194,office
163,-0.33357132916131127,51.58942259685386,office
163,-0.33357132916131127,51.58942259685386,office
163,-0.33357132916131127,51.58942259685386,office
163,-0.33357132916131127,51.58942259685386,office
163,-0.36060666846160677,51.56456767723144,office
163,-0.36060666846160677,51.56456767723144,office
163,-0.36060666846160677,51.56456767723144,office
163,-0.36060666846160677,51.56456767723144,office
163,-0.37780720806518153,51.59682675010242,office
163,-0.37780720806518153,51.59682675010242,office
163,-0.37780720806518153,51.59682675010242,office
163,-0.37780720806518153,51.59682675010242,office
163,-0.37780720806518153,51.59682675010242,office
163,-0.37780720806518153,51.59682675010242,office
163,-0.31435579926678553,51.61546749418683,office
163,-0.3624550696926452,51.56679633075785,office
163,-0.3624550696926452,51.56679633075785,office
163,-0.3624550696926452,51.56679633075785,office
163,-0.3624550696926452,51.56679633075785,office
163,-0.3624550696926452,51.56679633075785,office
163,-0.37435769563938576,51.56118037899901,office
163,-0.37435769563938576,51.56118037899901,office
163,-0.37435769563938576,51.56118037899901,office
163,-0.38864752280945253,51.5914868167074,office
163,-0.38864752280945253,51.5914868167074,office
163,-0.38864752280945253,51.5914868167074,office
163,-0.38864752280945253,51.5914868167074,office
163,-0.38864752280945253,51.5914868167074,office
163,-0.38864752280945253,51.5914868167074,office
163,-0.38864752280945253,51.5914868167074,office
163,-0.38864752280945253,51.5914868167074,office
163,-0.38864752280945253,51.5914868167074,office
163,-0.38864752280945253,51.5914868167074,office
163,-0.29945521467921116,51.60719646307606,office
163,-0.29945521467921116,51.60719646307606,office
163,-0.29945521467921116,51.60719646307606,office
163,-0.3128862254721312,51.59204514954611,office
163,-0.3128862254721312,51.59204514954611,office
163,-0.37295262420026304,51.55799324802779,office
163,-0.365384431357522,51.581494623943506,office
164,-0.33775344180332634,51.56715852605225,hospital
164,-0.33775344180332634,51.56715852605225,hospital
164,-0.33775344180332634,51.56715852605225,hospital
164,-0.33775344180332634,51.56715852605225,hospital
164,-0.33775344180332634,51.56715852605225,hospital
164,-0.33775344180332634,51.56715852605225,hospital
164,-0.33775344180332634,51.56715852605225,hospital
164,-0.33775344180332634,51.56715852605225,hospital
164,-0.33775344180332634,51.56715852605225,hospital
164,-0.33775344180332634,51.56715852605225,hospital
164,-0.33775344180332634,51.56715852605225,hospital
164,-0.33775344180332634,51.56715852605225,hospital
164,-0.33775344180332634,51.56715852605225,hospital
164,-0.33775344180332634,51.56715852605225,hospital
164,-0.33775344180332634,51.56715852605225,hospital
164,-0.33775344180332634,51.56715852605225,hospital
164,-0.33775344180332634,51.56715852605225,hospital
164,-0.33775344180332634,51.56715852605225,hospital
164,-0.33775344180332634,51.56715852605225,hospital
164,-0.33775344180332634,51.56715852605225,hospital
164,-0.33775344180332634,51.56715852605225,hospital
164,-0.33775344180332634,51.56715852605225,hospital
164,-0.33775344180332634,51.56715852605225,hospital
164,-0.33775344180332634,51.56715852605225,hospital
164,-0.33775344180332634,51.56715852605225,hospital
164,-0.33775344180332634,51.56715852605225,hospital
164,-0.33775344180332634,51.56715852605225,hospital
164,-0.33775344180332634,51.56715852605225,hospital
164,-0.33775344180332634,51.56715852605225,hospital
164,-0.33775344180332634,51.56715852605225,hospital
164,-0.33775344180332634,51.56715852605225,hospital
164,-0.33775344180332634,51.56715852605225,hospital
164,-0.33775344180332634,51.56715852605225,hospital
164,-0.33775344180332634,51.56715852605225,hospital
164,-0.33775344180332634,51.56715852605225,hospital
164,-0.33775344180332634,51.56715852605225,hospital
164,-0.33775344180332634,51.56715852605225,hospital
164,-0.33775344180332634,51.56715852605225,hospital
164,-0.33775344180332634,51.56715852605225,hospital
164,-0.33775344180332634,51.56715852605225,hospital
164,-0.314712967147312,51.59621798787871,school
164,-0.3586539694689875,51.57224351809443,school
164,-0.3757519701234775,51.612617214497256,school
164,-0.3757519701234775,51.612617214497256,school
164,-0.3757519701234775,51.612617214497256,school
164,-0.3757519701234775,51.612617214497256,school
164,-0.3757519701234775,51.612617214497256,school
164,-0.3757519701234775,51.612617214497256,school
164,-0.3757519701234775,51.612617214497256,school
164,-0.3757519701234775,51.612617214497256,school
164,-0.3841988366097892,51.57472126984877,school
164,-0.3841988366097892,51.57472126984877,school
164,-0.29617302636185444,51.59168204109093,school
164,-0.3316631430053667,51.607390034774554,school
164,-0.3221616064991805,51.58899424678371,school
164,-0.3315551045575335,51.56304416515128,school
164,-0.34381213596461596,51.56236298841282,school
164,-0.31154898636163175,51.61282432554456,school
164,-0.31154898636163175,51.61282432554456,school
164,-0.31154898636163175,51.61282432554456,school
164,-0.31154898636163175,51.61282432554456,school
164,-0.31154898636163175,51.61282432554456,school
164,-0.31154898636163175,51.61282432554456,school
164,-0.31117421273549883,51.61277251128923,school
164,-0.31889180105463977,51.620930145816274,school
164,-0.32111982258063365,51.60019662244295,school
164,-0.32111982258063365,51.60019662244295,school
164,-0.34308009999999994,51.562636499999996,school
164,-0.34308009999999994,51.562636499999996,school
164,-0.33510131120592795,51.55955600087397,school
164,-0.33510131120592795,51.55955600087397,school
164,-0.33510131120592795,51.55955600087397,school
164,-0.3255182973838332,51.57974166534353,school
164,-0.3255182973838332,51.57974166534353,school
164,-0.33178694272196935,51.58536307385612,school
164,-0.33178694272196935,51.58536307385612,school
164,-0.33178694272196935,51.58536307385612,school
164,-0.3518585772453463,51.574467736752084,school
164,-0.3518585772453463,51.574467736752084,school
164,-0.37119821312715245,51.57921048406433,school
164,-0.37119821312715245,51.57921048406433,school
164,-0.3699972688510921,51.58859569353557,school
164,-0.3963122666394672,51.60349165508637,school
164,-0.3963122666394672,51.60349165508637,school
164,-0.3963122666394672,51.60349165508637,school
164,-0.3963122666394672,51.60349165508637,school
164,-0.3963122666394672,51.60349165508637,school
164,-0.3963122666394672,51.60349165508637,school
164,-0.3963122666394672,51.60349165508637,school
164,-0.3963122666394672,51.60349165508637,school
164,-0.35013208805538076,51.60722836041469,school
164,-0.3409143238487322,51.58534715406871,school
164,-0.3411720033346889,51.5971026767981,school
164,-0.35464099948261374,51.58045166503169,school
164,-0.35464099948261374,51.58045166503169,school
164,-0.35464099948261374,51.58045166503169,school
164,-0.3686984297710921,51.57701786851606,school
164,-0.3686984297710921,51.57701786851606,school
164,-0.3686984297710921,51.57701786851606,school
164,-0.3686984297710921,51.57701786851606,school
164,-0.3686984297710921,51.57701786851606,school
164,-0.3686984297710921,51.57701786851606,school
164,-0.3686984297710921,51.57701786851606,school
164,-0.38800515716292333,51.59162681669902,school
164,-0.38800515716292333,51.59162681669902,school
164,-0.38800515716292333,51.59162681669902,school
164,-0.38800515716292333,51.59162681669902,school
164,-0.38800515716292333,51.59162681669902,school
164,-0.38800515716292333,51.59162681669902,school
164,-0.38800515716292333,51.59162681669902,school
164,-0.38800515716292333,51.59162681669902,school
164,-0.38800515716292333,51.59162681669902,school
164,-0.38800515716292333,51.59162681669902,school
164,-0.38800515716292333,51.59162681669902,school
164,-0.38800515716292333,51.59162681669902,school
164,-0.38800515716292333,51.59162681669902,school
164,-0.38800515716292333,51.59162681669902,school
164,-0.38800515716292333,51.59162681669902,school
164,-0.38800515716292333,51.59162681669902,school
164,-0.38800515716292333,51.59162681669902,school
164,-0.38800515716292333,51.59162681669902,school
164,-0.38800515716292333,51.59162681669902,school
164,-0.3568327873076994,51.562363942305055,supermarket
164,-0.34289842292175005,51.580358135169284,supermarket
164,-0.3085445896599165,51.618295048701675,supermarket
164,-0.3085445896599165,51.618295048701675,supermarket
164,-0.36086789065430974,51.55775583846415,supermarket
164,-0.36086789065430974,51.55775583846415,supermarket
164,-0.29417775199915985,51.59626572931426,supermarket
164,-0.29417775199915985,51.59626572931426,supermarket
164,-0.29417775199915985,51.59626572931426,supermarket
164,-0.29417775199915985,51.59626572931426,supermarket
164,-0.29417775199915985,51.59626572931426,supermarket
164,-0.29417775199915985,51.59626572931426,supermarket
164,-0.33486403653039704,51.5934496635804,supermarket
164,-0.33486403653039704,51.5934496635804,supermarket
164,-0.38069479435188425,51.593353124771824,supermarket
164,-0.381614500493204,51.59477694240294,supermarket
164,-0.381614500493204,51.59477694240294,supermarket
164,-0.381614500493204,51.59477694240294,supermarket
164,-0.381614500493204,51.59477694240294,supermarket
164,-0.381614500493204,51.59477694240294,supermarket
164,-0.381614500493204,51.59477694240294,supermarket
164,-0.381614500493204,51.59477694240294,supermarket
164,-0.381614500493204,51.59477694240294,supermarket
164,-0.381614500493204,51.59477694240294,supermarket
164,-0.381614500493204,51.59477694240294,supermarket
164,-0.381614500493204,51.59477694240294,supermarket
164,-0.38173418288861255,51.59135089541297,shopping
164,-0.38188502090675125,51.59147294143302,shopping
164,-0.38188502090675125,51.59147294143302,shopping
164,-0.38188502090675125,51.59147294143302,shopping
164,-0.38188502090675125,51.59147294143302,shopping
164,-0.38188502090675125,51.59147294143302,shopping
164,-0.38188502090675125,51.59147294143302,shopping
164,-0.38188502090675125,51.59147294143302,shopping
164,-0.38188502090675125,51.59147294143302,shopping
164,-0.38188502090675125,51.59147294143302,shopping
164,-0.38188502090675125,51.59147294143302,shopping
164,-0.35023694290965657,51.56726632001208,shopping
164,-0.35023694290965657,51.56726632001208,shopping
164,-0.35023694290965657,51.56726632001208,shopping
164,-0.35023694290965657,51.56726632001208,shopping
164,-0.31677561398314846,51.60096540922318,shopping
164,-0.3370670219768508,51.59748432952851,shopping
164,-0.3133204,51.5843139,shopping
164,-0.27980071856334815,51.5979727069112,shopping
164,-0.3716458168005276,51.60828604288828,shopping
164,-0.37630151800923506,51.60725719472693,shopping
164,-0.37630151800923506,51.60725719472693,shopping
164,-0.37630151800923506,51.60725719472693,shopping
164,-0.37630151800923506,51.60725719472693,shopping
164,-0.37630151800923506,51.60725719472693,shopping
164,-0.37630151800923506,51.60725719472693,shopping
164,-0.37630151800923506,51.60725719472693,shopping
164,-0.37630151800923506,51.60725719472693,shopping
164,-0.37630151800923506,51.60725719472693,shopping
164,-0.38315883008235274,51.561505840930195,office
164,-0.38315883008235274,51.561505840930195,office
164,-0.37414520209008273,51.55665275315306,office
164,-0.37414520209008273,51.55665275315306,office
164,-0.36073894836952747,51.570815514169446,office
164,-0.36073894836952747,51.570815514169446,office
164,-0.36073894836952747,51.570815514169446,office
164,-0.36073894836952747,51.570815514169446,office
164,-0.3233729830599035,51.61136378127718,office
164,-0.3233729830599035,51.61136378127718,office
164,-0.3233729830599035,51.61136378127718,office
164,-0.3233729830599035,51.61136378127718,office
164,-0.3233729830599035,51.61136378127718,office
164,-0.30874276290614733,51.60474428504876,office
164,-0.3264808171695134,51.615757006097816,office
164,-0.3944032335989288,51.580517601122935,office
164,-0.3944032335989288,51.580517601122935,office
164,-0.30133275618363575,51.61871507932722,office
164,-0.30133275618363575,51.61871507932722,office
164,-0.3791374127720379,51.56600232692095,office
164,-0.29272340152494203,51.59909837492758,office
164,-0.3040538089437568,51.60640126861661,office
164,-0.3040538089437568,51.60640126861661,office
164,-0.3040538089437568,51.60640126861661,office
164,-0.3617309068493997,51.6124037781268,office
164,-0.3617309068493997,51.6124037781268,office
164,-0.3617309068493997,51.6124037781268,office
164,-0.298647563640822,51.616579111503185,office
164,-0.34514969557288333,51.57456445055088,office
164,-0.34514969557288333,51.57456445055088,office
164,-0.27504013419417095,51.60176647740325,office
164,-0.31092892201817257,51.61705282593691,office
164,-0.31092892201817257,51.61705282593691,office
164,-0.31092892201817257,51.61705282593691,office
164,-0.31092892201817257,51.61705282593691,office
164,-0.31092892201817257,51.61705282593691,office
164,-0.37396020520942996,51.558602880659826,office
164,-0.3454386055601474,51.61287326087187,office
164,-0.3454386055601474,51.61287326087187,office
164,-0.3454386055601474,51.61287326087187,office
164,-0.3454386055601474,51.61287326087187,office
164,-0.3454386055601474,51.61287326087187,office
164,-0.33648256296370715,51.609124272130906,office
164,-0.33648256296370715,51.609124272130906,office
164,-0.3886832313562007,51.58724901363878,office
164,-0.3886832313562007,51.58724901363878,office
164,-0.3886832313562007,51.58724901363878,office
164,-0.3886832313562007,51.58724901363878,office
164,-0.3733200267253875,51.59196692528316,office
164,-0.3733200267253875,51.59196692528316,office
164,-0.3733200267253875,51.59196692528316,office
164,-0.29697034252887755,51.62067455563284,office
164,-0.332711637818622,51.61020725806163,office
164,-0.3773360352575374,51.60948716053054,office
164,-0.3773360352575374,51.60948716053054,office
164,-0.3773360352575374,51.60948716053054,office
164,-0.3773360352575374,51.60948716053054,office
164,-0.3773360352575374,51.60948716053054,office
164,-0.3773360352575374,51.60948716053054,office
164,-0.36849205560709186,51.57364218708586,office
164,-0.38260913965176707,51.569556743574665,office
164,-0.38260913965176707,51.569556743574665,office
164,-0.38260913965176707,51.569556743574665,office
164,-0.38260913965176707,51.569556743574665,office
164,-0.33468621034634527,51.60044104602533,office
164,-0.33468621034634527,51.60044104602533,office
164,-0.33468621034634527,51.60044104602533,office
164,-0.2820591490032854,51.59623572407174,office
164,-0.3725054577524217,51.56423552769306,office
164,-0.29551815022529837,51.58803518347057,office
164,-0.29551815022529837,51.58803518347057,office
164,-0.29551815022529837,51.58803518347057,office
164,-0.33246902714930576,51.59504190394197,office
164,-0.3052921241376057,51.590238623047654,office
164,-0.37673681687543836,51.601460659080225,office
164,-0.37673681687543836,51.601460659080225,office
164,-0.3056934694858183,51.60292999834607,office
164,-0.3056934694858183,51.60292999834607,office
164,-0.3006085696712292,51.59554087630759,office
164,-0.3006085696712292,51.59554087630759,office
164,-0.3006085696712292,51.59554087630759,office
164,-0.3006085696712292,51.59554087630759,office
164,-0.3006085696712292,51.59554087630759,office
164,-0.3006085696712292,51.59554087630759,office
164,-0.3006085696712292,51.59554087630759,office
164,-0.31377743991492035,51.58884048533177,office
164,-0.37342627067503353,51.55362522686759,office
164,-0.36931738522558494,51.58979959302244,office
164,-0.36931738522558494,51.58979959302244,office
164,-0.36931738522558494,51.58979959302244,office
164,-0.35921438475319745,51.58122737478957,office
164,-0.3569655886820142,51.56119603245229,office
164,-0.3569655886820142,51.56119603245229,office
164,-0.3448572465982129,51.60093044270269,office
164,-0.3448572465982129,51.60093044270269,office
164,-0.33834465861997726,51.603174439726835,office
164,-0.33834465861997726,51.603174439726835,office
164,-0.40475261802670065,51.598430933284625,office
164,-0.3526234184629927,51.57626590042353,office
164,-0.37344318175558777,51.61480379138267,office
164,-0.37344318175558777,51.61480379138267,office
164,-0.3091782873376295,51.596124858945814,office
164,-0.31868181556523084,51.622510075217924,office
164,-0.31868181556523084,51.622510075217924,office
164,-0.3690539526510864,51.612792139681936,office
164,-0.3690539526510864,51.612792139681936,office
164,-0.3690539526510864,51.612792139681936,office
164,-0.30626449449107734,51.619818354257134,office
164,-0.30626449449107734,51.619818354257134,office
164,-0.30626449449107734,51.619818354257134,office
164,-0.30626449449107734,51.619818354257134,office
164,-0.39340260856226605,51.5864513579011,office
164,-0.39340260856226605,51.5864513579011,office
164,-0.39340260856226605,51.5864513579011,office
164,-0.2979816364891002,51.613573928022774,office
164,-0.2979816364891002,51.613573928022774,office
164,-0.2979816364891002,51.613573928022774,office
164,-0.2979816364891002,51.613573928022774,office
164,-0.32463122330534233,51.598825648858956,office
164,-0.32463122330534233,51.598825648858956,office
164,-0.32463122330534233,51.598825648858956,office
