111,-0.36538688525541707,51.52805499841078,43
111,-0.3792298960201614,51.55159141040288,71
111,-0.26209964958608833,51.514019852953524,34
111,-0.2706201416052825,51.501367749804054,36
111,-0.27521086869517536,51.502864130167666,72
111,-0.2776438293968823,51.51524036977646,25
111,-0.28080771270191357,51.50995199727682,34
111,-0.304766829586064,51.50815995239817,58
111,-0.313004329359629,51.510428795814455,38
111,-0.31731405318665346,51.505823965436235,80
111,-0.31728560834734965,51.505556641443825,71
111,-0.3094301955918006,51.50028198371508,53
111,-0.3212483582452711,51.500735163554275,20
111,-0.2942301409355686,51.50693088338343,44
111,-0.29740247910797657,51.501633092738366,39
111,-0.33580256741479114,51.51280476016977,74
111,-0.25121896528918997,51.518661971015305,58
111,-0.3746181188953212,51.55255432351575,66
111,-0.369392516610049,51.55460207624686,48
111,-0.3353640029686209,51.55223002324008,67
111,-0.3780485546232679,51.513022038072975,53
112,-0.25475350221515797,51.5293334331266,77
112,-0.29991387023237637,51.4937622561095,48
112,-0.38401821328200425,51.49211604873308,46
112,-0.36260105144058935,51.53191318879022,63
112,-0.35961861002347106,51.5349686814584,73
112,-0.37699235752723126,51.55112182158336,86
112,-0.39632006576276163,51.538682142704246,64
112,-0.3997302525529712,51.533840805750245,64
112,-0.3845176072455397,51.53874941640831,52
112,-0.3779357509999752,51.52907739344996,69
112,-0.26738040987420897,51.50519726799317,47
112,-0.30009857095690645,51.50934169394938,62
112,-0.2867972686184176,51.51431375866725,79
112,-0.3348581869945483,51.526213522027376,51
112,-0.33423634612435044,51.52564464390225,44
112,-0.3178929176116258,51.52012035607911,84
112,-0.30806530402812327,51.534535098618434,78
112,-0.3230488170648501,51.55057129759159,83
112,-0.2619642004209281,51.49876987598008,29
112,-0.3339003887220549,51.55160087751684,73
112,-0.3107383634971829,51.543718105358174,70
112,-0.3116892583187682,51.492066264048304,49
112,-0.2570559678788859,51.49657001739405,38
112,-0.2524749885984163,51.498056760382504,61
112,-0.25792629336421613,51.49998680759645,74
112,-0.3300583363379298,51.55458274709795,49
112,-0.33153500747107917,51.55380493353289,64
112,-0.3882044381294985,51.50841744985283,73
112,-0.37074414587081134,51.514187637760514,33
112,-0.38138382099150214,51.513871202904696,43
112,-0.37115220482110045,51.51328262501791,71
112,-0.3758528610980899,51.51378903292852,49
113,-0.36534567326640244,51.502038321150444,49
113,-0.3659752054360768,51.527205683364016,62
113,-0.3538091670488892,51.532420704798156,63
113,-0.3761204430195122,51.53037259347614,44
113,-0.30889659351565035,51.52271087293855,74
113,-0.26628239947343013,51.51119994360532,44
113,-0.2593050332054591,51.52001514291551,31
113,-0.2749504980015103,51.51418449274915,64
113,-0.2740630964099636,51.51388560075728,52
113,-0.30127592982311685,51.50658051481576,44
113,-0.2864514160447432,51.51037679082796,60
113,-0.3206855841608749,51.50493654647103,39
113,-0.32548094247124637,51.505025369877295,53
113,-0.2602582045567217,51.50159833444665,61
113,-0.26306612493971565,51.49725082073247,63
113,-0.363093833903115,51.528705464884254,64
113,-0.32753901825173004,51.555046291075215,64
113,-0.3799577773248239,51.51270087908852,67
114,-0.36584288856335284,51.52731913565266,52
114,-0.3687923526696313,51.52395185629527,31
114,-0.3536417668986702,51.531132119848145,70
114,-0.3802678889021584,51.553261977157455,51
114,-0.37688021178388276,51.53114524244193,58
114,-0.2944551761400219,51.51688542204403,68
114,-0.2689710697235663,51.51116843718401,30
114,-0.2742444253807162,51.50445263018553,48
114,-0.27787163659331565,51.51372913916488,58
114,-0.30075780327102847,51.50870273171825,61
114,-0.29083199161705464,51.5081097373206,41
114,-0.28529897038255003,51.512966541344724,32
114,-0.2855364290548082,51.51203209286987,60
114,-0.31264999108737995,51.504940761299494,63
114,-0.2922271102583894,51.50622304862239,63
114,-0.2926949965279203,51.506388809786955,35
114,-0.32640895576966916,51.508421290458855,57
114,-0.3268476767321404,51.5068170741828,53
114,-0.3256391021865537,51.50782989932482,69
114,-0.32668316918651424,51.50725861334279,61
114,-0.3256144997641479,51.52038721399084,59
114,-0.26724046077443747,51.50102479078518,52
114,-0.26464865774874347,51.49862020686949,47
114,-0.3233300085894548,51.51231617421697,52
114,-0.37437453258832454,51.553192935187475,20
114,-0.3454255244179475,51.55286004878313,27
114,-0.38364482153191143,51.50996494641027,31
115,-0.3614831660114351,51.523367325081956,70
115,-0.38802059082100376,51.49095601594738,28
115,-0.37436539644069944,51.546018928439864,82
115,-0.38735383263294376,51.53931106165167,68
115,-0.3963098134641534,51.54319688190804,64
115,-0.2876150008973763,51.52704709445148,73
115,-0.27258066154292104,51.52338396082638,17
115,-0.2649567446994927,51.51502290856242,52
115,-0.26730965731639905,51.51455034036172,58
115,-0.2668599733048706,51.51282039475238,58
115,-0.2756931963707236,51.50635489108466,85
115,-0.29815068231489333,51.50811246970699,69
115,-0.2995064203131416,51.512125753134754,52
115,-0.2964633766838753,51.50721040104086,50
115,-0.3184205702691695,51.50592164161741,32
115,-0.30795638587660046,51.50586157097849,33
115,-0.3296574303156193,51.499180478471935,62
115,-0.3195890150898237,51.505203763077105,29
115,-0.32170289186118484,51.50460752927275,51
115,-0.3175538979891662,51.55015808793269,53
115,-0.2543648741160937,51.516535198946826,56
115,-0.25179040446255335,51.51654726651823,27
115,-0.24946164262371892,51.50981592522128,18
115,-0.3641040375017202,51.525226878253505,53
115,-0.38200013941828354,51.54227902066462,43
115,-0.36637770306704454,51.55435489013501,32
115,-0.2538592053146803,51.50012555690106,32
115,-0.2524670718883193,51.49925703090946,46
115,-0.3597712071439653,51.546414996429256,68
115,-0.3539708897429299,51.5502659103468,76
115,-0.38105333739114955,51.50633968190077,32
115,-0.37297597395863297,51.51463763437947,61
116,-0.36342768271635995,51.49968433755633,48
116,-0.40194865805413005,51.53272155887216,49
116,-0.38906040001811815,51.535196435862254,27
116,-0.3726893457545723,51.54375178944271,52
116,-0.3206103806671714,51.53433600998063,49
116,-0.26188732888603394,51.5125630491989,64
116,-0.304576882131792,51.50960201063922,56
116,-0.28151902802812345,51.507657706642405,57
116,-0.2912025599523225,51.513544771839804,37
116,-0.28571781989370937,51.51188364842104,32
116,-0.3167259706839697,51.50459418084363,67
116,-0.32931212227602624,51.50353066013723,49
116,-0.3212240282138038,51.506702698654266,43
116,-0.32131818097135545,51.523490921659054,72
116,-0.2588681787360726,51.5027933211354,90
116,-0.3311364911444038,51.55465486830119,65
116,-0.3535421205103422,51.54910519008589,56
116,-0.38547628627272823,51.51156709331135,49
117,-0.3642710699582132,51.52230878538339,70
117,-0.35355693657899057,51.53269273158269,61
117,-0.39258034654461743,51.536206532523614,41
117,-0.40063737887601725,51.53669901133849,72
117,-0.3619808640012554,51.535625076871405,55
117,-0.28774006459943424,51.527925157064566,19
117,-0.27048172596014675,51.5043171824664,46
117,-0.291777749801422,51.51325415964971,80
117,-0.30042621229647726,51.506125091678044,47
117,-0.2929783732012971,51.50600432549546,62
117,-0.33194999247669094,51.50398847378735,68
117,-0.31324584230242414,51.51898907301146,39
117,-0.3238044067964573,51.51645423398083,59
117,-0.3127096969677485,51.52230024006382,67
117,-0.3226306005000709,51.495394357633124,64
117,-0.2616486937418016,51.499088512699686,76
117,-0.32069534930744714,51.51180749029574,67
117,-0.36210100626356756,51.55187983531167,35
117,-0.3098482719630648,51.54344848809903,44
117,-0.3104850826220636,51.495834791855245,65
117,-0.252261894106864,51.49841511078804,49
117,-0.38381395944974395,51.49519117211342,25
118,-0.25207680289954104,51.50697329059895,85
118,-0.3632073780586754,51.52030821348886,62
118,-0.36323854913241493,51.523523361918976,38
118,-0.3870799370019629,51.49213711685612,63
118,-0.31095955681010656,51.5324122001106,47
118,-0.26470888772942414,51.51453345322282,74
118,-0.2739318208880393,51.51298531510462,32
118,-0.3024683235738532,51.50764518432054,63
118,-0.31590068936305266,51.50528145308451,29
118,-0.3171604908171967,51.49998842935635,65
118,-0.3280074248793051,51.508899126772704,63
118,-0.31263535538349885,51.52849507119132,34
118,-0.3305577202349789,51.55212573672265,30
118,-0.25384693479188203,51.51474176909466,71
118,-0.24470373604439474,51.50603643873396,81
118,-0.312510197053929,51.49430495854172,65
118,-0.3569302283620184,51.54926331926196,48
118,-0.3480962974377574,51.530773097382124,39
119,-0.26172377403119423,51.531489195247964,43
119,-0.365678201473381,51.52737371400074,56
119,-0.3854696207293322,51.491647701647466,55
119,-0.40942874891639713,51.53494163944245,46
119,-0.3055811512898502,51.52547470477515,56
119,-0.30975556763030265,51.52591791881737,61
119,-0.2662731458161374,51.513465080364824,64
119,-0.2695427868990117,51.50412724149253,62
119,-0.2975499130338048,51.51195912921848,63
119,-0.29732085549047194,51.50918456505147,34
119,-0.3175819221629566,51.505788050127556,72
119,-0.3233539334236478,51.499458282075125,21
119,-0.33478591817815234,51.51122492512309,40
119,-0.33403005067464425,51.5247503565699,42
119,-0.25422875410242757,51.51573943093187,69
119,-0.2591865214140301,51.50155219142243,44
119,-0.26070673561222646,51.50032429601143,48
119,-0.33358503590757893,51.552598903885425,33
119,-0.38102260169542007,51.54105882843639,66
119,-0.3506786308267666,51.53946107610971,70
119,-0.39057946411617545,51.50982170248536,61
119,-0.3725989809712049,51.516740410408794,65
119,-0.321923910384485,51.51698062489669,50
120,-0.3595622548104394,51.55684434348948,41
120,-0.3807659426732249,51.54653061485107,42
120,-0.40065548156773517,51.53453024047437,73
120,-0.39288483976855054,51.53961021484617,39
120,-0.26353025704844596,51.51141685800907,72
120,-0.26850383659732474,51.505079128091346,46
120,-0.2998051027216046,51.51245507516945,33
120,-0.29770896899181454,51.51222203819202,63
120,-0.3008193456549939,51.51299049012549,56
120,-0.2982327122228162,51.500926815338566,46
120,-0.32549020495978115,51.500074021089276,58
120,-0.31978463309060084,51.50320989183806,33
120,-0.3201764822917884,51.50378722656723,49
120,-0.30856891076484944,51.51548654500757,61
120,-0.32418671567007906,51.5519967052558,71
120,-0.2567750987611871,51.51541453690543,63
120,-0.3668634785949031,51.55056451869314,60
120,-0.3678265338638584,51.52469348499486,59
120,-0.3872419112888354,51.507913393623554,64
121,-0.3646786818167721,51.52292588201746,46
121,-0.35835185099190703,51.524624747351524,90
121,-0.36562450519312306,51.523729752640705,62
121,-0.4000847630491929,51.53491149421872,48
121,-0.3642290540372166,51.53361185002108,70
121,-0.2947932186368236,51.52725296554629,44
121,-0.2612285642886003,51.51527432773326,33
121,-0.27192864153242324,51.50378817562375,62
121,-0.2781050449685539,51.514515603370896,52
121,-0.27689730412217645,51.51024881425135,46
121,-0.27529227493010777,51.520140370411895,74
121,-0.29697478393614574,51.51201643751196,42
121,-0.30254668675000396,51.50991953450881,55
121,-0.27921033322325517,51.50809511991205,79
121,-0.31817221357371095,51.506534797525546,51
121,-0.2953305231418216,51.50284913086437,77
121,-0.32747473066760796,51.506460933137944,71
121,-0.32732045491892425,51.502677201142866,68
121,-0.320933541359652,51.50520959451377,46
121,-0.3420924862165154,51.505085553341814,65
121,-0.32003345208305684,51.526726603750575,41
121,-0.2961869289702773,51.52111450020283,58
121,-0.30832947424730284,51.53891628049489,44
121,-0.3183819058778485,51.54245668494108,31
121,-0.25453411090926453,51.51528573934971,50
121,-0.3677575848303411,51.55468602185031,36
121,-0.3341847625654737,51.55133451713662,34
121,-0.3668409820906531,51.554957000001814,68
121,-0.3712536998723433,51.549464507143746,24
121,-0.25249864756211376,51.50565532831026,44
121,-0.2551123800947587,51.49776183101953,79
121,-0.33537332863215996,51.555673443144286,30
122,-0.2806358881866986,51.534573016559314,82
122,-0.3555545670608985,51.520475357179315,68
122,-0.3625652868006681,51.51953082361753,20
122,-0.36689092285943764,51.53184170971826,60
122,-0.3843561364608576,51.54884541486905,28
122,-0.3620851279637099,51.5302716535164,65
122,-0.38889869483977374,51.53625476905708,50
122,-0.3173329394101923,51.53354392498838,41
122,-0.30648847520365197,51.52871852752408,41
122,-0.26844392698949027,51.5080973492813,65
122,-0.25842929399176956,51.521390507841225,49
122,-0.2996395611146665,51.513455272444105,54
122,-0.29818397604125,51.50849071014807,34
122,-0.28338961436668675,51.510750527306676,73
122,-0.3158756397684119,51.50482518095674,51
122,-0.2924547840013484,51.5065222377344,50
122,-0.2949206444121573,51.50320283226415,52
122,-0.32581195345380465,51.499114165604716,68
122,-0.3410567620100483,51.5217204199224,67
122,-0.3971476795543962,51.53698020487546,85
122,-0.3293473279870207,51.55099343119727,41
122,-0.2604800696361485,51.510347611648605,58
122,-0.258631823235403,51.51287489706607,45
122,-0.2557285622928056,51.51611858799484,85
122,-0.24887613259478217,51.50429327925936,66
122,-0.3325704777457528,51.55184816694879,42
122,-0.38133260335847746,51.538937985570506,23
122,-0.25039261556840536,51.496279351445466,80
122,-0.33277900015269346,51.55487018361153,49
122,-0.364761463304537,51.51302747255547,49
122,-0.3714761713620263,51.515012028024245,61
123,-0.3024390352932915,51.492986808001945,37
123,-0.35243928905932415,51.53392518158664,67
123,-0.38532317864290044,51.537226523021594,47
123,-0.2672069962431011,51.52157938690859,48
123,-0.31468005270666566,51.51077522291461,65
123,-0.3155269253937374,51.505527676589644,33
123,-0.2957426443129374,51.505992615669996,33
123,-0.29618668647817004,51.502996145433364,68
123,-0.3248577749214176,51.5057600314309,65
123,-0.33518862890291834,51.50314195909449,70
123,-0.32272715950942116,51.51386183597661,57
123,-0.2919918980760559,51.51623612462173,31
123,-0.26969410356448814,51.49811421566569,55
123,-0.3630341377529792,51.556112237142145,90
123,-0.36890851946998504,51.550160694619464,31
123,-0.2846735689609073,51.51696975617392,65
123,-0.3336693995109202,51.51317830951677,28
123,-0.37110254961962424,51.51570653599529,46
123,-0.3748428542153587,51.517120673462365,52
123,-0.37263095443503996,51.511710849817696,56
124,-0.3602721560641236,51.535261343884315,50
124,-0.3424254564898423,51.536717225138794,61
124,-0.3067517339338308,51.52399319891414,63
124,-0.26285299813297675,51.51871438973801,54
124,-0.3033131779391624,51.50852177310325,37
124,-0.304766829586064,51.50815995239817,39
124,-0.29816735531636396,51.50880616566894,72
124,-0.2828499366180731,51.51125538742535,56
124,-0.31838122582974937,51.504659934335464,74
124,-0.2952714155847913,51.506782979500834,47
124,-0.2911675001132465,51.50682390074133,43
124,-0.3288595422908047,51.5045246046077,57
124,-0.3213853540244175,51.505428672968144,72
124,-0.34495801989980024,51.52039789722879,68
124,-0.3078057380721006,51.533978861692795,66
124,-0.2628507841664676,51.4939918513557,56
124,-0.3577935613671709,51.55394299552142,53
124,-0.3627969420630295,51.52572378004643,55
124,-0.36397735449507146,51.553249274658164,43
124,-0.3669508575690956,51.527430170589035,68
124,-0.3685971547573595,51.51486380624007,56
124,-0.36462223587672554,51.514797499247074,57
124,-0.37611177081498076,51.507170824095006,73
125,-0.3618891852479001,51.51873045522223,71
125,-0.37759321977042654,51.49212435830853,35
125,-0.36892425505805454,51.499007235941434,26
125,-0.35696847914221447,51.53271921258285,61
125,-0.3582635009103063,51.5354269524865,65
125,-0.3980136008440514,51.53358798815083,73
125,-0.3983153705149066,51.53466685072464,61
125,-0.27097574790421713,51.50553463087828,84
125,-0.2709298209816674,51.50386840430771,64
125,-0.29688691922130145,51.50997927117116,33
125,-0.2984643505307413,51.51129410591145,61
125,-0.3038194755503148,51.508214038438744,81
125,-0.28933104597179543,51.50918187893853,60
125,-0.31873219631322114,51.50583011536292,63
125,-0.3269033508387637,51.505064510095714,64
125,-0.32762711307153836,51.51485321647127,52
125,-0.32836275847098884,51.55158378457007,31
125,-0.33053166390960964,51.55294189151379,53
125,-0.3614242713350255,51.52759577176664,74
125,-0.36943658651581995,51.550985944992966,42
125,-0.30733611371935415,51.496261281910506,30
125,-0.306413689465386,51.493240859949175,20
125,-0.3844300016590154,51.53063571498702,51
125,-0.3673672607685948,51.52427696023304,73
125,-0.3568207934293361,51.54754801501257,70
126,-0.36322770850743785,51.52298381180521,60
126,-0.2991185947628969,51.493290128214355,70
126,-0.3968489145043815,51.533593812556695,64
126,-0.39802666400146736,51.535005116726886,47
126,-0.38696800963697114,51.54105609080631,29
126,-0.364263396910366,51.53328595556526,30
126,-0.2620868938920633,51.514075676506046,65
126,-0.269624489359236,51.50339222178238,33
126,-0.2927955963888537,51.51456317694743,47
126,-0.2859104138987711,51.51417908930939,71
126,-0.31771370027372275,51.50251957858297,42
126,-0.2842924891804603,51.50213450605273,52
126,-0.33009757051283867,51.49970282420826,35
126,-0.3202680503159237,51.505181638831736,46
126,-0.3283985649973431,51.51023227850479,42
126,-0.33208077281374015,51.55267549735947,30
126,-0.26587362934444253,51.50015708153876,49
126,-0.33498010244039983,51.55040244079544,51
126,-0.3361709128795847,51.55173347997636,62
126,-0.25093527684725386,51.50733557939985,67
126,-0.3691288746314859,51.55161461778743,32
126,-0.28422055304087934,51.517437255607405,55
126,-0.30663328239691157,51.49524426791142,31
126,-0.3072785790814716,51.49336143651849,55
126,-0.25642700639791105,51.49878475733955,77
126,-0.33316883481573223,51.51325678202357,59
126,-0.3828005272850512,51.51128696840973,76
126,-0.38905380088054536,51.51228333485687,71
126,-0.3817874569980321,51.51707762443406,88
127,-0.3642795791855082,51.52372919119852,37
127,-0.35766610442801117,51.53601310178931,44
127,-0.35418590959082563,51.53537951561155,71
127,-0.40737864906928584,51.53433737703846,39
127,-0.30787742829237486,51.52458461997844,68
127,-0.26610960334121536,51.521326279436856,60
127,-0.2663307295023163,51.510979786096314,74
127,-0.269104464284486,51.50294101528793,73
127,-0.31606369293380226,51.50624256092464,37
127,-0.31622565589640844,51.50365635156808,47
127,-0.30954642276287564,51.49894572833123,72
127,-0.3200493100096803,51.50467057783127,64
127,-0.32678614478992407,51.50752503478178,43
127,-0.26062378872118686,51.50238258014116,50
127,-0.2618322375821109,51.49986660767712,39
127,-0.26267278719037535,51.49940131794995,81
127,-0.3359707134840878,51.5518840363951,34
127,-0.3063956061398883,51.54063562606604,69
127,-0.2833269158203439,51.520241663677204,90
127,-0.255746266493171,51.49692507781718,17
127,-0.3667022663931002,51.52546062269747,53
127,-0.33228090337916166,51.553951600346075,63
127,-0.3483562589605477,51.539827834633186,73
127,-0.3468306377233049,51.5500187936313,71
127,-0.3652083210503062,51.54915453691011,29
127,-0.3545103438439413,51.5487754706588,75
127,-0.3815482598622518,51.509731053073025,48
128,-0.3800392160295957,51.49228696382658,45
128,-0.3720154026144717,51.491919817723975,47
128,-0.37226657510814276,51.508046576816525,68
128,-0.35915882261982207,51.53785451401291,68
128,-0.3734178567431028,51.54899976174336,63
128,-0.4007785857486624,51.53567434733682,35
128,-0.3067059259484841,51.528395276499715,56
128,-0.30866449286681974,51.52754027986912,48
128,-0.31028447668016435,51.523371608876765,58
128,-0.26684738893648274,51.51042711549094,66
128,-0.2702191075778586,51.513951274689305,31
128,-0.30240244304549674,51.510062615557715,38
128,-0.30332303318409914,51.50842439337458,35
128,-0.29054052004994124,51.508826258446376,41
128,-0.2850496897408373,51.51176813862515,32
128,-0.3170220766375479,51.49996206508531,81
128,-0.3263899080574869,51.512690863371624,47
128,-0.3377174473357,51.50365260440568,36
128,-0.32766636400321886,51.51560215198046,69
128,-0.3384405198814567,51.52407680187024,60
128,-0.2574838738668986,51.512263898795595,61
128,-0.24581553486865768,51.50570486839448,63
128,-0.2469734463634073,51.50856394521383,36
128,-0.2614068783678041,51.50152857420835,44
128,-0.2625585122800132,51.49604860426284,69
128,-0.382377319706479,51.53901179480103,24
128,-0.25086724963005697,51.50507572273162,46
128,-0.37198151392100787,51.52797236396803,47
128,-0.3807579357836298,51.51541014791864,44
128,-0.3739393383786413,51.51370042658035,53
128,-0.3785878139098958,51.5152449714087,63
128,-0.37416723202487756,51.515836590143415,74
128,-0.33746467988156836,51.53390006326031,12
129,-0.3657600485710805,51.530214508987314,61
129,-0.38333417705659917,51.49092729445178,56
129,-0.38653477792305335,51.49458335330896,42
129,-0.35618095394882293,51.53995506880845,72
129,-0.3995946573604607,51.5358099088232,74
129,-0.39770595861271774,51.53465345389098,72
129,-0.289800360939232,51.523255509576266,69
129,-0.29464242452481776,51.52795618073383,56
129,-0.269702854645678,51.512525235108555,39
129,-0.26841094056249654,51.51517377237793,68
129,-0.2730726881237415,51.51936736467751,24
129,-0.30159335437172113,51.510340953517286,67
129,-0.2987268644483878,51.50949525633372,57
129,-0.283399116041436,51.50718816430724,49
129,-0.29045915780018533,51.51425821649601,51
129,-0.28527529012259684,51.514585457405325,62
129,-0.28281700662768716,51.512181964057284,60
129,-0.31407703127200404,51.50647376278805,58
129,-0.2976661482489272,51.50256431489471,80
129,-0.34097353002838515,51.50728452965952,36
129,-0.3178354622206271,51.51806287593016,39
129,-0.31585866908503746,51.51681272510874,50
129,-0.2980035675353975,51.51655440617159,46
129,-0.33084762611603435,51.5515384123218,43
129,-0.3288762011925175,51.55246780446042,57
129,-0.26155497934183947,51.49848202572713,51
129,-0.31030361617492663,51.543225187830785,64
129,-0.2603318519791509,51.49728648816431,67
129,-0.25127037635722804,51.49571394897645,49
129,-0.3815316837374558,51.509331956007195,58
130,-0.36441029924008794,51.52771341866993,65
130,-0.36747119576389947,51.52387942734228,46
130,-0.37824170516213834,51.50373246664712,58
130,-0.36180675305995535,51.536950283066865,54
130,-0.37483958339899853,51.548734751567125,52
130,-0.39954989632890353,51.53262335634093,33
130,-0.37147990775202205,51.54484479821706,60
130,-0.30388684459450827,51.508681834374535,70
130,-0.30030905504043937,51.50552430741806,64
130,-0.3273122721674029,51.505150548231576,75
130,-0.3279650302759118,51.50072447757947,62
130,-0.32721950346864764,51.50265966985733,56
130,-0.3218923446222356,51.5046764366225,34
130,-0.33700002760840636,51.504331562214674,71
130,-0.33435303145812917,51.52681115786202,63
130,-0.3305281877407999,51.52173696885033,48
130,-0.2627443026616258,51.5049275324024,71
130,-0.373986967474858,51.55500735659105,61
130,-0.36997919931105777,51.55449949205712,47
130,-0.28066462816082066,51.52203152570994,76
130,-0.2561231271972582,51.50101240255789,32
130,-0.36689329442924085,51.53709801334517,47
130,-0.36019971588448146,51.5478372206055,32
130,-0.3844590367626377,51.50967655941731,57
131,-0.37242610892061384,51.498071772914635,44
131,-0.38001774119315546,51.50889265525984,69
131,-0.3554342932078004,51.540608322404296,25
131,-0.4071126177469525,51.532387553198625,68
131,-0.3977684263684674,51.53454878783966,52
131,-0.381396291526233,51.53079683142204,36
131,-0.26553346379466686,51.51656162129633,26
131,-0.26096746458181325,51.51513397437572,35
131,-0.27342726865197137,51.501847947353696,19
131,-0.27558539223704465,51.51441411682859,49
131,-0.2710890486766258,51.51890124155174,55
131,-0.30194938287325834,51.507257724370845,43
131,-0.2871339968700412,51.51158926428544,28
131,-0.28315869532391447,51.51048420951977,65
131,-0.31592235669296637,51.500051103244026,42
131,-0.29848532010906587,51.50443788947173,61
131,-0.30305939405526866,51.50525057743972,55
131,-0.3214479613109241,51.503347196894175,17
131,-0.33924785059119805,51.50432632390032,45
131,-0.33359423552069095,51.513298292575094,59
131,-0.3434434655444007,51.51873753394584,72
131,-0.2611759940106998,51.49324086665429,67
131,-0.3724497277773731,51.55234854066832,39
131,-0.36321638236228376,51.55242022879465,59
131,-0.3672600584854635,51.55209823322066,36
131,-0.25951617308159985,51.500210854887435,43
131,-0.3685741325379909,51.52527240615093,38
131,-0.3322874042315414,51.55486006056679,64
131,-0.3623706857067948,51.54782205844596,63
131,-0.3701931829784953,51.514566907201704,71
131,-0.37547488176961014,51.50930466721208,40
131,-0.3489527873585492,51.52956823344726,69
132,-0.28180909675423943,51.532943671750466,49
132,-0.2993587427426691,51.493730554769485,73
132,-0.39115376022356546,51.4951807668364,83
132,-0.37318370624241437,51.49029327446051,74
132,-0.38009919940687426,51.510854082236726,44
132,-0.29731906832922594,51.4953018150432,67
132,-0.3778252562835879,51.53015455310596,36
132,-0.37631947844870045,51.53244882372125,56
132,-0.3074961527919676,51.528818353463976,66
132,-0.2970519080514219,51.527500920954566,63
132,-0.29688538955266014,51.52898022812523,76
132,-0.26524986233620734,51.52208095287018,71
132,-0.2608230124086947,51.51413393891492,55
132,-0.26444895272616054,51.5107744523778,48
132,-0.2665363433716884,51.51257941873761,31
132,-0.2752452315197227,51.51000371597655,58
132,-0.2749152522253358,51.51902126189965,37
132,-0.2744666844107947,51.52025605151545,51
132,-0.30276129334071245,51.509625500490266,74
132,-0.29093560682555325,51.50798153519295,51
132,-0.28990663066615896,51.513182962375026,61
132,-0.28440007741962636,51.51239526016864,68
132,-0.2905918989286578,51.50300451357222,58
132,-0.29552614031985824,51.503651294784476,71
132,-0.3273169093265168,51.50713602513512,67
132,-0.33670463171836473,51.51271851579671,60
132,-0.3178915093770667,51.51636273575948,63
132,-0.3194330908884301,51.52409112424113,35
132,-0.3156970805116843,51.52773286583803,57
132,-0.31869011829757304,51.54205541110358,27
132,-0.36305037775222765,51.55653853103279,26
132,-0.38474158943289904,51.53988681314621,41
132,-0.3736648974048949,51.529907858330446,32
132,-0.33413489043052286,51.55431752223389,46
132,-0.35484170304668833,51.55251680212824,40
132,-0.38885190997137514,51.50939829269761,72
132,-0.37968740828080844,51.51281770059213,64
133,-0.36100975744641217,51.51836218476141,35
133,-0.36400814594386727,51.51904352454898,50
133,-0.3642130092729507,51.53036448982163,35
133,-0.37589846253347614,51.49443138826872,34
133,-0.3798952229566484,51.55389828046924,68
133,-0.39876133706559985,51.53349881775861,43
133,-0.3964302784769571,51.543422410294966,81
133,-0.30675801786202217,51.527196713173126,73
133,-0.2652185027730389,51.50993310828309,64
133,-0.2637219561580143,51.51428067465993,52
133,-0.27078600055639135,51.50272893641867,71
133,-0.29655880060127576,51.51089497949136,39
133,-0.3050393375865552,51.507901036841325,59
133,-0.31409978428376495,51.503868517672196,72
133,-0.2887186797519516,51.50486854263179,64
133,-0.3234354088123726,51.50123294873164,53
133,-0.3229912547903403,51.49881472275568,42
133,-0.32168097276342617,51.49976982995095,35
133,-0.322410155037276,51.50654351699483,38
133,-0.33474073725273984,51.50724162343517,74
133,-0.30012814610551597,51.517900745032996,71
133,-0.3074117294383059,51.534420713552734,19
133,-0.2597260907534548,51.5037314100859,49
133,-0.2601617518482882,51.500548631038875,75
133,-0.3344427963175073,51.55360435456418,58
133,-0.3823976566714443,51.54127557281211,75
133,-0.383583079211265,51.5399041574902,41
133,-0.3645771953852774,51.55242273008015,66
133,-0.2814434175872653,51.52062272721598,47
133,-0.25448197139367323,51.499569978438416,40
133,-0.38881025814717746,51.508104803829745,36
134,-0.2543694384277946,51.50791349674973,53
134,-0.3780213806508003,51.499267309243514,43
134,-0.3865973122474192,51.49353412067953,46
134,-0.3778592808827711,51.49005860806524,59
134,-0.37587560764273814,51.494960525362956,46
134,-0.3805070250492714,51.50912283789389,63
134,-0.38061043782523796,51.51053127262121,38
134,-0.37780536926450553,51.55317135289117,58
134,-0.3954947534736125,51.53697888923696,43
134,-0.36209136147860294,51.533922987089326,64
134,-0.2597501689065251,51.51852162940502,56
134,-0.26676911391963654,51.514023594920374,38
134,-0.263826684524001,51.515505987892205,41
134,-0.267593084376403,51.502044514132855,57
134,-0.30178328105910734,51.510226150194,66
134,-0.28282489427244184,51.51143123890355,59
134,-0.31414376313232434,51.50579650254874,55
134,-0.31460610408609013,51.50143066498727,71
134,-0.29782287598389423,51.50078708183973,58
134,-0.2534393824087455,51.499486419456,36
134,-0.2559123129171055,51.49733677610757,48
134,-0.3468857438263093,51.55633387225496,7
134,-0.3470927655667342,51.55061348528433,46
134,-0.3893056204199561,51.511013543695746,48
134,-0.3778146571845279,51.512065199122056,61
134,-0.3823357144899163,51.51380438338045,67
134,-0.38636811629173407,51.495881717401005,32
134,-0.34920056159296375,51.529294644805724,37
135,-0.28955357120660374,51.515296707963046,70
135,-0.3582635373911245,51.55841516025894,47
135,-0.38539685091947806,51.49342736827861,31
135,-0.3759638196906322,51.49096415200371,70
135,-0.39457848367690945,51.537107145386734,49
