#time,x,y,location_type
157,-0.3732699778567801,51.513714342577245,office
157,-0.3732699778567801,51.513714342577245,office
157,-0.3014987693200528,51.51891905335036,office
157,-0.34553488418226314,51.539864466677926,office
157,-0.34553488418226314,51.539864466677926,office
157,-0.34553488418226314,51.539864466677926,office
157,-0.272609276049583,51.51598153304137,office
157,-0.36977380886549016,51.52536826497865,office
157,-0.36977380886549016,51.52536826497865,office
157,-0.36977380886549016,51.52536826497865,office
157,-0.36977380886549016,51.52536826497865,office
157,-0.32185745171481195,51.51178543181836,office
157,-0.32185745171481195,51.51178543181836,office
157,-0.32185745171481195,51.51178543181836,office
157,-0.32185745171481195,51.51178543181836,office
157,-0.32185745171481195,51.51178543181836,office
157,-0.3522557685917064,51.53978594736565,office
157,-0.3522557685917064,51.53978594736565,office
157,-0.35638887766665184,51.53512417042794,office
157,-0.33456370386098666,51.53417242874133,office
157,-0.3597875491635442,51.548765063144586,office
157,-0.28053078795036085,51.51682756199747,office
157,-0.29203514829191446,51.516707917681465,office
157,-0.3545974904250266,51.55271943362043,office
157,-0.3545974904250266,51.55271943362043,office
157,-0.37787066733061914,51.49280909574955,office
157,-0.37787066733061914,51.49280909574955,office
157,-0.37787066733061914,51.49280909574955,office
157,-0.37787066733061914,51.49280909574955,office
157,-0.37787066733061914,51.49280909574955,office
157,-0.37787066733061914,51.49280909574955,office
157,-0.37787066733061914,51.49280909574955,office
157,-0.37787066733061914,51.49280909574955,office
157,-0.37787066733061914,51.49280909574955,office
157,-0.37787066733061914,51.49280909574955,office
157,-0.37787066733061914,51.49280909574955,office
157,-0.37787066733061914,51.49280909574955,office
157,-0.37787066733061914,51.49280909574955,office
157,-0.37738819012511454,51.50088619272703,office
157,-0.2955368722161937,51.51879571663599,office
157,-0.2955368722161937,51.51879571663599,office
157,-0.2955368722161937,51.51879571663599,office
157,-0.26417977129929093,51.52090402523714,office
157,-0.2940770795221479,51.511579691106256,office
157,-0.2618852233359199,51.51784784522944,office
157,-0.2650050102865007,51.50415244960507,office
157,-0.2650050102865007,51.50415244960507,office
157,-0.2650050102865007,51.50415244960507,office
157,-0.2650050102865007,51.50415244960507,office
157,-0.2650050102865007,51.50415244960507,office
157,-0.2650050102865007,51.50415244960507,office
157,-0.2650050102865007,51.50415244960507,office
157,-0.28824499435815365,51.512559792293075,office
157,-0.28824499435815365,51.512559792293075,office
157,-0.38075372479017816,51.55010723312258,office
157,-0.36860899641708045,51.52204325013999,office
157,-0.38686511937384277,51.53389449429375,office
157,-0.38686511937384277,51.53389449429375,office
157,-0.3297581421131833,51.511622787357396,office
157,-0.3297581421131833,51.511622787357396,office
157,-0.3297581421131833,51.511622787357396,office
157,-0.3297581421131833,51.511622787357396,office
158,-0.3793122125563719,51.51111697035589,hospital
158,-0.3793122125563719,51.51111697035589,hospital
158,-0.3793122125563719,51.51111697035589,hospital
158,-0.3793122125563719,51.51111697035589,hospital
158,-0.3793122125563719,51.51111697035589,hospital
158,-0.3793122125563719,51.51111697035589,hospital
158,-0.3793122125563719,51.51111697035589,hospital
158,-0.3793122125563719,51.51111697035589,hospital
158,-0.3793122125563719,51.51111697035589,hospital
158,-0.3793122125563719,51.51111697035589,hospital
158,-0.2971741509202668,51.521147569285276,hospital
158,-0.2971741509202668,51.521147569285276,hospital
158,-0.2971741509202668,51.521147569285276,hospital
158,-0.2971741509202668,51.521147569285276,hospital
158,-0.2971741509202668,51.521147569285276,hospital
158,-0.2971741509202668,51.521147569285276,hospital
158,-0.2971741509202668,51.521147569285276,hospital
158,-0.2971741509202668,51.521147569285276,hospital
158,-0.2971741509202668,51.521147569285276,hospital
158,-0.2971741509202668,51.521147569285276,hospital
158,-0.2971741509202668,51.521147569285276,hospital
158,-0.2971741509202668,51.521147569285276,hospital
158,-0.2971741509202668,51.521147569285276,hospital
158,-0.2971741509202668,51.521147569285276,hospital
158,-0.2971741509202668,51.521147569285276,hospital
158,-0.2971741509202668,51.521147569285276,hospital
158,-0.2971741509202668,51.521147569285276,hospital
158,-0.2971741509202668,51.521147569285276,hospital
158,-0.2971741509202668,51.521147569285276,hospital
158,-0.2971741509202668,51.521147569285276,hospital
158,-0.2971741509202668,51.521147569285276,hospital
158,-0.2971741509202668,51.521147569285276,hospital
158,-0.2971741509202668,51.521147569285276,hospital
158,-0.2971741509202668,51.521147569285276,hospital
158,-0.2971741509202668,51.521147569285276,hospital
158,-0.2971741509202668,51.521147569285276,hospital
158,-0.2971741509202668,51.521147569285276,hospital
158,-0.2971741509202668,51.521147569285276,hospital
158,-0.3392659094822917,51.552127024003205,park
158,-0.38993231287448965,51.513026559291966,park
158,-0.2985015321815704,51.517435866666666,park
158,-0.31492837573053273,51.50005447222227,supermarket
158,-0.286128983187609,51.536789427319654,supermarket
158,-0.2662741105853157,51.50844987219125,supermarket
158,-0.2662741105853157,51.50844987219125,supermarket
158,-0.2662741105853157,51.50844987219125,supermarket
158,-0.2662741105853157,51.50844987219125,supermarket
158,-0.2662741105853157,51.50844987219125,supermarket
158,-0.2662741105853157,51.50844987219125,supermarket
158,-0.2662741105853157,51.50844987219125,supermarket
158,-0.2662741105853157,51.50844987219125,supermarket
158,-0.2662741105853157,51.50844987219125,supermarket
158,-0.2662741105853157,51.50844987219125,supermarket
158,-0.2662741105853157,51.50844987219125,supermarket
158,-0.2662741105853157,51.50844987219125,supermarket
158,-0.3368050999999983,51.5559214,supermarket
158,-0.3504289,51.53124585000001,supermarket
158,-0.3504289,51.53124585000001,supermarket
158,-0.3172492546574813,51.50358065444452,supermarket
158,-0.28115797728927466,51.50834050559082,supermarket
158,-0.28115797728927466,51.50834050559082,supermarket
158,-0.32462399337544895,51.509848529843765,supermarket
158,-0.32462399337544895,51.509848529843765,supermarket
158,-0.30241246713229103,51.49882560096483,shopping
158,-0.2984342964444287,51.51341135605747,shopping
158,-0.31499787356213,51.51173525249507,shopping
158,-0.2560171181725012,51.49662949629519,shopping
158,-0.2560171181725012,51.49662949629519,shopping
158,-0.32182170759222994,51.512435599189665,shopping
158,-0.26457694945483795,51.501561849097186,shopping
158,-0.33600621889394106,51.505826509881565,shopping
158,-0.3499790525698836,51.53191987314164,shopping
158,-0.3499790525698836,51.53191987314164,shopping
158,-0.3840357058016864,51.501015044128586,shopping
158,-0.2857294135674725,51.5271945868507,shopping
158,-0.2857294135674725,51.5271945868507,shopping
158,-0.3235379671641438,51.502847566260904,shopping
158,-0.32406596268319743,51.5100016432926,shopping
158,-0.39914600054660404,51.53512368625502,office
158,-0.39914600054660404,51.53512368625502,office
158,-0.39914600054660404,51.53512368625502,office
158,-0.287513400920245,51.51875934807735,office
158,-0.34459922142947286,51.50861313495804,office
158,-0.288755089042811,51.52583106872122,office
158,-0.288755089042811,51.52583106872122,office
158,-0.288755089042811,51.52583106872122,office
158,-0.3740147737236283,51.49689344370131,office
158,-0.3740147737236283,51.49689344370131,office
158,-0.3041982970282258,51.52948780311172,office
158,-0.3041982970282258,51.52948780311172,office
158,-0.3041982970282258,51.52948780311172,office
158,-0.3041982970282258,51.52948780311172,office
158,-0.2976268068417041,51.50781782466801,office
158,-0.2875346346151051,51.50494124580467,office
158,-0.2875346346151051,51.50494124580467,office
158,-0.3872363407048006,51.49636859183147,office
158,-0.31939508164040126,51.519555422229125,office
158,-0.31939508164040126,51.519555422229125,office
158,-0.31939508164040126,51.519555422229125,office
158,-0.38544300853604196,51.51248782306701,office
158,-0.34024812021664796,51.51274136802051,office
158,-0.34024812021664796,51.51274136802051,office
158,-0.34024812021664796,51.51274136802051,office
158,-0.29769296923478966,51.50169599239134,office
158,-0.2592143851765447,51.501016508133894,office
158,-0.2592143851765447,51.501016508133894,office
158,-0.37794193023947614,51.546281001509875,office
158,-0.31602305788771634,51.51874091575252,office
158,-0.31602305788771634,51.51874091575252,office
158,-0.27270698301089324,51.50271777275458,office
158,-0.3943046242924481,51.53587256491266,office
158,-0.35726353797718613,51.54970104170972,office
158,-0.298995395121295,51.51211439644406,office
158,-0.298995395121295,51.51211439644406,office
158,-0.298995395121295,51.51211439644406,office
158,-0.298995395121295,51.51211439644406,office
158,-0.298995395121295,51.51211439644406,office
158,-0.29622571336502646,51.53247050348261,office
158,-0.29622571336502646,51.53247050348261,office
158,-0.29622571336502646,51.53247050348261,office
158,-0.29622571336502646,51.53247050348261,office
158,-0.29622571336502646,51.53247050348261,office
158,-0.29622571336502646,51.53247050348261,office
158,-0.29622571336502646,51.53247050348261,office
158,-0.3348048878018328,51.51275637836388,office
158,-0.3348048878018328,51.51275637836388,office
158,-0.3348048878018328,51.51275637836388,office
158,-0.3348048878018328,51.51275637836388,office
158,-0.3348048878018328,51.51275637836388,office
158,-0.3348048878018328,51.51275637836388,office
158,-0.3417479912694136,51.52194683493644,office
158,-0.36448832053564917,51.52850205300379,office
158,-0.36448832053564917,51.52850205300379,office
158,-0.36448832053564917,51.52850205300379,office
158,-0.3063426647272667,51.49859845524759,office
158,-0.3848896297045826,51.53044719263884,office
158,-0.3848896297045826,51.53044719263884,office
158,-0.3848896297045826,51.53044719263884,office
158,-0.3788966093153362,51.51524857485508,office
158,-0.3852940719672685,51.498388099127425,office
158,-0.3852940719672685,51.498388099127425,office
158,-0.3852940719672685,51.498388099127425,office
158,-0.3233733798138518,51.509570557520604,office
158,-0.3233733798138518,51.509570557520604,office
158,-0.3233733798138518,51.509570557520604,office
158,-0.3233733798138518,51.509570557520604,office
158,-0.3233733798138518,51.509570557520604,office
158,-0.3233733798138518,51.509570557520604,office
158,-0.3233733798138518,51.509570557520604,office
158,-0.3233733798138518,51.509570557520604,office
158,-0.3233733798138518,51.509570557520604,office
158,-0.3233733798138518,51.509570557520604,office
158,-0.3233733798138518,51.509570557520604,office
158,-0.3233733798138518,51.509570557520604,office
158,-0.30998078457353384,51.529999932075995,office
158,-0.29917960250777803,51.506097134051075,office
158,-0.29917960250777803,51.506097134051075,office
158,-0.3668409817658511,51.490102232569384,office
158,-0.3668409817658511,51.490102232569384,office
158,-0.3668409817658511,51.490102232569384,office
158,-0.32338443072160383,51.50196096877276,office
158,-0.32338443072160383,51.50196096877276,office
158,-0.32338443072160383,51.50196096877276,office
158,-0.32338443072160383,51.50196096877276,office
158,-0.32338443072160383,51.50196096877276,office
158,-0.32338443072160383,51.50196096877276,office
158,-0.32338443072160383,51.50196096877276,office
158,-0.32338443072160383,51.50196096877276,office
158,-0.32338443072160383,51.50196096877276,office
158,-0.32338443072160383,51.50196096877276,office
158,-0.32338443072160383,51.50196096877276,office
158,-0.32338443072160383,51.50196096877276,office
158,-0.32338443072160383,51.50196096877276,office
158,-0.32338443072160383,51.50196096877276,office
158,-0.32338443072160383,51.50196096877276,office
158,-0.32338443072160383,51.50196096877276,office
158,-0.32338443072160383,51.50196096877276,office
158,-0.32338443072160383,51.50196096877276,office
158,-0.32338443072160383,51.50196096877276,office
158,-0.32338443072160383,51.50196096877276,office
158,-0.32338443072160383,51.50196096877276,office
158,-0.32338443072160383,51.50196096877276,office
158,-0.32338443072160383,51.50196096877276,office
158,-0.32338443072160383,51.50196096877276,office
158,-0.32338443072160383,51.50196096877276,office
158,-0.32338443072160383,51.50196096877276,office
158,-0.32338443072160383,51.50196096877276,office
158,-0.32338443072160383,51.50196096877276,office
158,-0.32338443072160383,51.50196096877276,office
158,-0.32338443072160383,51.50196096877276,office
158,-0.32338443072160383,51.50196096877276,office
158,-0.32338443072160383,51.50196096877276,office
158,-0.30947556406129423,51.5350225662655,office
158,-0.30947556406129423,51.5350225662655,office
158,-0.30947556406129423,51.5350225662655,office
158,-0.26810576302369143,51.5138038647499,office
158,-0.26810576302369143,51.5138038647499,office
158,-0.26810576302369143,51.5138038647499,office
158,-0.26810576302369143,51.5138038647499,office
158,-0.2656045387857211,51.51231318018568,office
158,-0.2656045387857211,51.51231318018568,office
158,-0.36040671012433295,51.549297401506756,office
158,-0.3311786432029781,51.517083166695684,office
158,-0.3379820356743367,51.55145962633767,office
158,-0.30665194063424017,51.495023003887255,office
158,-0.2559769143716918,51.51698432401697,office
158,-0.2559769143716918,51.51698432401697,office
158,-0.2559769143716918,51.51698432401697,office
158,-0.28523235691618837,51.52195190208486,office
158,-0.28523235691618837,51.52195190208486,office
158,-0.28523235691618837,51.52195190208486,office
158,-0.28523235691618837,51.52195190208486,office
158,-0.28523235691618837,51.52195190208486,office
158,-0.28523235691618837,51.52195190208486,office
158,-0.28523235691618837,51.52195190208486,office
158,-0.28523235691618837,51.52195190208486,office
158,-0.28523235691618837,51.52195190208486,office
158,-0.28523235691618837,51.52195190208486,office
158,-0.28523235691618837,51.52195190208486,office
158,-0.30540395050875235,51.52441736426349,office
158,-0.30540395050875235,51.52441736426349,office
158,-0.3787472839287682,51.5401757350342,office
158,-0.24491600990668513,51.504111921305785,office
158,-0.24491600990668513,51.504111921305785,office
158,-0.2506945548786689,51.53458495622599,office
158,-0.31403289403359635,51.53232630916495,office
158,-0.35745312261606205,51.53170030620051,office
158,-0.35745312261606205,51.53170030620051,office
158,-0.35745312261606205,51.53170030620051,office
158,-0.3126143579564033,51.52243651665693,office
158,-0.3126143579564033,51.52243651665693,office
158,-0.2720160963864616,51.5061840469749,office
158,-0.2720160963864616,51.5061840469749,office
158,-0.3095392438591421,51.50235312065637,office
158,-0.3095392438591421,51.50235312065637,office
158,-0.3095392438591421,51.50235312065637,office
158,-0.2950998004304488,51.5028073501717,office
158,-0.3665862284540943,51.51445564907716,office
158,-0.3766418928631752,51.53180873393883,office
158,-0.26353543442671934,51.51376763650644,office
158,-0.38694304254919315,51.5387511126541,office
158,-0.38694304254919315,51.5387511126541,office
158,-0.38694304254919315,51.5387511126541,office
158,-0.38694304254919315,51.5387511126541,office
158,-0.3635580118265223,51.512092853420825,office
158,-0.29906598267383616,51.50469023819462,office
158,-0.26488373976253765,51.499688278669844,office
158,-0.26488373976253765,51.499688278669844,office
158,-0.26488373976253765,51.499688278669844,office
158,-0.26488373976253765,51.499688278669844,office
158,-0.26488373976253765,51.499688278669844,office
158,-0.26488373976253765,51.499688278669844,office
158,-0.26488373976253765,51.499688278669844,office
158,-0.26488373976253765,51.499688278669844,office
158,-0.26488373976253765,51.499688278669844,office
158,-0.26488373976253765,51.499688278669844,office
158,-0.33921285601002565,51.50865725889235,office
158,-0.33921285601002565,51.50865725889235,office
158,-0.33921285601002565,51.50865725889235,office
158,-0.33921285601002565,51.50865725889235,office
158,-0.33921285601002565,51.50865725889235,office
158,-0.33921285601002565,51.50865725889235,office
158,-0.33921285601002565,51.50865725889235,office
158,-0.35670041822732174,51.537244437076815,office
158,-0.25412218207769366,51.499544841387454,office
158,-0.25412218207769366,51.499544841387454,office
158,-0.3667602679134384,51.52797128748796,office
158,-0.3667602679134384,51.52797128748796,office
158,-0.3667602679134384,51.52797128748796,office
158,-0.24685816954205905,51.50771602901822,office
158,-0.27570402451577347,51.513421979729834,office
158,-0.27570402451577347,51.513421979729834,office
158,-0.27570402451577347,51.513421979729834,office
158,-0.27570402451577347,51.513421979729834,office
158,-0.3624662071534745,51.53582017821185,office
158,-0.3624662071534745,51.53582017821185,office
158,-0.3624662071534745,51.53582017821185,office
158,-0.3624662071534745,51.53582017821185,office
158,-0.2717956634379115,51.50290317597225,office
158,-0.2717956634379115,51.50290317597225,office
158,-0.2717956634379115,51.50290317597225,office
158,-0.26770687371433866,51.52264641103663,office
158,-0.3020496273508449,51.50992455177506,office
158,-0.32820574233224764,51.51598694885222,office
158,-0.3611337121134939,51.517514483239424,office
158,-0.3611337121134939,51.517514483239424,office
158,-0.3611337121134939,51.517514483239424,office
158,-0.3611337121134939,51.517514483239424,office
158,-0.3290062046746885,51.50301696151177,office
158,-0.3290062046746885,51.50301696151177,office
158,-0.3290062046746885,51.50301696151177,office
158,-0.3290062046746885,51.50301696151177,office
158,-0.3290062046746885,51.50301696151177,office
158,-0.3290062046746885,51.50301696151177,office
158,-0.3290062046746885,51.50301696151177,office
158,-0.26073659151708073,51.49804981392946,office
158,-0.31312806762442813,51.505287445903804,office
158,-0.31312806762442813,51.505287445903804,office
158,-0.2710820809385074,51.498371310661526,office
158,-0.3794056661912627,51.49047050385784,office
158,-0.3794056661912627,51.49047050385784,office
158,-0.3794056661912627,51.49047050385784,office
158,-0.33595813357851906,51.50617668109273,office
158,-0.33595813357851906,51.50617668109273,office
158,-0.33595813357851906,51.50617668109273,office
158,-0.3225126721885945,51.494996461143124,office
158,-0.3225126721885945,51.494996461143124,office
158,-0.33459048598096963,51.52347793262246,office
158,-0.36933241783525483,51.516532971021,office
158,-0.36790110242939356,51.53743296433708,office
158,-0.3019057263314626,51.501237826227545,office
158,-0.3019057263314626,51.501237826227545,office
158,-0.3147932168081037,51.51636088256064,office
158,-0.3147932168081037,51.51636088256064,office
158,-0.3147932168081037,51.51636088256064,office
158,-0.3147932168081037,51.51636088256064,office
158,-0.3147932168081037,51.51636088256064,office
158,-0.3147932168081037,51.51636088256064,office
158,-0.3147932168081037,51.51636088256064,office
158,-0.3872316444298178,51.510545002725856,office
158,-0.3872316444298178,51.510545002725856,office
158,-0.3872316444298178,51.510545002725856,office
158,-0.3872316444298178,51.510545002725856,office
158,-0.3872316444298178,51.510545002725856,office
158,-0.3496593777180158,51.55103293485705,office
158,-0.3496593777180158,51.55103293485705,office
158,-0.3496593777180158,51.55103293485705,office
158,-0.3496593777180158,51.55103293485705,office
158,-0.3496593777180158,51.55103293485705,office
158,-0.3496593777180158,51.55103293485705,office
158,-0.3496593777180158,51.55103293485705,office
158,-0.3496593777180158,51.55103293485705,office
158,-0.3496593777180158,51.55103293485705,office
158,-0.3496593777180158,51.55103293485705,office
158,-0.3496593777180158,51.55103293485705,office
158,-0.3496593777180158,51.55103293485705,office
158,-0.3496593777180158,51.55103293485705,office
158,-0.3496593777180158,51.55103293485705,office
158,-0.3644911148317946,51.52164987119442,office
158,-0.37831076511372286,51.510634172112304,office
158,-0.37831076511372286,51.510634172112304,office
158,-0.37831076511372286,51.510634172112304,office
158,-0.37831076511372286,51.510634172112304,office
158,-0.37831076511372286,51.510634172112304,office
158,-0.317136318029734,51.49791367685247,office
158,-0.317136318029734,51.49791367685247,office
158,-0.3221701560160782,51.53906803980797,office
158,-0.2750674448891289,51.521301962806014,office
158,-0.2750674448891289,51.521301962806014,office
158,-0.2750674448891289,51.521301962806014,office
158,-0.2750674448891289,51.521301962806014,office
158,-0.31171877818264027,51.54238014833646,office
158,-0.31171877818264027,51.54238014833646,office
158,-0.31171877818264027,51.54238014833646,office
158,-0.31171877818264027,51.54238014833646,office
158,-0.31171877818264027,51.54238014833646,office
158,-0.31171877818264027,51.54238014833646,office
158,-0.2682509759686186,51.497054844651295,office
158,-0.35956708676467,51.52582254293004,office
158,-0.3732699778567801,51.513714342577245,office
158,-0.3732699778567801,51.513714342577245,office
158,-0.31825510175976884,51.504916894228565,office
158,-0.34553488418226314,51.539864466677926,office
158,-0.34553488418226314,51.539864466677926,office
158,-0.3420527774097151,51.5010813710698,office
158,-0.36977380886549016,51.52536826497865,office
158,-0.36977380886549016,51.52536826497865,office
158,-0.3809298060878841,51.51673334670513,office
158,-0.32185745171481195,51.51178543181836,office
158,-0.28053078795036085,51.51682756199747,office
158,-0.28053078795036085,51.51682756199747,office
158,-0.29080344419694437,51.52805265017649,office
158,-0.2611852155682911,51.53265506604699,office
158,-0.29203514829191446,51.516707917681465,office
158,-0.29203514829191446,51.516707917681465,office
158,-0.29203514829191446,51.516707917681465,office
158,-0.3545974904250266,51.55271943362043,office
158,-0.3545974904250266,51.55271943362043,office
158,-0.37787066733061914,51.49280909574955,office
158,-0.37787066733061914,51.49280909574955,office
158,-0.37787066733061914,51.49280909574955,office
158,-0.37787066733061914,51.49280909574955,office
158,-0.37787066733061914,51.49280909574955,office
158,-0.37787066733061914,51.49280909574955,office
158,-0.37787066733061914,51.49280909574955,office
158,-0.37787066733061914,51.49280909574955,office
158,-0.37787066733061914,51.49280909574955,office
158,-0.37787066733061914,51.49280909574955,office
158,-0.37787066733061914,51.49280909574955,office
158,-0.37787066733061914,51.49280909574955,office
158,-0.37787066733061914,51.49280909574955,office
158,-0.37787066733061914,51.49280909574955,office
158,-0.37787066733061914,51.49280909574955,office
158,-0.37787066733061914,51.49280909574955,office
158,-0.37787066733061914,51.49280909574955,office
158,-0.2955368722161937,51.51879571663599,office
158,-0.2997091543793734,51.49138597746849,office
158,-0.24820509727864942,51.50195722019337,office
158,-0.26195506244552297,51.51483366277967,office
158,-0.2650050102865007,51.50415244960507,office
158,-0.2650050102865007,51.50415244960507,office
158,-0.2650050102865007,51.50415244960507,office
158,-0.2650050102865007,51.50415244960507,office
158,-0.2650050102865007,51.50415244960507,office
158,-0.2650050102865007,51.50415244960507,office
158,-0.28824499435815365,51.512559792293075,office
158,-0.33131795307714795,51.50507105542837,office
158,-0.33131795307714795,51.50507105542837,office
158,-0.36860899641708045,51.52204325013999,office
158,-0.3059112762581125,51.53790324046485,office
158,-0.38686511937384277,51.53389449429375,office
158,-0.38686511937384277,51.53389449429375,office
158,-0.38686511937384277,51.53389449429375,office
158,-0.29299189958640215,51.50728848880874,office
158,-0.29299189958640215,51.50728848880874,office
158,-0.3297581421131833,51.511622787357396,office
158,-0.3297581421131833,51.511622787357396,office
158,-0.3297581421131833,51.511622787357396,office
158,-0.3297581421131833,51.511622787357396,office
158,-0.3297581421131833,51.511622787357396,office
158,-0.3297581421131833,51.511622787357396,office
158,-0.3297581421131833,51.511622787357396,office
158,-0.3297581421131833,51.511622787357396,office
158,-0.3297581421131833,51.511622787357396,office
159,-0.3793122125563719,51.51111697035589,hospital
159,-0.3793122125563719,51.51111697035589,hospital
159,-0.3793122125563719,51.51111697035589,hospital
159,-0.3793122125563719,51.51111697035589,hospital
159,-0.3793122125563719,51.51111697035589,hospital
159,-0.3793122125563719,51.51111697035589,hospital
159,-0.2971741509202668,51.521147569285276,hospital
159,-0.2971741509202668,51.521147569285276,hospital
159,-0.2971741509202668,51.521147569285276,hospital
159,-0.2971741509202668,51.521147569285276,hospital
159,-0.2971741509202668,51.521147569285276,hospital
159,-0.2971741509202668,51.521147569285276,hospital
159,-0.2971741509202668,51.521147569285276,hospital
159,-0.2971741509202668,51.521147569285276,hospital
159,-0.2971741509202668,51.521147569285276,hospital
159,-0.2971741509202668,51.521147569285276,hospital
159,-0.2971741509202668,51.521147569285276,hospital
159,-0.2971741509202668,51.521147569285276,hospital
159,-0.2971741509202668,51.521147569285276,hospital
159,-0.2971741509202668,51.521147569285276,hospital
159,-0.2971741509202668,51.521147569285276,hospital
159,-0.2971741509202668,51.521147569285276,hospital
159,-0.2971741509202668,51.521147569285276,hospital
159,-0.2971741509202668,51.521147569285276,hospital
159,-0.2971741509202668,51.521147569285276,hospital
159,-0.2971741509202668,51.521147569285276,hospital
159,-0.2971741509202668,51.521147569285276,hospital
159,-0.2971741509202668,51.521147569285276,hospital
159,-0.2971741509202668,51.521147569285276,hospital
159,-0.2971741509202668,51.521147569285276,hospital
159,-0.2971741509202668,51.521147569285276,hospital
159,-0.2971741509202668,51.521147569285276,hospital
159,-0.2971741509202668,51.521147569285276,hospital
159,-0.2971741509202668,51.521147569285276,hospital
159,-0.2971741509202668,51.521147569285276,hospital
159,-0.2985015321815704,51.517435866666666,park
159,-0.31977849466637165,51.506080693581666,park
159,-0.31492837573053273,51.50005447222227,supermarket
159,-0.3793116810943083,51.511675671344584,supermarket
159,-0.33673020307404067,51.556080879752095,supermarket
159,-0.2662741105853157,51.50844987219125,supermarket
159,-0.2662741105853157,51.50844987219125,supermarket
159,-0.2662741105853157,51.50844987219125,supermarket
159,-0.2662741105853157,51.50844987219125,supermarket
159,-0.2662741105853157,51.50844987219125,supermarket
159,-0.2662741105853157,51.50844987219125,supermarket
159,-0.2662741105853157,51.50844987219125,supermarket
159,-0.2662741105853157,51.50844987219125,supermarket
159,-0.2662741105853157,51.50844987219125,supermarket
159,-0.3368050999999983,51.5559214,supermarket
159,-0.3504289,51.53124585000001,supermarket
159,-0.28115797728927466,51.50834050559082,supermarket
159,-0.28115797728927466,51.50834050559082,supermarket
159,-0.28115797728927466,51.50834050559082,supermarket
159,-0.32462399337544895,51.509848529843765,supermarket
159,-0.32462399337544895,51.509848529843765,supermarket
159,-0.301647662911804,51.51104259309872,shopping
159,-0.37765369523778686,51.51160908218762,shopping
159,-0.37765369523778686,51.51160908218762,shopping
159,-0.3609951522333546,51.53956958590411,shopping
159,-0.3609951522333546,51.53956958590411,shopping
159,-0.32182170759222994,51.512435599189665,shopping
159,-0.36873591049850046,51.517011324950026,shopping
159,-0.36873591049850046,51.517011324950026,shopping
159,-0.36873591049850046,51.517011324950026,shopping
159,-0.263456713631082,51.50900587222787,shopping
159,-0.263456713631082,51.50900587222787,shopping
159,-0.263456713631082,51.50900587222787,shopping
159,-0.263456713631082,51.50900587222787,shopping
159,-0.26457694945483795,51.501561849097186,shopping
159,-0.26457694945483795,51.501561849097186,shopping
159,-0.26457694945483795,51.501561849097186,shopping
159,-0.33600621889394106,51.505826509881565,shopping
159,-0.36543237703643344,51.495859823599844,shopping
159,-0.36543237703643344,51.495859823599844,shopping
159,-0.32406596268319743,51.5100016432926,shopping
159,-0.32406596268319743,51.5100016432926,shopping
159,-0.39914600054660404,51.53512368625502,office
159,-0.3675619920821327,51.55058996727018,office
159,-0.288755089042811,51.52583106872122,office
159,-0.288755089042811,51.52583106872122,office
159,-0.288755089042811,51.52583106872122,office
159,-0.3740147737236283,51.49689344370131,office
159,-0.341925132429167,51.52719703160142,office
159,-0.281317529350966,51.50894027992602,office
159,-0.3645351011914726,51.54712629381179,office
159,-0.3041982970282258,51.52948780311172,office
159,-0.3041982970282258,51.52948780311172,office
159,-0.31939508164040126,51.519555422229125,office
159,-0.31939508164040126,51.519555422229125,office
159,-0.31939508164040126,51.519555422229125,office
159,-0.31939508164040126,51.519555422229125,office
159,-0.31939508164040126,51.519555422229125,office
159,-0.31939508164040126,51.519555422229125,office
159,-0.3147243780907342,51.5255366724657,office
159,-0.34024812021664796,51.51274136802051,office
159,-0.34024812021664796,51.51274136802051,office
159,-0.34024812021664796,51.51274136802051,office
159,-0.34024812021664796,51.51274136802051,office
159,-0.34024812021664796,51.51274136802051,office
159,-0.30844377595156963,51.500283498837746,office
159,-0.27868128738204406,51.500746905163325,office
159,-0.27868128738204406,51.500746905163325,office
159,-0.2592143851765447,51.501016508133894,office
159,-0.3700646608408035,51.54945226356938,office
159,-0.2929148646014764,51.524533889546994,office
159,-0.3262204622683282,51.55366400592651,office
159,-0.298995395121295,51.51211439644406,office
159,-0.298995395121295,51.51211439644406,office
159,-0.298995395121295,51.51211439644406,office
159,-0.298995395121295,51.51211439644406,office
159,-0.298995395121295,51.51211439644406,office
159,-0.298995395121295,51.51211439644406,office
159,-0.298995395121295,51.51211439644406,office
159,-0.298995395121295,51.51211439644406,office
159,-0.298995395121295,51.51211439644406,office
159,-0.29622571336502646,51.53247050348261,office
159,-0.29622571336502646,51.53247050348261,office
159,-0.29622571336502646,51.53247050348261,office
159,-0.29622571336502646,51.53247050348261,office
159,-0.3348048878018328,51.51275637836388,office
159,-0.3348048878018328,51.51275637836388,office
159,-0.3348048878018328,51.51275637836388,office
159,-0.3348048878018328,51.51275637836388,office
159,-0.3348048878018328,51.51275637836388,office
159,-0.3348048878018328,51.51275637836388,office
159,-0.3348048878018328,51.51275637836388,office
159,-0.3348048878018328,51.51275637836388,office
159,-0.3348048878018328,51.51275637836388,office
159,-0.3348048878018328,51.51275637836388,office
159,-0.36448832053564917,51.52850205300379,office
159,-0.36448832053564917,51.52850205300379,office
159,-0.36448832053564917,51.52850205300379,office
159,-0.36448832053564917,51.52850205300379,office
159,-0.36448832053564917,51.52850205300379,office
159,-0.36448832053564917,51.52850205300379,office
