#time,x,y,location_type
176,-0.3793122125563719,51.51111697035589,hospital
176,-0.3793122125563719,51.51111697035589,hospital
176,-0.3793122125563719,51.51111697035589,hospital
176,-0.3793122125563719,51.51111697035589,hospital
176,-0.3793122125563719,51.51111697035589,hospital
176,-0.3793122125563719,51.51111697035589,hospital
176,-0.3793122125563719,51.51111697035589,hospital
176,-0.3793122125563719,51.51111697035589,hospital
176,-0.3793122125563719,51.51111697035589,hospital
176,-0.3793122125563719,51.51111697035589,hospital
176,-0.3793122125563719,51.51111697035589,hospital
176,-0.3793122125563719,51.51111697035589,hospital
176,-0.3793122125563719,51.51111697035589,hospital
176,-0.3793122125563719,51.51111697035589,hospital
176,-0.3793122125563719,51.51111697035589,hospital
176,-0.3793122125563719,51.51111697035589,hospital
176,-0.3793122125563719,51.51111697035589,hospital
176,-0.3793122125563719,51.51111697035589,hospital
176,-0.3793122125563719,51.51111697035589,hospital
176,-0.3793122125563719,51.51111697035589,hospital
176,-0.3793122125563719,51.51111697035589,hospital
176,-0.3793122125563719,51.51111697035589,hospital
176,-0.3793122125563719,51.51111697035589,hospital
176,-0.3793122125563719,51.51111697035589,hospital
176,-0.3793122125563719,51.51111697035589,hospital
176,-0.3793122125563719,51.51111697035589,hospital
176,-0.3793122125563719,51.51111697035589,hospital
176,-0.3793122125563719,51.51111697035589,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.2971741509202668,51.521147569285276,hospital
176,-0.26473266109293214,51.4984895712972,park
176,-0.3770104099301613,51.55316296785316,park
176,-0.37931111431487957,51.50514283538832,park
176,-0.31492837573053273,51.50005447222227,supermarket
176,-0.31492837573053273,51.50005447222227,supermarket
176,-0.31492837573053273,51.50005447222227,supermarket
176,-0.31492837573053273,51.50005447222227,supermarket
176,-0.31492837573053273,51.50005447222227,supermarket
176,-0.31492837573053273,51.50005447222227,supermarket
176,-0.31492837573053273,51.50005447222227,supermarket
176,-0.31492837573053273,51.50005447222227,supermarket
176,-0.3766268996920576,51.50884480585323,supermarket
176,-0.3766268996920576,51.50884480585323,supermarket
176,-0.3793116810943083,51.511675671344584,supermarket
176,-0.2662741105853157,51.50844987219125,supermarket
176,-0.2662741105853157,51.50844987219125,supermarket
176,-0.2662741105853157,51.50844987219125,supermarket
176,-0.2662741105853157,51.50844987219125,supermarket
176,-0.2662741105853157,51.50844987219125,supermarket
176,-0.2662741105853157,51.50844987219125,supermarket
176,-0.2662741105853157,51.50844987219125,supermarket
176,-0.2662741105853157,51.50844987219125,supermarket
176,-0.2662741105853157,51.50844987219125,supermarket
176,-0.2662741105853157,51.50844987219125,supermarket
176,-0.2662741105853157,51.50844987219125,supermarket
176,-0.2662741105853157,51.50844987219125,supermarket
176,-0.2662741105853157,51.50844987219125,supermarket
176,-0.2662741105853157,51.50844987219125,supermarket
176,-0.2662741105853157,51.50844987219125,supermarket
176,-0.2662741105853157,51.50844987219125,supermarket
176,-0.2662741105853157,51.50844987219125,supermarket
176,-0.2662741105853157,51.50844987219125,supermarket
176,-0.2662741105853157,51.50844987219125,supermarket
176,-0.2662741105853157,51.50844987219125,supermarket
176,-0.2662741105853157,51.50844987219125,supermarket
176,-0.2662741105853157,51.50844987219125,supermarket
176,-0.3368050999999983,51.5559214,supermarket
176,-0.3368050999999983,51.5559214,supermarket
176,-0.3544271924948975,51.529167858083675,supermarket
176,-0.3504289,51.53124585000001,supermarket
176,-0.3504289,51.53124585000001,supermarket
176,-0.3504289,51.53124585000001,supermarket
176,-0.3504289,51.53124585000001,supermarket
176,-0.37293937327550325,51.51056077941529,supermarket
176,-0.37293937327550325,51.51056077941529,supermarket
176,-0.3172492546574813,51.50358065444452,supermarket
176,-0.28115797728927466,51.50834050559082,supermarket
176,-0.28115797728927466,51.50834050559082,supermarket
176,-0.28115797728927466,51.50834050559082,supermarket
176,-0.28115797728927466,51.50834050559082,supermarket
176,-0.28115797728927466,51.50834050559082,supermarket
176,-0.28115797728927466,51.50834050559082,supermarket
176,-0.28115797728927466,51.50834050559082,supermarket
176,-0.28115797728927466,51.50834050559082,supermarket
176,-0.28115797728927466,51.50834050559082,supermarket
176,-0.28115797728927466,51.50834050559082,supermarket
176,-0.28115797728927466,51.50834050559082,supermarket
176,-0.28115797728927466,51.50834050559082,supermarket
176,-0.28115797728927466,51.50834050559082,supermarket
176,-0.28115797728927466,51.50834050559082,supermarket
176,-0.32462399337544895,51.509848529843765,supermarket
176,-0.301647662911804,51.51104259309872,shopping
176,-0.301647662911804,51.51104259309872,shopping
176,-0.30241246713229103,51.49882560096483,shopping
176,-0.30241246713229103,51.49882560096483,shopping
176,-0.3053045616544122,51.4977395166261,shopping
176,-0.3050715269125343,51.5128993076443,shopping
176,-0.2984342964444287,51.51341135605747,shopping
176,-0.2984342964444287,51.51341135605747,shopping
176,-0.2984342964444287,51.51341135605747,shopping
176,-0.2984342964444287,51.51341135605747,shopping
176,-0.3188053054181963,51.51317349727667,shopping
176,-0.3188053054181963,51.51317349727667,shopping
176,-0.37765369523778686,51.51160908218762,shopping
176,-0.37765369523778686,51.51160908218762,shopping
176,-0.37765369523778686,51.51160908218762,shopping
176,-0.37765369523778686,51.51160908218762,shopping
176,-0.37765369523778686,51.51160908218762,shopping
176,-0.37765369523778686,51.51160908218762,shopping
176,-0.37765369523778686,51.51160908218762,shopping
176,-0.37765369523778686,51.51160908218762,shopping
176,-0.37765369523778686,51.51160908218762,shopping
176,-0.37765369523778686,51.51160908218762,shopping
176,-0.37765369523778686,51.51160908218762,shopping
176,-0.37765369523778686,51.51160908218762,shopping
176,-0.25609076912834833,51.49635914063076,shopping
176,-0.2560171181725012,51.49662949629519,shopping
176,-0.2560171181725012,51.49662949629519,shopping
176,-0.2560171181725012,51.49662949629519,shopping
176,-0.2560171181725012,51.49662949629519,shopping
176,-0.2560171181725012,51.49662949629519,shopping
176,-0.2560171181725012,51.49662949629519,shopping
176,-0.2560171181725012,51.49662949629519,shopping
176,-0.3609951522333546,51.53956958590411,shopping
176,-0.32182170759222994,51.512435599189665,shopping
176,-0.32182170759222994,51.512435599189665,shopping
176,-0.32182170759222994,51.512435599189665,shopping
176,-0.32182170759222994,51.512435599189665,shopping
176,-0.32182170759222994,51.512435599189665,shopping
176,-0.32182170759222994,51.512435599189665,shopping
176,-0.32182170759222994,51.512435599189665,shopping
176,-0.32182170759222994,51.512435599189665,shopping
176,-0.32182170759222994,51.512435599189665,shopping
176,-0.32182170759222994,51.512435599189665,shopping
176,-0.32182170759222994,51.512435599189665,shopping
176,-0.36873591049850046,51.517011324950026,shopping
176,-0.36873591049850046,51.517011324950026,shopping
176,-0.36873591049850046,51.517011324950026,shopping
176,-0.36873591049850046,51.517011324950026,shopping
176,-0.36873591049850046,51.517011324950026,shopping
176,-0.36873591049850046,51.517011324950026,shopping
176,-0.36873591049850046,51.517011324950026,shopping
176,-0.36873591049850046,51.517011324950026,shopping
176,-0.36873591049850046,51.517011324950026,shopping
176,-0.36873591049850046,51.517011324950026,shopping
176,-0.36873591049850046,51.517011324950026,shopping
176,-0.36873591049850046,51.517011324950026,shopping
176,-0.36873591049850046,51.517011324950026,shopping
176,-0.36873591049850046,51.517011324950026,shopping
176,-0.36873591049850046,51.517011324950026,shopping
176,-0.36873591049850046,51.517011324950026,shopping
176,-0.36873591049850046,51.517011324950026,shopping
176,-0.36873591049850046,51.517011324950026,shopping
176,-0.36873591049850046,51.517011324950026,shopping
176,-0.36873591049850046,51.517011324950026,shopping
176,-0.36873591049850046,51.517011324950026,shopping
176,-0.36873591049850046,51.517011324950026,shopping
176,-0.36873591049850046,51.517011324950026,shopping
176,-0.36873591049850046,51.517011324950026,shopping
176,-0.36873591049850046,51.517011324950026,shopping
176,-0.36873591049850046,51.517011324950026,shopping
176,-0.36873591049850046,51.517011324950026,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.263456713631082,51.50900587222787,shopping
176,-0.26457694945483795,51.501561849097186,shopping
176,-0.26457694945483795,51.501561849097186,shopping
176,-0.33600621889394106,51.505826509881565,shopping
176,-0.3499790525698836,51.53191987314164,shopping
176,-0.3499790525698836,51.53191987314164,shopping
176,-0.3499790525698836,51.53191987314164,shopping
176,-0.3499790525698836,51.53191987314164,shopping
176,-0.3499790525698836,51.53191987314164,shopping
176,-0.3499790525698836,51.53191987314164,shopping
176,-0.3499790525698836,51.53191987314164,shopping
176,-0.3499790525698836,51.53191987314164,shopping
176,-0.35093619999999814,51.53117115,shopping
176,-0.3840357058016864,51.501015044128586,shopping
176,-0.3840357058016864,51.501015044128586,shopping
176,-0.3840357058016864,51.501015044128586,shopping
176,-0.3840357058016864,51.501015044128586,shopping
176,-0.3840357058016864,51.501015044128586,shopping
176,-0.3840357058016864,51.501015044128586,shopping
176,-0.3840357058016864,51.501015044128586,shopping
176,-0.3840357058016864,51.501015044128586,shopping
176,-0.3840357058016864,51.501015044128586,shopping
176,-0.2697310176417476,51.50703685703008,shopping
176,-0.2697310176417476,51.50703685703008,shopping
176,-0.36543237703643344,51.495859823599844,shopping
176,-0.36543237703643344,51.495859823599844,shopping
176,-0.36543237703643344,51.495859823599844,shopping
176,-0.36543237703643344,51.495859823599844,shopping
176,-0.36543237703643344,51.495859823599844,shopping
176,-0.36543237703643344,51.495859823599844,shopping
176,-0.36543237703643344,51.495859823599844,shopping
176,-0.36543237703643344,51.495859823599844,shopping
176,-0.36543237703643344,51.495859823599844,shopping
176,-0.36543237703643344,51.495859823599844,shopping
176,-0.36543237703643344,51.495859823599844,shopping
176,-0.36543237703643344,51.495859823599844,shopping
176,-0.36543237703643344,51.495859823599844,shopping
176,-0.36543237703643344,51.495859823599844,shopping
176,-0.36543237703643344,51.495859823599844,shopping
176,-0.32406596268319743,51.5100016432926,shopping
176,-0.38059868148975085,51.5538683952668,office
176,-0.38059868148975085,51.5538683952668,office
176,-0.3393820432492441,51.50560032816674,office
176,-0.30259687635343124,51.509414544257,office
176,-0.30259687635343124,51.509414544257,office
176,-0.30259687635343124,51.509414544257,office
176,-0.30259687635343124,51.509414544257,office
176,-0.2698772073562411,51.49891853901549,office
176,-0.2698772073562411,51.49891853901549,office
176,-0.2698772073562411,51.49891853901549,office
176,-0.2698772073562411,51.49891853901549,office
176,-0.2877245057117994,51.534375208789264,office
176,-0.312979449578482,51.52432249143308,office
176,-0.312979449578482,51.52432249143308,office
176,-0.312979449578482,51.52432249143308,office
176,-0.312979449578482,51.52432249143308,office
176,-0.312979449578482,51.52432249143308,office
176,-0.312979449578482,51.52432249143308,office
176,-0.312979449578482,51.52432249143308,office
176,-0.312979449578482,51.52432249143308,office
176,-0.36894064068338356,51.52353064229722,office
176,-0.36894064068338356,51.52353064229722,office
176,-0.36894064068338356,51.52353064229722,office
176,-0.36894064068338356,51.52353064229722,office
176,-0.36894064068338356,51.52353064229722,office
176,-0.36894064068338356,51.52353064229722,office
176,-0.3873779383655176,51.494473360571355,office
176,-0.28539069723011024,51.524784752862686,office
176,-0.28539069723011024,51.524784752862686,office
176,-0.28539069723011024,51.524784752862686,office
176,-0.3680823187039363,51.550934725536884,office
176,-0.3680823187039363,51.550934725536884,office
176,-0.3680823187039363,51.550934725536884,office
176,-0.3728807301740656,51.52627562833169,office
176,-0.3728807301740656,51.52627562833169,office
176,-0.3728807301740656,51.52627562833169,office
176,-0.3728807301740656,51.52627562833169,office
176,-0.3728807301740656,51.52627562833169,office
176,-0.3728807301740656,51.52627562833169,office
176,-0.3728807301740656,51.52627562833169,office
176,-0.3728807301740656,51.52627562833169,office
176,-0.3728807301740656,51.52627562833169,office
176,-0.3728807301740656,51.52627562833169,office
176,-0.29761297480331317,51.52051461391881,office
176,-0.32484969663346264,51.550162444072036,office
176,-0.382036082917857,51.53962629043432,office
176,-0.2884167899104966,51.51299392928338,office
176,-0.2884167899104966,51.51299392928338,office
176,-0.3212103028361706,51.49877081989701,office
176,-0.3212103028361706,51.49877081989701,office
176,-0.3678350490194999,51.51339888841394,office
176,-0.3678350490194999,51.51339888841394,office
176,-0.3678350490194999,51.51339888841394,office
176,-0.3678350490194999,51.51339888841394,office
176,-0.3678350490194999,51.51339888841394,office
176,-0.3678350490194999,51.51339888841394,office
176,-0.3678350490194999,51.51339888841394,office
176,-0.3678350490194999,51.51339888841394,office
176,-0.3405614376446265,51.523653677508996,office
176,-0.3428898200650736,51.52082319086046,office
176,-0.3428898200650736,51.52082319086046,office
176,-0.3428898200650736,51.52082319086046,office
176,-0.33516023984501087,51.535706553639876,office
176,-0.33516023984501087,51.535706553639876,office
176,-0.33516023984501087,51.535706553639876,office
176,-0.33516023984501087,51.535706553639876,office
176,-0.32319221580066637,51.50041374153186,office
176,-0.364947029594327,51.52945429270482,office
176,-0.364947029594327,51.52945429270482,office
176,-0.364947029594327,51.52945429270482,office
176,-0.364947029594327,51.52945429270482,office
176,-0.2751961123022632,51.51592055050791,office
176,-0.33096966984548515,51.504499432375894,office
176,-0.33096966984548515,51.504499432375894,office
176,-0.33096966984548515,51.504499432375894,office
176,-0.26546009588801994,51.51306926264649,office
176,-0.26546009588801994,51.51306926264649,office
176,-0.26546009588801994,51.51306926264649,office
176,-0.26546009588801994,51.51306926264649,office
176,-0.26546009588801994,51.51306926264649,office
176,-0.32609109623796106,51.49467624637248,office
176,-0.3364686647469523,51.513710292386534,office
176,-0.31700266899639523,51.52852605546273,office
176,-0.31700266899639523,51.52852605546273,office
176,-0.31700266899639523,51.52852605546273,office
176,-0.3123011830851506,51.499748376867174,office
176,-0.3123011830851506,51.499748376867174,office
176,-0.3123011830851506,51.499748376867174,office
176,-0.3123011830851506,51.499748376867174,office
176,-0.3123011830851506,51.499748376867174,office
176,-0.25036898073178065,51.496504536978094,office
176,-0.25036898073178065,51.496504536978094,office
176,-0.25036898073178065,51.496504536978094,office
176,-0.25736524059920135,51.503762663254655,office
176,-0.3085984824228923,51.49598493974572,office
176,-0.3085984824228923,51.49598493974572,office
176,-0.3085984824228923,51.49598493974572,office
176,-0.3085984824228923,51.49598493974572,office
176,-0.3085984824228923,51.49598493974572,office
176,-0.3085984824228923,51.49598493974572,office
176,-0.3085984824228923,51.49598493974572,office
176,-0.3085984824228923,51.49598493974572,office
176,-0.3085984824228923,51.49598493974572,office
176,-0.3085984824228923,51.49598493974572,office
176,-0.31765167025578483,51.52079281371798,office
176,-0.31765167025578483,51.52079281371798,office
176,-0.31765167025578483,51.52079281371798,office
176,-0.36352824033515874,51.52226977045685,office
176,-0.36352824033515874,51.52226977045685,office
176,-0.36352824033515874,51.52226977045685,office
176,-0.25940779512639534,51.5212778283734,office
176,-0.3935528480075909,51.496078288008796,office
176,-0.25999340013719785,51.51853107938715,office
176,-0.25999340013719785,51.51853107938715,office
176,-0.31191120516291027,51.51682974292924,office
176,-0.3274215295982646,51.50119533143618,office
176,-0.3274215295982646,51.50119533143618,office
176,-0.2660752704819542,51.521336076308295,office
176,-0.24965010731813128,51.50268623494403,office
176,-0.37518018040707624,51.53043697413436,office
176,-0.37518018040707624,51.53043697413436,office
176,-0.37518018040707624,51.53043697413436,office
176,-0.37518018040707624,51.53043697413436,office
176,-0.3954768353254263,51.536117996808834,office
176,-0.3954768353254263,51.536117996808834,office
176,-0.3954768353254263,51.536117996808834,office
176,-0.3954768353254263,51.536117996808834,office
176,-0.3954768353254263,51.536117996808834,office
176,-0.3954768353254263,51.536117996808834,office
176,-0.3954768353254263,51.536117996808834,office
176,-0.3954768353254263,51.536117996808834,office
176,-0.3954768353254263,51.536117996808834,office
176,-0.3954768353254263,51.536117996808834,office
176,-0.3954768353254263,51.536117996808834,office
176,-0.2696855455926547,51.50788147625747,office
176,-0.3156390849970512,51.540844685643826,office
176,-0.3572944942047445,51.543052561894825,office
176,-0.3572944942047445,51.543052561894825,office
176,-0.35919693115203555,51.53738158373165,office
176,-0.35919693115203555,51.53738158373165,office
176,-0.35919693115203555,51.53738158373165,office
176,-0.3601012678311385,51.5274361817152,office
176,-0.3601012678311385,51.5274361817152,office
176,-0.2685056017952805,51.51351530104251,office
176,-0.2685056017952805,51.51351530104251,office
176,-0.4073399369657658,51.535142598570054,office
176,-0.4073399369657658,51.535142598570054,office
176,-0.4073399369657658,51.535142598570054,office
176,-0.4073399369657658,51.535142598570054,office
176,-0.4073399369657658,51.535142598570054,office
176,-0.4073399369657658,51.535142598570054,office
176,-0.4073399369657658,51.535142598570054,office
176,-0.4073399369657658,51.535142598570054,office
176,-0.4073399369657658,51.535142598570054,office
176,-0.4073399369657658,51.535142598570054,office
176,-0.4073399369657658,51.535142598570054,office
176,-0.4073399369657658,51.535142598570054,office
176,-0.4073399369657658,51.535142598570054,office
176,-0.3368396661895604,51.55271313528644,office
176,-0.3368396661895604,51.55271313528644,office
176,-0.33048890663606884,51.552326267167324,office
176,-0.3492632120988771,51.534040284051066,office
176,-0.3492632120988771,51.534040284051066,office
176,-0.3492632120988771,51.534040284051066,office
176,-0.3826205729175772,51.54992420765645,office
176,-0.3826205729175772,51.54992420765645,office
176,-0.32538179567161296,51.50399557367189,office
176,-0.32538179567161296,51.50399557367189,office
176,-0.32538179567161296,51.50399557367189,office
176,-0.32538179567161296,51.50399557367189,office
176,-0.2626754428294088,51.50966413544372,office
176,-0.26193104308994986,51.516356733561,office
176,-0.26193104308994986,51.516356733561,office
176,-0.26193104308994986,51.516356733561,office
176,-0.3079358982388193,51.54255054790144,office
176,-0.3781030967974734,51.493667879892286,office
176,-0.3781030967974734,51.493667879892286,office
176,-0.3781030967974734,51.493667879892286,office
176,-0.3781030967974734,51.493667879892286,office
176,-0.3781030967974734,51.493667879892286,office
176,-0.31400182870135135,51.513330717148676,office
176,-0.31400182870135135,51.513330717148676,office
176,-0.3745684943313512,51.55511039339537,office
176,-0.34136537333404005,51.55269685920139,office
176,-0.3836530191628407,51.5539130476243,office
176,-0.33172511525972026,51.532938250281056,office
176,-0.33172511525972026,51.532938250281056,office
176,-0.3264498330814673,51.55457295846141,office
176,-0.2598161904789475,51.51255948942603,office
176,-0.2598161904789475,51.51255948942603,office
176,-0.2598161904789475,51.51255948942603,office
176,-0.2598161904789475,51.51255948942603,office
176,-0.3450044607224345,51.53721494896068,office
176,-0.3450044607224345,51.53721494896068,office
176,-0.3450044607224345,51.53721494896068,office
176,-0.3450044607224345,51.53721494896068,office
176,-0.3450044607224345,51.53721494896068,office
176,-0.3450044607224345,51.53721494896068,office
176,-0.3450044607224345,51.53721494896068,office
176,-0.3450044607224345,51.53721494896068,office
176,-0.3450044607224345,51.53721494896068,office
176,-0.3450044607224345,51.53721494896068,office
176,-0.3450044607224345,51.53721494896068,office
176,-0.3450044607224345,51.53721494896068,office
176,-0.3450044607224345,51.53721494896068,office
176,-0.288927189863472,51.51084234540141,office
176,-0.2934646003490825,51.51852073884917,office
176,-0.2934646003490825,51.51852073884917,office
176,-0.2934646003490825,51.51852073884917,office
176,-0.29179282167158094,51.50135166292564,office
176,-0.29179282167158094,51.50135166292564,office
176,-0.29179282167158094,51.50135166292564,office
176,-0.29179282167158094,51.50135166292564,office
176,-0.3331876245603559,51.553455100669666,office
176,-0.2461149613538347,51.503621164137144,office
176,-0.38369265055282664,51.50736643026136,office
176,-0.38369265055282664,51.50736643026136,office
176,-0.38369265055282664,51.50736643026136,office
176,-0.38369265055282664,51.50736643026136,office
176,-0.31606497334557837,51.5201705296287,office
176,-0.25717967382704243,51.49849345484057,office
176,-0.25717967382704243,51.49849345484057,office
176,-0.25717967382704243,51.49849345484057,office
176,-0.25717967382704243,51.49849345484057,office
176,-0.25717967382704243,51.49849345484057,office
176,-0.25717967382704243,51.49849345484057,office
176,-0.25717967382704243,51.49849345484057,office
176,-0.25717967382704243,51.49849345484057,office
176,-0.25717967382704243,51.49849345484057,office
176,-0.3270297672629549,51.51703632523667,office
176,-0.3270297672629549,51.51703632523667,office
176,-0.35562117774752167,51.53366250918625,office
176,-0.35562117774752167,51.53366250918625,office
176,-0.35562117774752167,51.53366250918625,office
176,-0.39764453399865857,51.531530381141934,office
176,-0.27877661858378033,51.517787053687584,office
176,-0.3649795488968477,51.53481420828916,office
176,-0.3649795488968477,51.53481420828916,office
176,-0.3696043368141115,51.4952810514288,office
176,-0.3696043368141115,51.4952810514288,office
176,-0.3696043368141115,51.4952810514288,office
176,-0.3696043368141115,51.4952810514288,office
176,-0.3696043368141115,51.4952810514288,office
176,-0.3696043368141115,51.4952810514288,office
176,-0.3696043368141115,51.4952810514288,office
176,-0.3696043368141115,51.4952810514288,office
176,-0.2808731197359424,51.51237683222782,office
176,-0.2808731197359424,51.51237683222782,office
176,-0.2808731197359424,51.51237683222782,office
176,-0.2808731197359424,51.51237683222782,office
176,-0.2808731197359424,51.51237683222782,office
176,-0.2808731197359424,51.51237683222782,office
176,-0.3737089751378151,51.5106537057671,office
176,-0.30920938995246605,51.53824478889537,office
176,-0.3920805047057405,51.50979831707527,office
176,-0.3666318334187798,51.5544866796456,office
176,-0.3776585026079218,51.49473479474581,office
176,-0.3776585026079218,51.49473479474581,office
176,-0.3776585026079218,51.49473479474581,office
176,-0.3776585026079218,51.49473479474581,office
176,-0.3776585026079218,51.49473479474581,office
176,-0.3630674038474875,51.53370416274288,office
176,-0.3630674038474875,51.53370416274288,office
176,-0.3630674038474875,51.53370416274288,office
176,-0.3630674038474875,51.53370416274288,office
176,-0.3630674038474875,51.53370416274288,office
176,-0.3630674038474875,51.53370416274288,office
176,-0.3630674038474875,51.53370416274288,office
176,-0.3630674038474875,51.53370416274288,office
176,-0.3630674038474875,51.53370416274288,office
176,-0.3630674038474875,51.53370416274288,office
176,-0.3630674038474875,51.53370416274288,office
176,-0.3630674038474875,51.53370416274288,office
176,-0.3630674038474875,51.53370416274288,office
176,-0.3630674038474875,51.53370416274288,office
176,-0.3630674038474875,51.53370416274288,office
176,-0.3630674038474875,51.53370416274288,office
176,-0.3630674038474875,51.53370416274288,office
176,-0.3630674038474875,51.53370416274288,office
176,-0.3630674038474875,51.53370416274288,office
176,-0.24500522154993626,51.50548580625113,office
176,-0.24500522154993626,51.50548580625113,office
176,-0.30358884480077186,51.527868812303595,office
176,-0.30358884480077186,51.527868812303595,office
176,-0.3869637212429443,51.53449198106162,office
176,-0.3869637212429443,51.53449198106162,office
176,-0.38398578462953004,51.51353042256517,office
176,-0.38398578462953004,51.51353042256517,office
176,-0.36491359902988535,51.496201714863886,office
176,-0.3119584288303657,51.542128417835826,office
176,-0.3119584288303657,51.542128417835826,office
176,-0.3119584288303657,51.542128417835826,office
176,-0.3119584288303657,51.542128417835826,office
176,-0.2642977664802537,51.49645083509954,office
176,-0.2642977664802537,51.49645083509954,office
176,-0.2642977664802537,51.49645083509954,office
176,-0.2642977664802537,51.49645083509954,office
176,-0.2642977664802537,51.49645083509954,office
176,-0.2642977664802537,51.49645083509954,office
176,-0.2642977664802537,51.49645083509954,office
176,-0.2642977664802537,51.49645083509954,office
176,-0.3068993268976066,51.501140088516784,office
176,-0.3068993268976066,51.501140088516784,office
176,-0.3068993268976066,51.501140088516784,office
176,-0.3068993268976066,51.501140088516784,office
176,-0.3068993268976066,51.501140088516784,office
176,-0.3068993268976066,51.501140088516784,office
176,-0.30822119120931857,51.525327468997524,office
176,-0.30822119120931857,51.525327468997524,office
176,-0.3215561241305815,51.51487013564334,office
