#time,x,y,location_type
-2,-0.29009897953621255,51.588944004405406,school
-2,-0.29009897953621255,51.588944004405406,school
-2,-0.20452102697156366,51.54117282533242,school
-2,-0.28784945951312313,51.55239440399575,school
-2,-0.29891305,51.54099785,school
-2,-0.33510131120592795,51.55955600087397,school
-2,-0.33510131120592795,51.55955600087397,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.2663598789916585,51.56766300917478,school
-2,-0.20845769612116585,51.531598980596144,school
-2,-0.31447039202698246,51.552841762132076,shopping
-2,-0.31447039202698246,51.552841762132076,shopping
-2,-0.2991541483751554,51.57163142966121,office
-2,-0.2561303712034091,51.56150726300703,office
-2,-0.2723091561901548,51.59881787656431,office
-2,-0.296976124709482,51.5773212300154,office
-2,-0.24660968580302975,51.543587397530864,office
-2,-0.2588969772290907,51.55949338761818,office
-2,-0.2237809488216711,51.56024972765295,office
-2,-0.30270689750247215,51.5587929356022,office
-2,-0.22574048470361224,51.53303816513999,office
-2,-0.28497273269251244,51.58510895705481,office
-2,-0.28819277037837154,51.53187530196976,office
-2,-0.2242462934219412,51.54389516180588,office
-2,-0.2242462934219412,51.54389516180588,office
-2,-0.2923178252502206,51.58583434232122,office
-2,-0.30932093112556236,51.557970926743124,office
-1,-0.2840561844237624,51.53419997449534,leisure
-1,-0.3047039,51.55172495000001,leisure
-1,-0.20792000451626938,51.551226792893345,school
-1,-0.20792000451626938,51.551226792893345,school
-1,-0.2957186745913334,51.57019389742284,school
-1,-0.29891305,51.54099785,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.30759678557398146,51.54892447565144,school
-1,-0.22488717995663898,51.564553111986875,school
-1,-0.31447039202698246,51.552841762132076,shopping
-1,-0.29767092621933566,51.54966361790833,shopping
-1,-0.22450655104872008,51.54295010569597,shopping
-1,-0.24831897475171677,51.565628352064486,office
-1,-0.2212003900460484,51.53812056609939,office
-1,-0.30270689750247215,51.5587929356022,office
-1,-0.2699370289871324,51.59016362191341,office
-1,-0.22574048470361224,51.53303816513999,office
-1,-0.2784172264042807,51.58916193661287,office
-1,-0.2475100178989716,51.58550979446638,office
-1,-0.29454290554717466,51.56451318835181,office
-1,-0.29454290554717466,51.56451318835181,office
-1,-0.3201907287964917,51.553348373619436,office
-1,-0.30932093112556236,51.557970926743124,office
0,-0.1953791803583544,51.53854282293589,hospital
0,-0.1953791803583544,51.53854282293589,hospital
0,-0.1953791803583544,51.53854282293589,hospital
0,-0.2100390500000008,51.5469335,leisure
0,-0.24691342395246077,51.54248434324471,leisure
0,-0.3050474328719136,51.53463256190121,leisure
0,-0.25742100171482973,51.592885273954,leisure
0,-0.25742100171482973,51.592885273954,leisure
0,-0.2840561844237624,51.53419997449534,leisure
0,-0.33184718499392873,51.555224747404374,leisure
0,-0.1881281,51.533014900000005,school
0,-0.29891305,51.54099785,school
0,-0.30034262271744117,51.541847952573704,school
0,-0.30759678557398146,51.54892447565144,school
0,-0.30759678557398146,51.54892447565144,school
0,-0.2663598789916585,51.56766300917478,school
0,-0.2251097077840023,51.532984459239586,school
0,-0.3133204,51.5843139,shopping
0,-0.2502456376715665,51.55947033676449,shopping
0,-0.24831897475171677,51.565628352064486,office
0,-0.2630797278248311,51.59741432241266,office
0,-0.28468577878882556,51.572890583789594,office
0,-0.32035503082401073,51.55086022893732,office
0,-0.2561303712034091,51.56150726300703,office
0,-0.2687348959276765,51.56537140828888,office
0,-0.21694274321491783,51.538659859337905,office
0,-0.23029182948886817,51.54224136463818,office
0,-0.23029182948886817,51.54224136463818,office
0,-0.24660968580302975,51.543587397530864,office
0,-0.2673425013741337,51.56312093181376,office
0,-0.2932322763172103,51.58097028664079,office
0,-0.2908502597897094,51.538521523493735,office
0,-0.22568748876293557,51.5576273921989,office
0,-0.3199833326234077,51.56327142637124,office
0,-0.20727420778898278,51.52918027152564,office
0,-0.2784172264042807,51.58916193661287,office
0,-0.3060053782176309,51.55041312608211,office
0,-0.2242462934219412,51.54389516180588,office
0,-0.2242462934219412,51.54389516180588,office
0,-0.2242462934219412,51.54389516180588,office
0,-0.3093965242035797,51.56471209222841,office
1,-0.1953791803583544,51.53854282293589,hospital
1,-0.1953791803583544,51.53854282293589,hospital
1,-0.1974240291465671,51.54477910535624,leisure
1,-0.25742100171482973,51.592885273954,leisure
1,-0.2978031980472556,51.57418719198535,leisure
1,-0.2934927533268048,51.55788767800076,leisure
1,-0.2616846892456449,51.578490398306,leisure
1,-0.20792000451626938,51.551226792893345,school
1,-0.29891305,51.54099785,school
1,-0.29891305,51.54099785,school
1,-0.33510131120592795,51.55955600087397,school
1,-0.33510131120592795,51.55955600087397,school
1,-0.33510131120592795,51.55955600087397,school
1,-0.30759678557398146,51.54892447565144,school
1,-0.30759678557398146,51.54892447565144,school
1,-0.30759678557398146,51.54892447565144,school
1,-0.30759678557398146,51.54892447565144,school
1,-0.30759678557398146,51.54892447565144,school
1,-0.2663598789916585,51.56766300917478,school
1,-0.22552663075916055,51.54679028340672,supermarket
1,-0.29632241119732383,51.55290735816049,supermarket
1,-0.20339409556823915,51.54636612339229,supermarket
1,-0.31447039202698246,51.552841762132076,shopping
1,-0.3133204,51.5843139,shopping
1,-0.295214779239574,51.570223852765004,shopping
1,-0.2502456376715665,51.55947033676449,shopping
1,-0.2903429162915974,51.56917611906776,office
1,-0.324136512225314,51.55951619394698,office
1,-0.32035503082401073,51.55086022893732,office
1,-0.2687348959276765,51.56537140828888,office
1,-0.3080272029532511,51.58125497347625,office
1,-0.20045144860299446,51.52749124781889,office
1,-0.32169473651947283,51.58149600899133,office
1,-0.30774304855798096,51.534955664180174,office
1,-0.29620809905175044,51.549112680065676,office
1,-0.29620809905175044,51.549112680065676,office
1,-0.2852472399200176,51.56938773883372,office
1,-0.19401460322989084,51.53177036585944,office
1,-0.27669216906471295,51.58592547811995,office
1,-0.22972625604742974,51.550104183674904,office
1,-0.22568748876293557,51.5576273921989,office
1,-0.3199833326234077,51.56327142637124,office
1,-0.26761405025595325,51.543799108087455,office
1,-0.3201907287964917,51.553348373619436,office
1,-0.28497273269251244,51.58510895705481,office
1,-0.18962884636034702,51.53423528033268,office
1,-0.31570031623714173,51.57898728560011,office
1,-0.2800434206106617,51.59794885409532,office
1,-0.31522856854605397,51.57134899271249,office
1,-0.2242462934219412,51.54389516180588,office
1,-0.3093965242035797,51.56471209222841,office
1,-0.30932093112556236,51.557970926743124,office
1,-0.2537291183313817,51.58664610630971,office
1,-0.2537291183313817,51.58664610630971,office
1,-0.27775687592701653,51.55245390340947,office
1,-0.2729762652951405,51.55066028516963,office
1,-0.30728580664887584,51.57908607457436,office
2,-0.253272362265282,51.54468955498387,park
2,-0.2100390500000008,51.5469335,leisure
2,-0.23138933679555435,51.563377033687935,leisure
2,-0.2615742331164442,51.59980261567194,leisure
2,-0.24512542443069282,51.547708819460844,leisure
2,-0.29075077387569326,51.56693544843493,leisure
2,-0.2767005827646982,51.55384638307577,leisure
2,-0.24097390000000002,51.562232,leisure
2,-0.20792000451626938,51.551226792893345,school
2,-0.29009897953621255,51.588944004405406,school
2,-0.31075723172594516,51.53480133674605,school
2,-0.29891305,51.54099785,school
2,-0.29891305,51.54099785,school
2,-0.29891305,51.54099785,school
2,-0.33510131120592795,51.55955600087397,school
2,-0.30759678557398146,51.54892447565144,school
2,-0.30759678557398146,51.54892447565144,school
2,-0.30759678557398146,51.54892447565144,school
2,-0.30759678557398146,51.54892447565144,school
2,-0.24752591259390913,51.544551220661354,school
2,-0.27057904752149387,51.56184002474088,school
2,-0.20845769612116585,51.531598980596144,school
2,-0.31447039202698246,51.552841762132076,shopping
2,-0.3133204,51.5843139,shopping
2,-0.31884513904466827,51.58067187430933,shopping
2,-0.295214779239574,51.570223852765004,shopping
2,-0.2088983064467415,51.540320691352726,shopping
2,-0.2502456376715665,51.55947033676449,shopping
2,-0.28573740000000053,51.59304564999999,shopping
2,-0.2212003900460484,51.53812056609939,office
2,-0.22574515231330566,51.5533137983184,office
2,-0.32861625664975014,51.55105572700715,office
2,-0.32861625664975014,51.55105572700715,office
2,-0.32861625664975014,51.55105572700715,office
2,-0.21498024819336264,51.542071087770445,office
2,-0.21690358058565673,51.55507016191157,office
2,-0.21694274321491783,51.538659859337905,office
2,-0.2485316872033258,51.538517552543375,office
2,-0.30450587496307396,51.57360632066445,office
2,-0.30450587496307396,51.57360632066445,office
2,-0.20112923514830464,51.52772618758128,office
2,-0.20112923514830464,51.52772618758128,office
2,-0.26190325287690885,51.57832514531441,office
2,-0.296976124709482,51.5773212300154,office
2,-0.29718132248704143,51.56931244298073,office
2,-0.23947327022831993,51.55615868269793,office
2,-0.24660968580302975,51.543587397530864,office
2,-0.24660968580302975,51.543587397530864,office
2,-0.25248940680317244,51.58193465266706,office
2,-0.29620809905175044,51.549112680065676,office
2,-0.2673425013741337,51.56312093181376,office
2,-0.19401460322989084,51.53177036585944,office
2,-0.19401460322989084,51.53177036585944,office
2,-0.30270689750247215,51.5587929356022,office
2,-0.2699370289871324,51.59016362191341,office
2,-0.2314024492689995,51.53191364612937,office
2,-0.31095616537650317,51.586351274482574,office
2,-0.22574048470361224,51.53303816513999,office
2,-0.2784172264042807,51.58916193661287,office
2,-0.22375987309960735,51.5526463029397,office
2,-0.29454290554717466,51.56451318835181,office
2,-0.3150856993481705,51.55324445782734,office
2,-0.18962884636034702,51.53423528033268,office
2,-0.3105049702848997,51.54001998793097,office
2,-0.2800434206106617,51.59794885409532,office
2,-0.31190339583041016,51.56407660582597,office
2,-0.2242462934219412,51.54389516180588,office
2,-0.2537291183313817,51.58664610630971,office
2,-0.27775687592701653,51.55245390340947,office
2,-0.2083813783535889,51.54418635888647,office
3,-0.1953791803583544,51.53854282293589,hospital
3,-0.1953791803583544,51.53854282293589,hospital
3,-0.2901444427230064,51.553857298122075,park
3,-0.25742100171482973,51.592885273954,leisure
3,-0.25742100171482973,51.592885273954,leisure
3,-0.25742100171482973,51.592885273954,leisure
3,-0.25742100171482973,51.592885273954,leisure
3,-0.3047039,51.55172495000001,leisure
3,-0.26341012668722663,51.561921406724316,leisure
3,-0.2295461754831074,51.555406684940266,leisure
3,-0.1881281,51.533014900000005,school
3,-0.29891305,51.54099785,school
3,-0.29891305,51.54099785,school
3,-0.29891305,51.54099785,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.30759678557398146,51.54892447565144,school
3,-0.2663598789916585,51.56766300917478,school
3,-0.22488717995663898,51.564553111986875,school
3,-0.29767092621933566,51.54966361790833,shopping
3,-0.295214779239574,51.570223852765004,shopping
3,-0.295214779239574,51.570223852765004,shopping
3,-0.19752636910717467,51.52854652145454,shopping
3,-0.31851733806410143,51.55893553937674,office
3,-0.22574515231330566,51.5533137983184,office
3,-0.32035503082401073,51.55086022893732,office
3,-0.2561303712034091,51.56150726300703,office
3,-0.30450587496307396,51.57360632066445,office
3,-0.23029182948886817,51.54224136463818,office
3,-0.2588344121638125,51.53800701309535,office
3,-0.296976124709482,51.5773212300154,office
3,-0.24660968580302975,51.543587397530864,office
3,-0.24660968580302975,51.543587397530864,office
3,-0.2673425013741337,51.56312093181376,office
3,-0.2673425013741337,51.56312093181376,office
3,-0.19401460322989084,51.53177036585944,office
3,-0.19401460322989084,51.53177036585944,office
3,-0.19401460322989084,51.53177036585944,office
3,-0.23635940475003292,51.55408443745392,office
3,-0.2932322763172103,51.58097028664079,office
3,-0.2802501604734682,51.53086818196523,office
3,-0.2699370289871324,51.59016362191341,office
3,-0.2968193467348521,51.584998000434474,office
3,-0.22568748876293557,51.5576273921989,office
3,-0.267054757203642,51.59888655297345,office
3,-0.2664533564305255,51.5707694215509,office
3,-0.3107959884806877,51.569919909607535,office
3,-0.28819277037837154,51.53187530196976,office
3,-0.3105049702848997,51.54001998793097,office
3,-0.3000628101511915,51.55671481375839,office
3,-0.27775687592701653,51.55245390340947,office
4,-0.28198413092053404,51.59046848758519,hospital
4,-0.280639738666069,51.564782514008165,leisure
4,-0.29411890000000007,51.5835554,leisure
4,-0.28870625,51.5898317,leisure
4,-0.30473454532218086,51.584267208526605,leisure
4,-0.29009897953621255,51.588944004405406,school
4,-0.2639322079277972,51.6006831601116,school
4,-0.1881281,51.533014900000005,school
4,-0.29891305,51.54099785,school
4,-0.29891305,51.54099785,school
4,-0.29891305,51.54099785,school
4,-0.29891305,51.54099785,school
4,-0.33510131120592795,51.55955600087397,school
4,-0.33510131120592795,51.55955600087397,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.30759678557398146,51.54892447565144,school
4,-0.2093254505886774,51.55127368606777,shopping
4,-0.2883538401266735,51.55378041535374,shopping
4,-0.295214779239574,51.570223852765004,shopping
4,-0.28573740000000053,51.59304564999999,shopping
4,-0.20539580598587123,51.54691050093116,office
4,-0.25219480484928053,51.58512291990957,office
4,-0.25219480484928053,51.58512291990957,office
4,-0.22425852107376743,51.5323007055882,office
4,-0.324136512225314,51.55951619394698,office
4,-0.24768395875417007,51.55545471776964,office
4,-0.31851733806410143,51.55893553937674,office
4,-0.2687348959276765,51.56537140828888,office
4,-0.32736947946693673,51.58021041429906,office
4,-0.2459246249366997,51.534405912524846,office
4,-0.20112923514830464,51.52772618758128,office
4,-0.26190325287690885,51.57832514531441,office
4,-0.26190325287690885,51.57832514531441,office
4,-0.20045144860299446,51.52749124781889,office
4,-0.25248940680317244,51.58193465266706,office
4,-0.24285585516546251,51.55887729684515,office
4,-0.2673425013741337,51.56312093181376,office
4,-0.2673425013741337,51.56312093181376,office
4,-0.2673425013741337,51.56312093181376,office
4,-0.30270689750247215,51.5587929356022,office
4,-0.291975565947956,51.543070849058374,office
4,-0.22972625604742974,51.550104183674904,office
4,-0.2968193467348521,51.584998000434474,office
4,-0.2968193467348521,51.584998000434474,office
4,-0.22574048470361224,51.53303816513999,office
