#time,x,y,location_type
-6,-0.25742100171482973,51.592885273954,leisure
-6,-0.25742100171482973,51.592885273954,leisure
-6,-0.25742100171482973,51.592885273954,leisure
-6,-0.25742100171482973,51.592885273954,leisure
-6,-0.25742100171482973,51.592885273954,leisure
-6,-0.25667479999999915,51.595412499999995,leisure
-6,-0.28870625,51.5898317,leisure
-6,-0.3147820979221188,51.57683336313305,leisure
-6,-0.32007124486116745,51.55936928765444,school
-6,-0.30753681579408265,51.53394717557702,school
-6,-0.30753681579408265,51.53394717557702,school
-6,-0.33510131120592795,51.55955600087397,school
-6,-0.33510131120592795,51.55955600087397,school
-6,-0.33510131120592795,51.55955600087397,school
-6,-0.2663598789916585,51.56766300917478,school
-6,-0.2460004079453074,51.55274315220742,school
-6,-0.2827384317946559,51.58556300052995,supermarket
-6,-0.29632241119732383,51.55290735816049,supermarket
-6,-0.29767092621933566,51.54966361790833,shopping
-6,-0.2502456376715665,51.55947033676449,shopping
-6,-0.2502456376715665,51.55947033676449,shopping
-6,-0.2502456376715665,51.55947033676449,shopping
-6,-0.27728783847433913,51.552541426603014,office
-6,-0.31809374735901635,51.55046325924921,office
-6,-0.3169338080007289,51.563851925715994,office
-6,-0.29958359622253355,51.577760868460295,office
-6,-0.3038160730425056,51.57000222358435,office
-6,-0.25972578100671584,51.58739036067192,office
-6,-0.2917010804377967,51.57949091667196,office
-6,-0.29807794026551093,51.549811521071916,office
-6,-0.29807794026551093,51.549811521071916,office
-6,-0.29807794026551093,51.549811521071916,office
-6,-0.2907380224141493,51.54421677788295,office
-6,-0.2849429999885741,51.544278585378095,office
-6,-0.30688817616660885,51.55751428031469,office
-6,-0.2312984090241188,51.552455387729886,office
-6,-0.2594223949957142,51.55135108721156,office
-6,-0.22685578889268576,51.541120273695,office
-6,-0.2900769461949351,51.53718698716933,office
-6,-0.30722884261652367,51.55213056000119,office
-6,-0.25990615447214,51.57667083843725,office
-6,-0.2919779236668924,51.59471418146359,office
-6,-0.2919779236668924,51.59471418146359,office
-6,-0.3087158504201553,51.5683671992411,office
-6,-0.2174853554471847,51.55474300988867,office
-5,-0.26761191953442964,51.53156764803239,hospital
-5,-0.1953791803583544,51.53854282293589,hospital
-5,-0.2901444427230064,51.553857298122075,park
-5,-0.2901444427230064,51.553857298122075,park
-5,-0.2901444427230064,51.553857298122075,park
-5,-0.3032669250163256,51.56007681012189,leisure
-5,-0.25742100171482973,51.592885273954,leisure
-5,-0.25742100171482973,51.592885273954,leisure
-5,-0.2615742331164442,51.59980261567194,leisure
-5,-0.2978031980472556,51.57418719198535,leisure
-5,-0.27405525000000025,51.59165844999999,leisure
-5,-0.23853055000000037,51.537479300000015,leisure
-5,-0.33184718499392873,51.555224747404374,leisure
-5,-0.22596434999999976,51.5381666,leisure
-5,-0.33510131120592795,51.55955600087397,school
-5,-0.3133204,51.5843139,shopping
-5,-0.2502456376715665,51.55947033676449,shopping
-5,-0.24974776848456454,51.56327587373459,office
-5,-0.2986907743422438,51.57676216620176,office
-5,-0.32281652017339996,51.56789578142674,office
-5,-0.29807794026551093,51.549811521071916,office
-5,-0.2652175348605054,51.57918465233012,office
-5,-0.28576426146462386,51.58530151032878,office
-5,-0.3077663546468778,51.578313421977825,office
-5,-0.2848707489693821,51.55099257090169,office
-5,-0.2907380224141493,51.54421677788295,office
-5,-0.2919263775202431,51.5912493412354,office
-5,-0.2640736141294582,51.57518062542745,office
-5,-0.2755744607063546,51.5683587190546,office
-5,-0.2644881407427785,51.56914275382747,office
-5,-0.22685578889268576,51.541120273695,office
-5,-0.22897989723483894,51.5341245928885,office
-5,-0.3087158504201553,51.5683671992411,office
-5,-0.24616724008153246,51.585338672185365,office
-4,-0.2901444427230064,51.553857298122075,park
-4,-0.2928738318530941,51.54217142606643,leisure
-4,-0.3032669250163256,51.56007681012189,leisure
-4,-0.25742100171482973,51.592885273954,leisure
-4,-0.25742100171482973,51.592885273954,leisure
-4,-0.25742100171482973,51.592885273954,leisure
-4,-0.30114854547112374,51.576201045900476,leisure
-4,-0.2978031980472556,51.57418719198535,leisure
-4,-0.29411890000000007,51.5835554,leisure
-4,-0.2883121906660899,51.59059377833917,leisure
-4,-0.26341012668722663,51.561921406724316,leisure
-4,-0.23018911618072502,51.555411161947696,leisure
-4,-0.24097390000000002,51.562232,leisure
-4,-0.32007124486116745,51.55936928765444,school
-4,-0.33510131120592795,51.55955600087397,school
-4,-0.33510131120592795,51.55955600087397,school
-4,-0.2663598789916585,51.56766300917478,school
-4,-0.2663598789916585,51.56766300917478,school
-4,-0.2663598789916585,51.56766300917478,school
-4,-0.2251097077840023,51.532984459239586,school
-4,-0.286128983187609,51.536789427319654,supermarket
-4,-0.2191958854887823,51.53364484433925,supermarket
-4,-0.20339409556823915,51.54636612339229,supermarket
-4,-0.28573740000000053,51.59304564999999,shopping
-4,-0.28573740000000053,51.59304564999999,shopping
-4,-0.22082873561857178,51.541291125890055,office
-4,-0.26082540871178783,51.56553019170568,office
-4,-0.27594707389943063,51.56580578986271,office
-4,-0.32281652017339996,51.56789578142674,office
-4,-0.31804100900020044,51.56934741924021,office
-4,-0.2750933147244726,51.58116018211614,office
-4,-0.3000724257415528,51.55602414515786,office
-4,-0.3000724257415528,51.55602414515786,office
-4,-0.3205674350231957,51.55635309875717,office
-4,-0.2907380224141493,51.54421677788295,office
-4,-0.18894418253239162,51.53822682341027,office
-4,-0.300404722893254,51.55437072128984,office
-4,-0.28051796720165767,51.56781103342712,office
-4,-0.30688817616660885,51.55751428031469,office
-4,-0.2594223949957142,51.55135108721156,office
-4,-0.32403460767488707,51.56194003478114,office
-4,-0.2670904848177003,51.54630802167742,office
-4,-0.3342677185587892,51.55348571709574,office
-4,-0.30722884261652367,51.55213056000119,office
-4,-0.3087158504201553,51.5683671992411,office
-4,-0.2174853554471847,51.55474300988867,office
-4,-0.21481459163246786,51.547486688255894,office
-3,-0.1953791803583544,51.53854282293589,hospital
-3,-0.28198413092053404,51.59046848758519,hospital
-3,-0.2901444427230064,51.553857298122075,park
-3,-0.2901444427230064,51.553857298122075,park
-3,-0.19186929116644819,51.53642229867143,leisure
-3,-0.25742100171482973,51.592885273954,leisure
-3,-0.25742100171482973,51.592885273954,leisure
-3,-0.25742100171482973,51.592885273954,leisure
-3,-0.25742100171482973,51.592885273954,leisure
-3,-0.27405525000000025,51.59165844999999,leisure
-3,-0.2767005827646982,51.55384638307577,leisure
-3,-0.22049019999999997,51.544777249999996,leisure
-3,-0.24097390000000002,51.562232,leisure
-3,-0.2957186745913334,51.57019389742284,school
-3,-0.30753681579408265,51.53394717557702,school
-3,-0.33510131120592795,51.55955600087397,school
-3,-0.33510131120592795,51.55955600087397,school
-3,-0.2663598789916585,51.56766300917478,school
-3,-0.2663598789916585,51.56766300917478,school
-3,-0.2663598789916585,51.56766300917478,school
-3,-0.2663598789916585,51.56766300917478,school
-3,-0.2337881269377052,51.55210179854647,school
-3,-0.2191958854887823,51.53364484433925,supermarket
-3,-0.2288071,51.5473213,shopping
-3,-0.3133204,51.5843139,shopping
-3,-0.22450655104872008,51.54295010569597,shopping
-3,-0.23720917053980642,51.52973782477931,shopping
-3,-0.2502456376715665,51.55947033676449,shopping
-3,-0.28573740000000053,51.59304564999999,shopping
-3,-0.28573740000000053,51.59304564999999,shopping
-3,-0.3113905197703602,51.561986238176836,office
-3,-0.2986907743422438,51.57676216620176,office
-3,-0.32281652017339996,51.56789578142674,office
-3,-0.24560970972431667,51.56751642021099,office
-3,-0.2741103506326663,51.54890917947594,office
-3,-0.2741103506326663,51.54890917947594,office
-3,-0.3038160730425056,51.57000222358435,office
-3,-0.25972578100671584,51.58739036067192,office
-3,-0.21382523471626164,51.53037715825045,office
-3,-0.31797646223701465,51.55149838634953,office
-3,-0.2958672090082836,51.584291655850656,office
-3,-0.29807794026551093,51.549811521071916,office
-3,-0.3077663546468778,51.578313421977825,office
-3,-0.27040600787156277,51.59201816828256,office
-3,-0.24396003535739152,51.53523171497959,office
-3,-0.21936314427685255,51.53254972618465,office
-3,-0.2842545299616244,51.5715081831933,office
-3,-0.30073330975834034,51.58569370156926,office
-3,-0.2919263775202431,51.5912493412354,office
-3,-0.2640736141294582,51.57518062542745,office
-3,-0.3161652521137096,51.55326261432471,office
-3,-0.32403460767488707,51.56194003478114,office
-3,-0.29563025448549174,51.59280970345594,office
-3,-0.2682565985379397,51.57413795219003,office
-3,-0.2670904848177003,51.54630802167742,office
-3,-0.307362393764472,51.5772096326371,office
-3,-0.24351535187802684,51.56364101881904,office
-3,-0.2919779236668924,51.59471418146359,office
-3,-0.22325527835096387,51.54872427865151,office
-3,-0.27010472003664476,51.55182366991613,office
-3,-0.3262121647078083,51.55614023527257,office
-2,-0.1953791803583544,51.53854282293589,hospital
-2,-0.1953791803583544,51.53854282293589,hospital
-2,-0.25742100171482973,51.592885273954,leisure
-2,-0.25742100171482973,51.592885273954,leisure
-2,-0.25742100171482973,51.592885273954,leisure
-2,-0.25742100171482973,51.592885273954,leisure
-2,-0.2540414841390646,51.544528167453805,leisure
-2,-0.2295461754831074,51.555406684940266,leisure
-2,-0.33850020285068616,51.556845635352204,school
-2,-0.2930309622895618,51.56610800857105,school
-2,-0.33510131120592795,51.55955600087397,school
-2,-0.33510131120592795,51.55955600087397,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.2663598789916585,51.56766300917478,school
-2,-0.2663598789916585,51.56766300917478,school
-2,-0.2251097077840023,51.532984459239586,school
-2,-0.2251097077840023,51.532984459239586,school
-2,-0.2251097077840023,51.532984459239586,school
-2,-0.33673020307404067,51.556080879752095,supermarket
-2,-0.29632241119732383,51.55290735816049,supermarket
-2,-0.295214779239574,51.570223852765004,shopping
-2,-0.2191455483630477,51.534634737577456,shopping
-2,-0.19752636910717467,51.52854652145454,shopping
-2,-0.2502456376715665,51.55947033676449,shopping
-2,-0.28573740000000053,51.59304564999999,shopping
-2,-0.31809374735901635,51.55046325924921,office
-2,-0.31809374735901635,51.55046325924921,office
-2,-0.23069396961963418,51.547168458967285,office
-2,-0.24974776848456454,51.56327587373459,office
-2,-0.27594707389943063,51.56580578986271,office
-2,-0.24844516379723874,51.560184954942585,office
-2,-0.25972578100671584,51.58739036067192,office
-2,-0.28285577651090965,51.59771002106208,office
-2,-0.2523632568394619,51.58856549269005,office
-2,-0.2523632568394619,51.58856549269005,office
-2,-0.29807794026551093,51.549811521071916,office
-2,-0.24396003535739152,51.53523171497959,office
-2,-0.2907380224141493,51.54421677788295,office
-2,-0.2523835967263438,51.584566450135654,office
-2,-0.28220677493153906,51.534912349390275,office
-2,-0.3164163599315572,51.554585640003566,office
-2,-0.23791553107397953,51.55643167766152,office
-2,-0.3161652521137096,51.55326261432471,office
-2,-0.22685578889268576,51.541120273695,office
-2,-0.22685578889268576,51.541120273695,office
-2,-0.32403460767488707,51.56194003478114,office
-2,-0.25948896526956117,51.592315393180066,office
-2,-0.22897989723483894,51.5341245928885,office
-2,-0.22897989723483894,51.5341245928885,office
-2,-0.2919779236668924,51.59471418146359,office
-2,-0.2919779236668924,51.59471418146359,office
-2,-0.25393097366501677,51.58881739868623,office
-2,-0.25393097366501677,51.58881739868623,office
-2,-0.25393097366501677,51.58881739868623,office
-2,-0.2590375208396638,51.56246156403391,office
-2,-0.2878924501788463,51.576276662825116,office
-2,-0.2163677560690812,51.544970182653124,office
-2,-0.2163677560690812,51.544970182653124,office
-2,-0.21481459163246786,51.547486688255894,office
-2,-0.22564430791964946,51.55802295948933,office
-1,-0.1953791803583544,51.53854282293589,hospital
-1,-0.2901444427230064,51.553857298122075,park
-1,-0.31289796297212,51.57700339220412,park
-1,-0.3032669250163256,51.56007681012189,leisure
-1,-0.3032669250163256,51.56007681012189,leisure
-1,-0.2100390500000008,51.5469335,leisure
-1,-0.25742100171482973,51.592885273954,leisure
-1,-0.33184718499392873,51.555224747404374,leisure
-1,-0.2616846892456449,51.578490398306,leisure
-1,-0.2616846892456449,51.578490398306,leisure
-1,-0.2594220716349846,51.55332481426688,leisure
-1,-0.2767005827646982,51.55384638307577,leisure
-1,-0.2767005827646982,51.55384638307577,leisure
-1,-0.24097390000000002,51.562232,leisure
-1,-0.32007124486116745,51.55936928765444,school
-1,-0.22998272966809,51.54688955116452,school
-1,-0.33510131120592795,51.55955600087397,school
-1,-0.33510131120592795,51.55955600087397,school
-1,-0.2663598789916585,51.56766300917478,school
-1,-0.2663598789916585,51.56766300917478,school
-1,-0.2661777214822274,51.60011281404031,shopping
-1,-0.31447039202698246,51.552841762132076,shopping
-1,-0.2965593427628624,51.55347684877556,shopping
-1,-0.29767092621933566,51.54966361790833,shopping
-1,-0.295214779239574,51.570223852765004,shopping
-1,-0.2502456376715665,51.55947033676449,shopping
-1,-0.2502456376715665,51.55947033676449,shopping
-1,-0.27728783847433913,51.552541426603014,office
-1,-0.31809374735901635,51.55046325924921,office
-1,-0.25113565244165437,51.540555283199446,office
-1,-0.3169338080007289,51.563851925715994,office
-1,-0.2900114920031589,51.532801466043985,office
-1,-0.32281652017339996,51.56789578142674,office
-1,-0.32281652017339996,51.56789578142674,office
-1,-0.30834319623239936,51.538557652886496,office
-1,-0.24844516379723874,51.560184954942585,office
-1,-0.2735425276146586,51.59715268137372,office
-1,-0.25972578100671584,51.58739036067192,office
-1,-0.25972578100671584,51.58739036067192,office
-1,-0.21382523471626164,51.53037715825045,office
-1,-0.27407051350414474,51.56978484409386,office
-1,-0.29807794026551093,51.549811521071916,office
-1,-0.29807794026551093,51.549811521071916,office
-1,-0.28576426146462386,51.58530151032878,office
-1,-0.28576426146462386,51.58530151032878,office
-1,-0.3077663546468778,51.578313421977825,office
-1,-0.2848707489693821,51.55099257090169,office
-1,-0.32318869290653673,51.565728227530414,office
-1,-0.32318869290653673,51.565728227530414,office
-1,-0.3097596941259035,51.57500364826194,office
-1,-0.18894418253239162,51.53822682341027,office
-1,-0.3332753254630501,51.55472626456344,office
-1,-0.3332753254630501,51.55472626456344,office
-1,-0.2350972277094709,51.5469435528915,office
-1,-0.2774984008981483,51.58808450892097,office
-1,-0.28051796720165767,51.56781103342712,office
-1,-0.30885608900824124,51.58331077172885,office
-1,-0.30688817616660885,51.55751428031469,office
-1,-0.2312984090241188,51.552455387729886,office
-1,-0.3161652521137096,51.55326261432471,office
-1,-0.22685578889268576,51.541120273695,office
-1,-0.22685578889268576,51.541120273695,office
-1,-0.2670904848177003,51.54630802167742,office
-1,-0.22897989723483894,51.5341245928885,office
-1,-0.22897989723483894,51.5341245928885,office
-1,-0.24351535187802684,51.56364101881904,office
-1,-0.21951658896736218,51.5383695685337,office
-1,-0.2919779236668924,51.59471418146359,office
-1,-0.25393097366501677,51.58881739868623,office
-1,-0.3087158504201553,51.5683671992411,office
-1,-0.2878924501788463,51.576276662825116,office
-1,-0.2163677560690812,51.544970182653124,office
0,-0.1953791803583544,51.53854282293589,hospital
