149,-0.31368856495143566,51.571229558575524,59
149,-0.30483344630129355,51.56120672634293,61
149,-0.2912328087151735,51.54460008583777,59
149,-0.29284683122950594,51.5504695514123,52
149,-0.3051218297717519,51.552408345751935,26
149,-0.2831349217716218,51.55083396448791,57
149,-0.29230400652529304,51.59533110995787,52
149,-0.2843067759241904,51.586686620668516,59
149,-0.2888054196657145,51.596799180342764,36
149,-0.2169945270721832,51.55916410508908,46
149,-0.24556807142810716,51.56394270573517,56
149,-0.24868128848050225,51.56254358292967,35
149,-0.21656319680495642,51.544567653580145,69
149,-0.2293411024958713,51.54435741236425,66
149,-0.22363508931579698,51.54526309451408,57
149,-0.19809872075840157,51.529320276773376,56
149,-0.269531908050845,51.55156116967481,40
149,-0.20405455059593322,51.5460823957558,34
150,-0.30586744242651065,51.57726973856051,61
150,-0.29058185149896093,51.57176991612981,46
150,-0.27965930967339586,51.568583425135365,54
150,-0.2886390905593414,51.582787234552214,36
150,-0.2635185361596119,51.570573410849896,51
150,-0.30624981209506685,51.5648245880239,51
150,-0.3042020724007904,51.56245209076453,45
150,-0.3004813753628925,51.55606896276438,60
150,-0.30018370283938656,51.558179227613046,68
150,-0.2948064872307315,51.545274414322805,24
150,-0.28567067661356066,51.54969499615617,44
150,-0.29248921201819866,51.59425271498129,47
150,-0.2798830528899458,51.594267760550366,64
150,-0.2616262613273487,51.588582423066214,71
150,-0.25800041030447696,51.58797351874631,71
150,-0.2462578798133038,51.561352690305945,41
150,-0.22559009779767247,51.5515432720333,59
150,-0.23273376649756952,51.55298470619944,55
150,-0.29138656527737056,51.55251646088702,86
150,-0.29447694484091824,51.55294537835281,47
150,-0.20751673999692002,51.54371396749544,64
150,-0.20309089924246654,51.5443333879907,37
151,-0.2566945347288852,51.56293874258672,61
151,-0.2572657239393148,51.56113180133375,74
151,-0.2915420283442938,51.54198657687567,51
151,-0.2797834144822977,51.566349972949126,39
151,-0.27767848940697937,51.58433869776878,59
151,-0.30722244288505873,51.55740945654952,47
151,-0.3167376728112302,51.553243817985184,33
151,-0.31729324570744377,51.56601602138114,59
151,-0.30449594961498944,51.56059733244952,39
151,-0.29774864212881885,51.564219867081576,55
151,-0.29330581988375387,51.55163171626852,56
151,-0.31854222396273923,51.54997022771478,65
151,-0.3044440189965714,51.589280403264105,53
151,-0.27659438796918356,51.58893924175894,53
151,-0.20355645798577038,51.54999573349397,53
151,-0.21522969809849818,51.54994248189688,66
151,-0.24558895903645148,51.55744124980004,80
151,-0.2459966188251144,51.56661077835732,63
151,-0.23579034905429708,51.52842230739958,73
151,-0.22547262096291473,51.54143610901734,56
151,-0.21722657032754422,51.54357520722837,30
151,-0.2287713021043511,51.537744379719946,30
151,-0.21613373754748635,51.54654271745937,28
151,-0.3327578356204208,51.55599174423247,57
151,-0.20218566434816196,51.53023554937758,30
152,-0.29916338631925843,51.570926217724306,73
152,-0.310466308701278,51.58077198322829,64
152,-0.2691427646153008,51.571717454834214,48
152,-0.3128733811602665,51.55840957024486,79
152,-0.3156054862449398,51.55286744528275,54
152,-0.3081087788488893,51.567259836270715,68
152,-0.3055080630014985,51.55965205225757,54
152,-0.30628078563352035,51.547910011655006,40
152,-0.30205643644242164,51.54918768757666,72
152,-0.29217228685337904,51.55119685295814,69
152,-0.30959056653480793,51.58682023716596,84
152,-0.27102613541279397,51.590691879632736,42
152,-0.24358988316197716,51.56110257275222,28
152,-0.2474588573628666,51.56184594363381,69
152,-0.21900318499824983,51.53263114672041,54
152,-0.2259573167135848,51.53789193561283,63
152,-0.2296879677655216,51.543293615217785,62
152,-0.228219831092569,51.53436678838326,30
152,-0.22939480289787167,51.549609333901635,45
152,-0.27352529073983034,51.54994336051211,63
152,-0.27654751427182256,51.55283946570014,75
152,-0.2925605956503498,51.55227923820919,80
153,-0.3081258397637116,51.57580647402679,47
153,-0.2976769555275818,51.57698422594274,35
153,-0.29330811430410353,51.5737120995664,39
153,-0.27367440789223274,51.54660015597972,70
153,-0.2856961590813504,51.584996970877356,52
153,-0.2636979091414901,51.577467794688424,40
153,-0.30264182627211644,51.55794763073666,66
153,-0.3087679942324427,51.55047123261764,48
153,-0.3021637142815788,51.548920770587365,46
153,-0.29066376992293996,51.54951222728069,57
153,-0.2823961776888468,51.549319532449495,29
153,-0.2889856166962393,51.587224316410996,61
153,-0.2947237828462558,51.59160510074171,62
153,-0.312239190390028,51.58110502545968,60
153,-0.24511101191601947,51.55928021204245,67
153,-0.21894399702593265,51.54818190413575,52
153,-0.23015944538254546,51.536342908940284,72
153,-0.23024394043452898,51.53592523949383,61
153,-0.23301613008287242,51.54533646699801,65
154,-0.30407453604966717,51.57144698630574,62
154,-0.30432624621632287,51.57185099639609,60
154,-0.31149814693910044,51.57777459170924,61
154,-0.2642665418920888,51.57008323601072,61
154,-0.2856257441873838,51.57212943505635,58
154,-0.2877728011284781,51.58218725853486,31
154,-0.28974888017858264,51.582036272604725,62
154,-0.28813012936988014,51.582648628348146,60
154,-0.26371180726224475,51.57102426040405,62
154,-0.3039320784851398,51.558064969386194,48
154,-0.30506916326780004,51.548510882472755,63
154,-0.30767939051069976,51.55056656659056,36
154,-0.30127837839941757,51.55312118703744,45
154,-0.28477356917072966,51.552187564949016,56
154,-0.29136023120156435,51.59292216573567,30
154,-0.2694254895061228,51.5919288860548,76
154,-0.3228141178329186,51.58151849948969,61
154,-0.2247294119283099,51.55341772929282,62
154,-0.21528431107711868,51.55010683507256,55
154,-0.24334202976729577,51.56168295403237,58
154,-0.24708541809446674,51.564830032116014,40
154,-0.24780964355914184,51.55912105688316,31
154,-0.217078295517189,51.54267879494007,35
154,-0.226972156535826,51.541659654893756,33
154,-0.2200351213437054,51.530039304604955,43
154,-0.18900394327958026,51.53518171122202,60
154,-0.3337897278355365,51.554436727049065,36
154,-0.20237911240703982,51.52952009830351,41
154,-0.20359176597049278,51.53040924443994,40
155,-0.3096070411597115,51.57601369343188,37
155,-0.2950331924334273,51.57399318290504,59
155,-0.3096866841191836,51.57767895943623,65
155,-0.2917456717258593,51.57288068490803,66
155,-0.2731591356096395,51.55449205770031,71
155,-0.276770064361208,51.54487997283773,55
155,-0.27627395898374435,51.56775560450917,22
155,-0.2881764414379077,51.57331077756655,25
155,-0.31401444400584394,51.55692842149556,64
155,-0.32904003360558803,51.56222672218118,59
155,-0.3143602649230651,51.56584814012371,34
155,-0.3173421989700487,51.56667968386747,53
155,-0.3033691047293044,51.560868984958994,74
155,-0.3023905192933232,51.5572714818253,51
155,-0.3009561519486006,51.55948950264853,71
155,-0.2968049313622283,51.5494040611462,54
155,-0.28358476857829146,51.548947369619604,60
155,-0.319209959234372,51.55047904516996,32
155,-0.25322204749161753,51.59178073726462,72
155,-0.29100628681776003,51.58971532096683,41
155,-0.2831560839503386,51.59309272740359,43
155,-0.2760663765706873,51.5869049633157,88
155,-0.2202312656023732,51.558329784139154,45
155,-0.222688823388737,51.550773966152924,85
155,-0.21567914360479545,51.54031217933353,63
155,-0.1977157079672741,51.53026487297908,71
155,-0.22992105729168372,51.55192447483172,35
155,-0.2765637249409314,51.55068162804389,62
155,-0.19873244967808237,51.5300830345307,26
155,-0.20380278695571163,51.53132465445894,53
156,-0.30459826619195074,51.56871798300173,33
156,-0.2590621546945853,51.56457548305761,32
156,-0.2619330436289124,51.57157039337474,49
156,-0.2708600520948287,51.57011162196528,69
156,-0.2869269847864712,51.58005017420025,39
156,-0.30177813008377496,51.56154755608724,78
156,-0.25360406503706434,51.59162909184203,71
156,-0.2855387547962046,51.586546411193765,24
156,-0.2974726320090999,51.59137323234729,38
156,-0.28032319826883473,51.597136388226104,66
156,-0.2416627234260276,51.564681164688764,76
156,-0.25150506995946387,51.56079738544547,53
156,-0.23072710535016075,51.54647241482277,64
156,-0.2249871229175874,51.53942222146344,50
156,-0.3345114537015447,51.554204753438704,36
157,-0.2997760877318153,51.56968126479162,69
157,-0.2928092526856882,51.5721050933585,56
157,-0.29751388299075393,51.57316132452092,72
157,-0.28163096134035914,51.56719342060935,56
157,-0.2907166918005762,51.58298930655249,53
157,-0.3088786447577144,51.555864093206345,55
157,-0.3255830690693795,51.559208436654934,33
157,-0.31731973600982677,51.567488714275164,49
157,-0.3089999619871253,51.570602721798984,23
157,-0.2964925441525601,51.55557313949526,36
157,-0.3039896738051307,51.55927813274423,67
157,-0.2903144857531501,51.54436708220475,73
157,-0.2915639441345095,51.54355631329198,40
157,-0.3144396844863912,51.55164136138313,70
157,-0.2548058213577983,51.59137476997116,56
157,-0.2932845928510757,51.595783623193704,57
157,-0.27989727389405655,51.588276354859936,47
157,-0.2815698061588416,51.58571845732452,63
157,-0.3241115055019195,51.58028103518161,60
157,-0.2476903919350193,51.56477749245042,48
157,-0.24493025859074855,51.563760613296886,66
157,-0.23039171443428486,51.54278644236504,73
157,-0.229180687331363,51.54139846668369,32
157,-0.2840106571330777,51.552923642470176,71
157,-0.28359534256114194,51.5520189444829,31
157,-0.29163779913261595,51.552706772253806,58
158,-0.278989013802857,51.566548060870566,37
158,-0.2849535212789265,51.58334187552968,50
158,-0.31847178759908334,51.56541086303828,31
158,-0.3175269523749065,51.566668686282576,31
158,-0.2966054695410365,51.548307697907354,68
158,-0.297749016005949,51.5910745768669,59
158,-0.29322520540933106,51.59224454081203,56
158,-0.2943323977894082,51.59273323509564,33
158,-0.26244932093464285,51.584775356132965,52
158,-0.3076457547612705,51.58335785079836,35
158,-0.2040326341952003,51.54959434646919,53
158,-0.236693278052247,51.55435918486852,54
158,-0.24306046193764413,51.56184302957064,60
158,-0.21730100451962236,51.54676696693991,62
158,-0.22569522713603832,51.545178149292596,57
158,-0.23035967265699453,51.53637279376115,62
158,-0.27315630147159026,51.550572697420044,58
158,-0.199383223284175,51.52928266494449,38
159,-0.3054332737476512,51.577111380039106,54
159,-0.2819571561638404,51.53421772752577,62
159,-0.2613816004876333,51.57404090613164,65
159,-0.27950539402761027,51.57075821913352,58
159,-0.2643319050423259,51.56986427768233,52
159,-0.29091608626226206,51.581795812382374,50
159,-0.3094097112942998,51.54993613625256,34
159,-0.29801678582793745,51.54823570260179,60
159,-0.25909566147104596,51.586722951982594,36
159,-0.21790783459544405,51.55348666639823,65
159,-0.2441637538055493,51.566787844062965,64
159,-0.24312887689569085,51.56098733783236,72
159,-0.25094699989776925,51.56358774356832,37
159,-0.22842219942976624,51.54350910646172,42
159,-0.22765752104550538,51.54493672972909,57
159,-0.2297510632376113,51.53483949040927,38
159,-0.27308213169532064,51.550300689420546,46
159,-0.26984755271572286,51.55124891231275,38
159,-0.3363932266022091,51.5539493725563,41
159,-0.1982170016462168,51.5277577293514,61
159,-0.25174492294452694,51.5569222264318,44
160,-0.29302269500468386,51.5688599544013,65
160,-0.27808408039782045,51.58395907285593,63
160,-0.27799331040695396,51.58347157973162,70
160,-0.31453150403990776,51.565733715079055,30
160,-0.3032075373213062,51.55129664385623,67
160,-0.30653286664172374,51.55354150300996,46
160,-0.2836154300363319,51.55205313277844,71
160,-0.2928557449890727,51.595497735889936,66
160,-0.28013474577395364,51.585860045931796,57
160,-0.2912081917251676,51.59258200270693,54
160,-0.26147238473928636,51.588914031097346,74
160,-0.25974922286891866,51.58763560370413,63
160,-0.22894461542487776,51.55444143069469,88
160,-0.24445072041548643,51.562294009295535,53
160,-0.2321768839136606,51.54951195971908,33
161,-0.3070548831462887,51.57757625962465,75
161,-0.3092034118860867,51.57793467828152,25
161,-0.20350470503401002,51.54924626060186,58
161,-0.30648728554521176,51.53647217371388,58
161,-0.27208149320720193,51.56607959708666,56
161,-0.2642665418920888,51.57008323601072,59
161,-0.28417779645173313,51.566960763288165,75
161,-0.26384518148935077,51.571468991458126,81
161,-0.3168315416437277,51.5626017288038,68
161,-0.30510852221036816,51.55884102788489,84
161,-0.3067355463251911,51.56037868207541,59
161,-0.29536110353914585,51.5636960773941,37
161,-0.29577496017016636,51.567695360859545,75
161,-0.29604503475933885,51.547052166068426,60
161,-0.2801283596035075,51.550151160475195,74
161,-0.3142608080269894,51.54822338279325,67
161,-0.3192828949491032,51.54957749962448,38
161,-0.2851634832385192,51.58676043733054,67
161,-0.2885877028370721,51.586392386856296,69
161,-0.29317599353830837,51.594303266503594,29
161,-0.2927661756138987,51.59042395406645,54
161,-0.2539162008666075,51.587676295591145,73
161,-0.2570152510745388,51.58862917832653,65
161,-0.25946967064033016,51.58610433372513,52
161,-0.23044440392270119,51.55163526185723,59
161,-0.24394730867232758,51.562554256541226,73
161,-0.22783055712558706,51.53988059925696,80
161,-0.22840082089431885,51.542917382896086,49
161,-0.22774323407922134,51.54454313456178,51
161,-0.23171122885826217,51.547914192575575,57
161,-0.27151815930456435,51.55036853004271,52
162,-0.30950074640699077,51.57858846465159,53
162,-0.2871101048850956,51.58250878180042,19
162,-0.2906274979301577,51.58525641296093,64
162,-0.30781406475218,51.56695948823451,49
162,-0.32334401331200835,51.56430574497106,72
162,-0.30077849497220016,51.55608841644916,57
162,-0.29492326878194136,51.54543399438607,74
162,-0.2985233880412183,51.54791778161599,80
162,-0.29884630775725696,51.549335601447744,42
162,-0.2911528509463957,51.55105134902453,76
162,-0.3056986783501617,51.553508586255504,41
162,-0.2494649833622367,51.58870930298012,59
162,-0.25878986128002374,51.58729925347064,73
162,-0.2579073297831109,51.58813502269344,42
162,-0.22064520154977033,51.55213619144818,42
162,-0.24731027724866184,51.56300518187965,53
162,-0.2466502946150497,51.5619666998543,54
162,-0.2249871229175874,51.53942222146344,58
162,-0.22543346428693403,51.53932163407051,73
162,-0.2309543032643715,51.55483859937336,71
162,-0.2744555970117347,51.5522117952517,51
163,-0.25840771859779593,51.563297055130384,67
163,-0.25864418821221413,51.56078306225307,60
163,-0.2667833310034943,51.56992600503599,57
163,-0.2639588232211954,51.5680772994199,71
163,-0.27875405726927005,51.582132444035885,63
163,-0.2646063853791484,51.57320115921913,38
163,-0.31260811668146415,51.56667001336132,40
163,-0.31795317976527243,51.56418145825631,68
163,-0.31567819061306474,51.56729733861152,57
163,-0.31750500473860416,51.56794987328927,60
163,-0.3114820551031436,51.56939340569168,31
163,-0.3093082298854692,51.56795963305496,67
163,-0.2890505889350352,51.54422785553731,83
163,-0.2999386837385178,51.5530160176845,54
163,-0.29335613455100046,51.590539741070415,45
163,-0.29278237628680953,51.59369857600442,53
163,-0.28673976429926207,51.59584683692065,37
163,-0.2081282402136731,51.55194239786836,54
163,-0.2442445789490334,51.56519106496459,47
163,-0.23090671569063842,51.54399109309508,70
163,-0.2375581262900382,51.53757213174729,48
163,-0.273744558901605,51.54831297817291,49
163,-0.2921913882463881,51.552856101258286,74
163,-0.2530994190810307,51.55864984573349,81
164,-0.3050988743614088,51.57016480281379,39
164,-0.3021698945228137,51.56778610430775,60
164,-0.3063876513950012,51.570937985972705,81
164,-0.3102043607953668,51.57588573314202,61
164,-0.2589498338974212,51.56264705037792,49
164,-0.27329169104836915,51.55347460640016,74
164,-0.2846109638874805,51.57408078504815,71
164,-0.28138931119204635,51.56888765251223,40
164,-0.28397282370444304,51.58517196214067,73
164,-0.2914632013767453,51.58211619639376,59
164,-0.3166189102929882,51.564411209076255,51
164,-0.30226399019735384,51.55505728856645,46
164,-0.2963383677135566,51.55981619903642,65
164,-0.25689444491552715,51.58592749208567,82
164,-0.2611079344666125,51.58298475887283,72
164,-0.32073725097745737,51.58131604749137,58
164,-0.19070978229527447,51.54094975576324,76
164,-0.24847878902118434,51.562919886993804,73
164,-0.23139573319204207,51.545379201492864,73
164,-0.23919203489126942,51.53595475314096,71
164,-0.22741100185898702,51.53451394572233,75
164,-0.1973552245615124,51.53257524477756,69
165,-0.3035293850857178,51.58010945954145,72
165,-0.2854014358230885,51.571733418148014,40
165,-0.3135339989886032,51.566448808252666,54
165,-0.30490478523912534,51.55546775016938,49
165,-0.29806658839093014,51.55601552803419,52
165,-0.3022845305855713,51.556436042377385,59
165,-0.3111954010631342,51.549336859884924,53
165,-0.2969654147177688,51.54880204530361,54
165,-0.2997632269527411,51.55378514795752,50
165,-0.306675652837465,51.55184554515415,61
165,-0.2855665407670756,51.55209082919483,47
165,-0.32579333042005043,51.56699666239491,59
165,-0.2792091275122293,51.592142458749024,73
165,-0.2629812058502571,51.58905574463322,65
165,-0.2145640028978791,51.55300514969735,72
165,-0.24424842116264617,51.56574064846404,54
165,-0.22949353787536314,51.55445069169696,33
165,-0.19873108470050577,51.52885604317948,42
166,-0.3007819333939675,51.57806775591253,64
166,-0.29039077102756944,51.53698112393681,72
166,-0.25889467844035735,51.57227035509397,64
166,-0.2761299984301653,51.584584247096856,53
166,-0.28392218423747556,51.58500432250858,68
166,-0.3142583414435938,51.56605629318645,52
166,-0.31324836737259565,51.564980579215316,63
166,-0.31978544717457386,51.567218932450416,71
166,-0.3186529173245594,51.567517278050424,21
166,-0.3157607961428673,51.56970860574526,30
166,-0.3015178825011612,51.55741250306794,61
166,-0.29485726063603906,51.55998652094024,48
166,-0.3116136860366419,51.55076565410315,38
166,-0.30684915226776727,51.55080925291608,40
166,-0.2917429009935293,51.542825164809045,34
166,-0.2922787976171014,51.54532555444903,49
166,-0.2532774344719567,51.591870602200736,47
166,-0.29221231567580325,51.591093676499426,70
166,-0.29107951923980996,51.593195900840364,64
166,-0.26664034258161784,51.59047335411033,74
166,-0.2705268625012401,51.59178719211034,43
166,-0.22936128247229096,51.56574015621041,70
166,-0.2231562802419875,51.54335812402473,80
166,-0.22785050593092307,51.53723181360785,64
166,-0.19536247447163013,51.530632726005855,58
166,-0.23185109495293874,51.54381622274838,57
166,-0.20537086226091766,51.544677593877914,79
166,-0.20281148615526112,51.530397075551456,69
167,-0.2605512767583566,51.572680525995835,53
167,-0.2872672635431496,51.580540423472044,48
167,-0.288831059500245,51.58202896273293,62
167,-0.3169722764664525,51.56663437478835,22
167,-0.32496147720465074,51.56408594087161,62
167,-0.2923149970950752,51.55611348811702,68
167,-0.29727122537367884,51.55573096901984,55
167,-0.2968520201911096,51.56426243719632,85
167,-0.3052270031288176,51.549417898420785,52
167,-0.3055234181185181,51.54899021408187,58
167,-0.3098461765618223,51.54996463115243,54
167,-0.29334314540433576,51.593877947027636,50
167,-0.2735701054290044,51.59162946989588,51
167,-0.2585824805395176,51.587069357463086,51
167,-0.2563567407847008,51.588377935333455,84
167,-0.24738713869740386,51.56193492935398,35
167,-0.221535103153165,51.54081112776218,40
167,-0.2289660421003094,51.5377782664054,37
167,-0.22778967778697634,51.543489157541536,35
167,-0.2271609400501492,51.53614010786009,51
167,-0.1952796576976266,51.53135946673622,60
167,-0.20591788742992856,51.547341143159315,76
167,-0.20104307586713804,51.5312673435433,55
167,-0.20711363539452307,51.52945602496331,61
167,-0.20547659373056698,51.52918288136452,73
168,-0.295853800460934,51.57152303114103,36
168,-0.30930084483382075,51.577759636325055,48
168,-0.2595345446934774,51.57499791116482,34
168,-0.25990688952100005,51.57459598582315,53
168,-0.28889051264866955,51.5824696450344,45
168,-0.3081242742969669,51.55625088450426,67
168,-0.3189017660835042,51.5673138967214,60
168,-0.2870448032054599,51.554853599251395,45
168,-0.2876293325177907,51.55546024629474,62
168,-0.30013873678183134,51.54262116694299,45
168,-0.2955100427562092,51.55419534541911,58
168,-0.28383055324643536,51.548935355068956,55
168,-0.32342887033963347,51.55089695334754,58
168,-0.325381934702843,51.55431645869733,40
168,-0.3248134436998642,51.56574811121079,56
168,-0.2715381212855869,51.59192630108227,55
168,-0.24390551131999,51.56277997199434,50
168,-0.2428352346157767,51.56017826673346,72
168,-0.2722558076277313,51.549162862394795,61
168,-0.1969147602005177,51.53315047980687,69
168,-0.21089701543999262,51.545082568789375,44
168,-0.20072474973456436,51.53071208031022,51
169,-0.30885190733008466,51.57522116599065,51
169,-0.3041976679529768,51.571262774323095,62
169,-0.3126567308202158,51.56923587621406,41
169,-0.30290754142132076,51.55715743722675,62
169,-0.29626990067850295,51.54917814018774,60
169,-0.29380294473124385,51.551366143140314,35
169,-0.2727069184342585,51.59771569875975,65
169,-0.3036608739003431,51.587895057957795,57
169,-0.2545725564355863,51.59169101620391,54
169,-0.2947591864870333,51.590185174884766,35
169,-0.2621196696425735,51.58503913178126,63
169,-0.3184242163207685,51.57874928169197,55
169,-0.21408553986836756,51.552909150314264,40
169,-0.22355961182633632,51.53712067904087,82
169,-0.2234739749871106,51.548365204636056,60
169,-0.21919949669781752,51.538758732131996,45
169,-0.2312079365171974,51.54347125651462,51
169,-0.2287466433837468,51.542524333180964,37
169,-0.2163585098224255,51.54722845713374,64
169,-0.22765825828262815,51.534167934756375,51
169,-0.23025171115134052,51.55276853429028,65
169,-0.23070717618645759,51.549573066116984,36
169,-0.2938139637041768,51.54046074202727,62
169,-0.33062293779522334,51.55388245094175,54
170,-0.29904838027496694,51.56847119165971,69
170,-0.25930134955599377,51.56083729973641,56
170,-0.26132708279793065,51.56982916208852,42
170,-0.26017848685350187,51.56700223915177,58
170,-0.2861361898387768,51.58208176870167,49
170,-0.2911012741214629,51.58583538865606,32
170,-0.26387784091706246,51.574566174659026,62
170,-0.31740235040080944,51.570233390877355,63
170,-0.2999936475393091,51.55862421611943,73
170,-0.3040139854910574,51.5461842271552,52
170,-0.2994402966999753,51.54895849882743,30
170,-0.3030909977620032,51.55344378669065,33
170,-0.3320550002728165,51.55652755415506,78
170,-0.32480018433116115,51.56578724665383,50
170,-0.29462887100364027,51.5937418273694,57
170,-0.29343913752802353,51.59171815292261,60
170,-0.3097291493921659,51.58755717461691,60
170,-0.2768828589326007,51.58698519417907,59
170,-0.2790883663803437,51.59223136055916,29
170,-0.2599612556495592,51.58862226908773,64
170,-0.2546414271934413,51.58891058597305,37
170,-0.20831595691589727,51.55430779062959,36
170,-0.2485981237098599,51.559169077335376,39
170,-0.22026584739821764,51.55494648853153,58
170,-0.329349648209317,51.55505297528011,63
170,-0.2519480761627599,51.58021295551127,48
171,-0.30253514845085977,51.569689916502476,72
171,-0.2535078120852019,51.562744678000584,31
171,-0.27994850148154965,51.568691719593936,50
171,-0.2771954047247607,51.584142298260645,45
171,-0.30668775626248934,51.5626952206584,55
171,-0.31741426710762044,51.565688634128826,48
171,-0.3094699421940986,51.5684960874312,31
171,-0.2879840305668019,51.55651445589475,40
171,-0.2987103052487987,51.560453840699374,32
171,-0.2970259689684579,51.55942205642978,83
171,-0.2925322619354269,51.55816915786872,72
171,-0.2861835141427501,51.55246714766937,55
171,-0.3228102019256677,51.569079189720185,49
171,-0.2535139194050632,51.58987833801104,75
171,-0.29572427640178667,51.59056025725637,48
171,-0.27054219196794443,51.592285242518024,50
171,-0.24293691930276204,51.55978999265714,75
171,-0.21552095101329513,51.545848362225925,59
171,-0.25110881818059955,51.539615702289076,74
171,-0.2363294080891639,51.53313132624071,32
171,-0.22498645576680112,51.556630376727284,70
171,-0.1982330526753888,51.532888059257715,43
172,-0.2902295022739887,51.576795135407046,62
172,-0.25296020256332674,51.56370436273433,73
172,-0.2756546665618009,51.56729890532166,63
172,-0.2893339847774922,51.5855342043287,70
172,-0.3170385164162728,51.56675335284192,71
172,-0.29033436669012463,51.560128364790074,37
172,-0.3086866516302203,51.55102298008304,75
172,-0.29867462838455255,51.546542501924904,34
172,-0.29129172719376917,51.54933963421533,59
172,-0.32403232979756685,51.555335747714544,44
172,-0.2862112313561398,51.585721532785435,49
172,-0.288362004165523,51.587277190716215,62
172,-0.27887156707855776,51.592873579164056,26
172,-0.2607861794103645,51.5853347396725,60
172,-0.2613913776305035,51.583557450874665,71
172,-0.24984677305394312,51.5641479257996,44
172,-0.2268577874859767,51.54149784845155,51
172,-0.23488187789389675,51.54098243813653,62
172,-0.27293828711128376,51.552127245115344,25
172,-0.3099701876857742,51.547786679345215,43
172,-0.19641030616657582,51.52483695493349,42
173,-0.25482270194154927,51.560502144976695,90
173,-0.2693322955230233,51.572473248992196,59
173,-0.2830515620541593,51.58472329361638,73
173,-0.2642526055080065,51.57825111010409,45
173,-0.31082917672500654,51.56688237675919,47
173,-0.31282298436827605,51.57125633088796,58
173,-0.2979543928473328,51.56207072999108,40
173,-0.29540462714472593,51.56306311748237,45
173,-0.29711542221207343,51.5501485982033,74
173,-0.2934062956563417,51.54629264541499,57
173,-0.30366693626073804,51.55239039096446,57
173,-0.2798611781871098,51.588514694312806,65
173,-0.22333359868306432,51.53748549968475,57
173,-0.23771569169655854,51.549751871342785,57
173,-0.23272976982741989,51.5466335005357,37
173,-0.30615510448847705,51.544741161725334,44
173,-0.33124382206352493,51.55565065816363,65
173,-0.3365099148883879,51.55467565785707,63
174,-0.2836377877585879,51.572797566316126,28
174,-0.2782597427660476,51.58146239766313,62
174,-0.31497753114414867,51.568793884187926,61
174,-0.30250059022879877,51.55918399047464,70
174,-0.30295490219976334,51.55529104626153,45
174,-0.3067434021257614,51.549151662600785,50
174,-0.3380140628474732,51.5574742518114,32
174,-0.2825568691042789,51.5887054894498,52
174,-0.295030345095994,51.5910460888607,53
174,-0.29234268803392827,51.59413221716527,45
174,-0.280450649279759,51.59111947388197,71
174,-0.2704867772413655,51.59348535127838,47
174,-0.2158107575993381,51.55059285921648,65
174,-0.21081420221963287,51.55051195996912,54
174,-0.24455904476720358,51.55729989181747,66
174,-0.24453536758980604,51.56156753272735,70
174,-0.22988925904796398,51.54607518032669,43
174,-0.23091183096951473,51.54253467877412,85
174,-0.25077889793319236,51.5369045528219,74
174,-0.24450502197461335,51.53427313622996,33
174,-0.2397535819686296,51.53426548082923,52
174,-0.23233727045583052,51.542673720591026,50
174,-0.2321654518864086,51.54863869540174,87
174,-0.2722963779650756,51.55036961207279,64
175,-0.3007141374027864,51.572202092500895,49
175,-0.30467196227099336,51.57129480450906,46
175,-0.2836176941264456,51.57057403385022,42
175,-0.2644874256763971,51.570602017140274,68
175,-0.31784849535554377,51.56748883891303,44
175,-0.3271801952862346,51.56733119494786,51
175,-0.2854985703384511,51.586515020790685,51
175,-0.2703547686406528,51.59333776396753,38
175,-0.25951360549756475,51.586410360845605,66
175,-0.2554796212374045,51.58776141814709,67
175,-0.30675656676855356,51.584118793990996,52
175,-0.32185090040817743,51.58001048617519,63
175,-0.2508970330932844,51.56082368665429,42
175,-0.2455152958892262,51.56080217209447,81
175,-0.21973986007996157,51.54684097964985,62
175,-0.2372223304030892,51.534071405992506,50
175,-0.22631880653111203,51.534791965911474,54
175,-0.21939336591146025,51.530454240074874,41
175,-0.29528885557340245,51.540952573580974,33
175,-0.20711906678402972,51.53196954265888,61
176,-0.3031315648782268,51.57080685564311,52
176,-0.29979063779887993,51.57000291299236,71
176,-0.2544743130973994,51.560830527248726,60
176,-0.26907771075588227,51.551516531774425,36
176,-0.28436300245547574,51.573179566902134,74
176,-0.2955188610637929,51.57824735398276,43
176,-0.26468119625578934,51.57117819503118,63
176,-0.30961138486150386,51.555757405952306,50
176,-0.31969188363056766,51.56573831826872,32
176,-0.3145586686916663,51.570825651957215,67
176,-0.3037686877989122,51.55504541395832,67
176,-0.29322110517774,51.54580242841453,47
176,-0.30013954508322754,51.54853947469405,56
176,-0.2918696038293166,51.58917551576338,50
176,-0.2581526881485118,51.585702977716046,31
176,-0.25910204344925464,51.58686950630646,74
176,-0.2593232894445871,51.58766542573402,63
176,-0.20544222781988972,51.549439975880354,33
176,-0.21870652266738708,51.55730613649174,59
176,-0.23533298917162435,51.56422510113078,57
176,-0.24670179161611638,51.556117460612015,50
176,-0.2304148489652312,51.54428553467986,68
176,-0.22204481718674127,51.55568200253459,25
176,-0.32995649508548874,51.55406749871153,51
176,-0.19872638033398363,51.53027152480442,46
177,-0.1899299911944703,51.53717410224502,75
177,-0.25207976464810405,51.56326795065641,27
177,-0.2527876227556653,51.563217754111704,55
177,-0.2787559545235519,51.56898059543416,60
177,-0.3214171530246232,51.562652871019964,58
177,-0.3106792717095138,51.565821339483485,53
