#time,x,y,location_type
173,-0.37705155000000007,51.59628089999999,leisure
173,-0.37705155000000007,51.59628089999999,leisure
173,-0.37705155000000007,51.59628089999999,leisure
173,-0.37705155000000007,51.59628089999999,leisure
173,-0.37705155000000007,51.59628089999999,leisure
173,-0.37705155000000007,51.59628089999999,leisure
173,-0.37705155000000007,51.59628089999999,leisure
173,-0.37705155000000007,51.59628089999999,leisure
173,-0.37705155000000007,51.59628089999999,leisure
173,-0.37705155000000007,51.59628089999999,leisure
173,-0.37705155000000007,51.59628089999999,leisure
173,-0.37705155000000007,51.59628089999999,leisure
173,-0.37705155000000007,51.59628089999999,leisure
173,-0.3497278514713158,51.561274566598684,leisure
173,-0.3497278514713158,51.561274566598684,leisure
173,-0.38720472994643074,51.61389705223587,leisure
173,-0.38720472994643074,51.61389705223587,leisure
173,-0.36454286498989225,51.560653914538825,leisure
173,-0.36454286498989225,51.560653914538825,leisure
173,-0.36454286498989225,51.560653914538825,leisure
173,-0.36454286498989225,51.560653914538825,leisure
173,-0.36454286498989225,51.560653914538825,leisure
173,-0.2966707,51.60644555,leisure
173,-0.2943708738060206,51.615239683369474,leisure
173,-0.284351485702936,51.605050783617926,leisure
173,-0.284351485702936,51.605050783617926,leisure
173,-0.284351485702936,51.605050783617926,leisure
173,-0.284351485702936,51.605050783617926,leisure
173,-0.284351485702936,51.605050783617926,leisure
173,-0.284351485702936,51.605050783617926,leisure
173,-0.3860005765817273,51.59320747921177,leisure
173,-0.39121129127368853,51.60025926870201,leisure
173,-0.39121129127368853,51.60025926870201,leisure
173,-0.39121129127368853,51.60025926870201,leisure
173,-0.39121129127368853,51.60025926870201,leisure
173,-0.39121129127368853,51.60025926870201,leisure
173,-0.34463344999999995,51.562139650000006,leisure
173,-0.34463344999999995,51.562139650000006,leisure
173,-0.2916187445918501,51.60084589303628,leisure
173,-0.39987857743998234,51.60162722467171,leisure
173,-0.3211805021394054,51.615316708605164,leisure
173,-0.3211805021394054,51.615316708605164,leisure
173,-0.3211805021394054,51.615316708605164,leisure
173,-0.3211805021394054,51.615316708605164,leisure
173,-0.3211805021394054,51.615316708605164,leisure
173,-0.3383135637329859,51.606183277330594,leisure
173,-0.3383135637329859,51.606183277330594,leisure
173,-0.3161372333333333,51.59539646666668,leisure
173,-0.2758770374996114,51.60737448460606,leisure
173,-0.2758770374996114,51.60737448460606,leisure
173,-0.3601456,51.568867166666664,leisure
173,-0.37633671613035424,51.60107722314916,leisure
173,-0.37633671613035424,51.60107722314916,leisure
173,-0.37671055131451325,51.60098746744458,leisure
173,-0.37671055131451325,51.60098746744458,leisure
173,-0.3807840471393779,51.5759136180863,leisure
173,-0.3807840471393779,51.5759136180863,leisure
173,-0.3807840471393779,51.5759136180863,leisure
173,-0.3807840471393779,51.5759136180863,leisure
173,-0.3807840471393779,51.5759136180863,leisure
173,-0.3807840471393779,51.5759136180863,leisure
173,-0.3807840471393779,51.5759136180863,leisure
173,-0.3807840471393779,51.5759136180863,leisure
173,-0.3807840471393779,51.5759136180863,leisure
173,-0.3807840471393779,51.5759136180863,leisure
173,-0.3807840471393779,51.5759136180863,leisure
173,-0.3807840471393779,51.5759136180863,leisure
173,-0.3807840471393779,51.5759136180863,leisure
173,-0.3807840471393779,51.5759136180863,leisure
173,-0.3807840471393779,51.5759136180863,leisure
173,-0.3807840471393779,51.5759136180863,leisure
173,-0.29182320000000006,51.6141045,leisure
173,-0.29182320000000006,51.6141045,leisure
173,-0.29182320000000006,51.6141045,leisure
173,-0.29182320000000006,51.6141045,leisure
173,-0.29182320000000006,51.6141045,leisure
173,-0.29182320000000006,51.6141045,leisure
173,-0.29182320000000006,51.6141045,leisure
173,-0.29182320000000006,51.6141045,leisure
173,-0.29182320000000006,51.6141045,leisure
173,-0.29182320000000006,51.6141045,leisure
173,-0.36882542709994254,51.578621104957335,leisure
173,-0.36882542709994254,51.578621104957335,leisure
173,-0.36882542709994254,51.578621104957335,leisure
173,-0.36882542709994254,51.578621104957335,leisure
173,-0.3254251846831102,51.60938969558829,leisure
173,-0.3254251846831102,51.60938969558829,leisure
173,-0.3254251846831102,51.60938969558829,leisure
173,-0.3254251846831102,51.60938969558829,leisure
173,-0.3254251846831102,51.60938969558829,leisure
173,-0.3254251846831102,51.60938969558829,leisure
173,-0.3254251846831102,51.60938969558829,leisure
173,-0.3730005099588979,51.56885926547958,leisure
173,-0.3730005099588979,51.56885926547958,leisure
173,-0.3730005099588979,51.56885926547958,leisure
173,-0.3730005099588979,51.56885926547958,leisure
173,-0.3730005099588979,51.56885926547958,leisure
173,-0.36489032945510513,51.60806464415127,supermarket
173,-0.35217179650415753,51.56765018973622,supermarket
173,-0.34289842292175005,51.580358135169284,supermarket
173,-0.3397336343291364,51.60553611334642,supermarket
173,-0.3397336343291364,51.60553611334642,supermarket
173,-0.3085445896599165,51.618295048701675,supermarket
173,-0.36086789065430974,51.55775583846415,supermarket
173,-0.36086789065430974,51.55775583846415,supermarket
173,-0.36086789065430974,51.55775583846415,supermarket
173,-0.29417775199915985,51.59626572931426,supermarket
173,-0.29417775199915985,51.59626572931426,supermarket
173,-0.29417775199915985,51.59626572931426,supermarket
173,-0.29417775199915985,51.59626572931426,supermarket
173,-0.29417775199915985,51.59626572931426,supermarket
173,-0.29417775199915985,51.59626572931426,supermarket
173,-0.29417775199915985,51.59626572931426,supermarket
173,-0.29417775199915985,51.59626572931426,supermarket
173,-0.27884323294328156,51.60966738584399,supermarket
173,-0.33570388412931895,51.59485973034744,supermarket
173,-0.38069479435188425,51.593353124771824,supermarket
173,-0.38069479435188425,51.593353124771824,supermarket
173,-0.38069479435188425,51.593353124771824,supermarket
173,-0.381614500493204,51.59477694240294,supermarket
173,-0.381614500493204,51.59477694240294,supermarket
173,-0.381614500493204,51.59477694240294,supermarket
173,-0.381614500493204,51.59477694240294,supermarket
173,-0.381614500493204,51.59477694240294,supermarket
173,-0.381614500493204,51.59477694240294,supermarket
173,-0.38173418288861255,51.59135089541297,shopping
173,-0.38173418288861255,51.59135089541297,shopping
173,-0.38188502090675125,51.59147294143302,shopping
173,-0.38188502090675125,51.59147294143302,shopping
173,-0.38188502090675125,51.59147294143302,shopping
173,-0.38188502090675125,51.59147294143302,shopping
173,-0.38188502090675125,51.59147294143302,shopping
173,-0.38188502090675125,51.59147294143302,shopping
173,-0.35023694290965657,51.56726632001208,shopping
173,-0.35023694290965657,51.56726632001208,shopping
173,-0.35023694290965657,51.56726632001208,shopping
173,-0.35023694290965657,51.56726632001208,shopping
173,-0.35023694290965657,51.56726632001208,shopping
173,-0.35023694290965657,51.56726632001208,shopping
173,-0.35023694290965657,51.56726632001208,shopping
173,-0.35023694290965657,51.56726632001208,shopping
173,-0.35023694290965657,51.56726632001208,shopping
173,-0.35023694290965657,51.56726632001208,shopping
173,-0.31677561398314846,51.60096540922318,shopping
173,-0.3133204,51.5843139,shopping
173,-0.35392669178317593,51.58259324326279,shopping
173,-0.37630151800923506,51.60725719472693,shopping
173,-0.37630151800923506,51.60725719472693,shopping
173,-0.37630151800923506,51.60725719472693,shopping
173,-0.37630151800923506,51.60725719472693,shopping
173,-0.37630151800923506,51.60725719472693,shopping
173,-0.37630151800923506,51.60725719472693,shopping
173,-0.37630151800923506,51.60725719472693,shopping
173,-0.39926249125632524,51.60087433906246,office
173,-0.39926249125632524,51.60087433906246,office
173,-0.39926249125632524,51.60087433906246,office
173,-0.29717208334229805,51.61776792668972,office
173,-0.29717208334229805,51.61776792668972,office
173,-0.29717208334229805,51.61776792668972,office
173,-0.35207967016181796,51.59774666057537,office
173,-0.35207967016181796,51.59774666057537,office
173,-0.35207967016181796,51.59774666057537,office
173,-0.3435023422010348,51.61137533928576,office
173,-0.3435023422010348,51.61137533928576,office
173,-0.3731255215357946,51.61047334847389,office
173,-0.3731255215357946,51.61047334847389,office
173,-0.3731255215357946,51.61047334847389,office
173,-0.3731255215357946,51.61047334847389,office
173,-0.3731255215357946,51.61047334847389,office
173,-0.3786574195571108,51.57344129891981,office
173,-0.3786574195571108,51.57344129891981,office
173,-0.3786574195571108,51.57344129891981,office
173,-0.3786574195571108,51.57344129891981,office
173,-0.3786574195571108,51.57344129891981,office
173,-0.38531162686758347,51.56512001460979,office
173,-0.3960152183813707,51.594332186790446,office
173,-0.3261204312308688,51.61321549220655,office
173,-0.3261204312308688,51.61321549220655,office
173,-0.3261204312308688,51.61321549220655,office
173,-0.3282911498926451,51.59334195477497,office
173,-0.3282911498926451,51.59334195477497,office
173,-0.3282911498926451,51.59334195477497,office
173,-0.3862154050712843,51.58352007055946,office
173,-0.3862154050712843,51.58352007055946,office
173,-0.3862154050712843,51.58352007055946,office
173,-0.3862154050712843,51.58352007055946,office
173,-0.3759962614572047,51.58398572280036,office
173,-0.3188082229287715,51.59657600313509,office
173,-0.3188082229287715,51.59657600313509,office
173,-0.3188082229287715,51.59657600313509,office
173,-0.31633349161883895,51.61559578691005,office
173,-0.31633349161883895,51.61559578691005,office
173,-0.31633349161883895,51.61559578691005,office
173,-0.31633349161883895,51.61559578691005,office
173,-0.29451129936313886,51.59582260299396,office
173,-0.364355419789813,51.612662771482086,office
173,-0.37588111166717514,51.58093351360076,office
173,-0.3855291659728159,51.608652817108286,office
173,-0.3855291659728159,51.608652817108286,office
173,-0.2765404302738077,51.60562253206768,office
173,-0.3375085643042759,51.58552341358646,office
173,-0.31269764837140834,51.59765006735864,office
173,-0.3128101180752833,51.588669732045005,office
173,-0.3128101180752833,51.588669732045005,office
173,-0.3128101180752833,51.588669732045005,office
173,-0.3128101180752833,51.588669732045005,office
173,-0.3128101180752833,51.588669732045005,office
173,-0.3128101180752833,51.588669732045005,office
173,-0.3128101180752833,51.588669732045005,office
173,-0.3128101180752833,51.588669732045005,office
173,-0.30425719356958114,51.61733102791948,office
173,-0.30425719356958114,51.61733102791948,office
173,-0.30425719356958114,51.61733102791948,office
173,-0.30425719356958114,51.61733102791948,office
173,-0.30425719356958114,51.61733102791948,office
173,-0.30425719356958114,51.61733102791948,office
173,-0.30425719356958114,51.61733102791948,office
173,-0.30425719356958114,51.61733102791948,office
173,-0.30425719356958114,51.61733102791948,office
173,-0.30425719356958114,51.61733102791948,office
173,-0.3360166508410886,51.60467585753934,office
173,-0.3360166508410886,51.60467585753934,office
173,-0.3360166508410886,51.60467585753934,office
173,-0.3360166508410886,51.60467585753934,office
173,-0.30346757351634557,51.597996850385215,office
173,-0.3567936129602058,51.55921634282994,office
173,-0.3838089135127702,51.568083620215894,office
173,-0.392993205181622,51.584761519246804,office
173,-0.392993205181622,51.584761519246804,office
173,-0.392993205181622,51.584761519246804,office
173,-0.392993205181622,51.584761519246804,office
173,-0.392993205181622,51.584761519246804,office
173,-0.392993205181622,51.584761519246804,office
173,-0.392993205181622,51.584761519246804,office
173,-0.392993205181622,51.584761519246804,office
173,-0.392993205181622,51.584761519246804,office
173,-0.36430375798919207,51.56433046628451,office
173,-0.3299505536352123,51.582691779831,office
173,-0.3299505536352123,51.582691779831,office
173,-0.3075745704734,51.592485197390815,office
173,-0.3075745704734,51.592485197390815,office
173,-0.3075745704734,51.592485197390815,office
173,-0.3452079857176428,51.56408774222156,office
173,-0.3452079857176428,51.56408774222156,office
173,-0.3452079857176428,51.56408774222156,office
173,-0.2893193925258267,51.586951875930254,office
173,-0.2893193925258267,51.586951875930254,office
173,-0.3176723080775159,51.59895003317221,office
173,-0.29840509881577304,51.596996668947526,office
173,-0.29840509881577304,51.596996668947526,office
173,-0.35215991415066356,51.57846916968375,office
173,-0.35215991415066356,51.57846916968375,office
173,-0.35868177476909746,51.57414191803131,office
173,-0.35868177476909746,51.57414191803131,office
173,-0.35868177476909746,51.57414191803131,office
173,-0.35868177476909746,51.57414191803131,office
173,-0.35868177476909746,51.57414191803131,office
173,-0.3229887682747502,51.60610652210662,office
173,-0.32881258284588966,51.599253248538346,office
173,-0.36833345611425883,51.58855055196768,office
173,-0.36833345611425883,51.58855055196768,office
173,-0.3877352030199438,51.605991797643135,office
173,-0.3877352030199438,51.605991797643135,office
173,-0.3877352030199438,51.605991797643135,office
173,-0.3877352030199438,51.605991797643135,office
173,-0.3877352030199438,51.605991797643135,office
173,-0.3877352030199438,51.605991797643135,office
173,-0.3877352030199438,51.605991797643135,office
173,-0.3877352030199438,51.605991797643135,office
173,-0.38635348982856815,51.59070679328949,office
173,-0.3093240362199715,51.594385385918365,office
173,-0.3093240362199715,51.594385385918365,office
173,-0.3093240362199715,51.594385385918365,office
173,-0.37174556287403115,51.56284381640599,office
173,-0.37174556287403115,51.56284381640599,office
173,-0.37174556287403115,51.56284381640599,office
173,-0.36526690825437064,51.57604294522859,office
173,-0.36526690825437064,51.57604294522859,office
173,-0.36526690825437064,51.57604294522859,office
173,-0.35242752918793974,51.60324710209602,office
173,-0.3799728841390619,51.59165946523942,office
173,-0.3799728841390619,51.59165946523942,office
173,-0.39700662778222323,51.58783165398808,office
173,-0.3915409163258976,51.57666831900715,office
173,-0.32267255809329953,51.583361665889264,office
173,-0.32584417152389944,51.609345543837534,office
173,-0.32584417152389944,51.609345543837534,office
173,-0.32584417152389944,51.609345543837534,office
173,-0.32584417152389944,51.609345543837534,office
173,-0.40052029397261985,51.60742563456618,office
173,-0.40052029397261985,51.60742563456618,office
173,-0.40052029397261985,51.60742563456618,office
173,-0.40052029397261985,51.60742563456618,office
173,-0.3738714010909035,51.61391126491416,office
173,-0.4024735080353134,51.595941208529,office
173,-0.37329448705817886,51.5567738625214,office
173,-0.2888708043768908,51.594621711170376,office
173,-0.2888708043768908,51.594621711170376,office
173,-0.31630261475769367,51.59263966005472,office
173,-0.3304789322620541,51.58651968522917,office
173,-0.3304789322620541,51.58651968522917,office
173,-0.2795030481164189,51.59992629919172,office
173,-0.3931350452204504,51.602108328480305,office
173,-0.3595042840694679,51.60730935057865,office
173,-0.2847105285077567,51.60760104544745,office
173,-0.2949266818373664,51.586592912111904,office
173,-0.2949266818373664,51.586592912111904,office
173,-0.2949266818373664,51.586592912111904,office
173,-0.2930087489448928,51.616213001071436,office
173,-0.35179648339452174,51.60801062603049,office
173,-0.3621119483789866,51.56919431829946,office
173,-0.35818442939695183,51.561275340560066,office
173,-0.35818442939695183,51.561275340560066,office
173,-0.35818442939695183,51.561275340560066,office
173,-0.38705037030191247,51.59981218230611,office
173,-0.38705037030191247,51.59981218230611,office
173,-0.38705037030191247,51.59981218230611,office
173,-0.38705037030191247,51.59981218230611,office
173,-0.38705037030191247,51.59981218230611,office
173,-0.38705037030191247,51.59981218230611,office
173,-0.37637317833555334,51.6079359175364,office
173,-0.37637317833555334,51.6079359175364,office
173,-0.37637317833555334,51.6079359175364,office
173,-0.39648314220658154,51.58305480834212,office
173,-0.39648314220658154,51.58305480834212,office
173,-0.39648314220658154,51.58305480834212,office
173,-0.3038373332281603,51.59265427122163,office
173,-0.3038373332281603,51.59265427122163,office
173,-0.3038373332281603,51.59265427122163,office
173,-0.3038373332281603,51.59265427122163,office
173,-0.3814746870252313,51.58656754959459,office
173,-0.3814746870252313,51.58656754959459,office
173,-0.37651152457143666,51.59915921878052,office
173,-0.37519859537307926,51.59148658222649,office
173,-0.37519859537307926,51.59148658222649,office
173,-0.37519859537307926,51.59148658222649,office
173,-0.37519859537307926,51.59148658222649,office
173,-0.3615154931426597,51.58240032957672,office
173,-0.39529459219182306,51.596991954482704,office
173,-0.31813237538734773,51.62186621920178,office
173,-0.31813237538734773,51.62186621920178,office
173,-0.31813237538734773,51.62186621920178,office
173,-0.31813237538734773,51.62186621920178,office
173,-0.31813237538734773,51.62186621920178,office
173,-0.31813237538734773,51.62186621920178,office
173,-0.31813237538734773,51.62186621920178,office
173,-0.31813237538734773,51.62186621920178,office
173,-0.31813237538734773,51.62186621920178,office
173,-0.31813237538734773,51.62186621920178,office
173,-0.31813237538734773,51.62186621920178,office
173,-0.31813237538734773,51.62186621920178,office
173,-0.31813237538734773,51.62186621920178,office
173,-0.38022594201607196,51.57992431218821,office
173,-0.38022594201607196,51.57992431218821,office
173,-0.38022594201607196,51.57992431218821,office
173,-0.38022594201607196,51.57992431218821,office
173,-0.3808630947610155,51.59565310908398,office
173,-0.3242768815901511,51.56614609693961,office
173,-0.37671012567229256,51.56339961808326,office
173,-0.37671012567229256,51.56339961808326,office
173,-0.37671012567229256,51.56339961808326,office
173,-0.37671012567229256,51.56339961808326,office
173,-0.37671012567229256,51.56339961808326,office
173,-0.37671012567229256,51.56339961808326,office
173,-0.37671012567229256,51.56339961808326,office
173,-0.37671012567229256,51.56339961808326,office
173,-0.35755744581460497,51.5845919823973,office
173,-0.35755744581460497,51.5845919823973,office
173,-0.39227757010723646,51.605426210534276,office
173,-0.39227757010723646,51.605426210534276,office
173,-0.35678209062872623,51.56180960259555,office
173,-0.3285074373987824,51.6012928441999,office
173,-0.3829889398815194,51.60960113847741,office
173,-0.37792920290538107,51.57139063039952,office
173,-0.37792920290538107,51.57139063039952,office
173,-0.37792920290538107,51.57139063039952,office
173,-0.284261628696298,51.597946360244244,office
173,-0.284261628696298,51.597946360244244,office
173,-0.3203815859217202,51.612940098372604,office
173,-0.3631463459819364,51.59132707759274,office
173,-0.29843019110587654,51.59230323383017,office
173,-0.29843019110587654,51.59230323383017,office
173,-0.29843019110587654,51.59230323383017,office
173,-0.29843019110587654,51.59230323383017,office
173,-0.29843019110587654,51.59230323383017,office
173,-0.29843019110587654,51.59230323383017,office
173,-0.34596466801519626,51.5918767150231,office
173,-0.34596466801519626,51.5918767150231,office
173,-0.34596466801519626,51.5918767150231,office
173,-0.34596466801519626,51.5918767150231,office
173,-0.3972441024369445,51.596965413366725,office
173,-0.349401087028376,51.60351800655527,office
173,-0.349401087028376,51.60351800655527,office
173,-0.349401087028376,51.60351800655527,office
173,-0.349401087028376,51.60351800655527,office
173,-0.349401087028376,51.60351800655527,office
173,-0.3918576888108826,51.59209110393866,office
173,-0.3918576888108826,51.59209110393866,office
173,-0.3918576888108826,51.59209110393866,office
173,-0.3918576888108826,51.59209110393866,office
173,-0.3918576888108826,51.59209110393866,office
173,-0.3601229822195106,51.567633348998406,office
173,-0.3601229822195106,51.567633348998406,office
173,-0.3601229822195106,51.567633348998406,office
173,-0.3671813373487012,51.578939535851354,office
173,-0.38095127769962683,51.60016089955307,office
173,-0.3982097059136555,51.60445210586531,office
173,-0.3982097059136555,51.60445210586531,office
173,-0.35215048390049497,51.587300652923915,office
173,-0.28612440715238086,51.61100514680413,office
173,-0.3349244658831593,51.566932231672766,office
173,-0.37595286468558126,51.59744694100092,office
173,-0.28683543075776213,51.58688368309466,office
173,-0.3793288728896705,51.60121775468249,office
173,-0.3793288728896705,51.60121775468249,office
173,-0.3842602740988774,51.57997380297442,office
173,-0.3842602740988774,51.57997380297442,office
173,-0.3842602740988774,51.57997380297442,office
173,-0.3842602740988774,51.57997380297442,office
173,-0.30181450392427456,51.60049587202032,office
173,-0.30181450392427456,51.60049587202032,office
173,-0.30181450392427456,51.60049587202032,office
173,-0.33060627366458994,51.59727937766089,office
173,-0.3553275021439601,51.598404219942935,office
173,-0.3322790272568179,51.60335588355362,office
173,-0.326132207038896,51.6046569914102,office
173,-0.326132207038896,51.6046569914102,office
173,-0.326132207038896,51.6046569914102,office
173,-0.3107717864447372,51.603156818717075,office
173,-0.3107717864447372,51.603156818717075,office
173,-0.3107717864447372,51.603156818717075,office
173,-0.3107717864447372,51.603156818717075,office
173,-0.3107717864447372,51.603156818717075,office
173,-0.3107717864447372,51.603156818717075,office
173,-0.3107717864447372,51.603156818717075,office
173,-0.32356202324923267,51.606197786283964,office
173,-0.37602515303419226,51.55384900672557,office
173,-0.37602515303419226,51.55384900672557,office
173,-0.34856901534833307,51.583910159468644,office
173,-0.34856901534833307,51.583910159468644,office
173,-0.34856901534833307,51.583910159468644,office
173,-0.32930160628796196,51.61476093083536,office
173,-0.32930160628796196,51.61476093083536,office
173,-0.39478600836066846,51.587544641970034,office
173,-0.39478600836066846,51.587544641970034,office
173,-0.33292097123955844,51.61028599454367,office
173,-0.3225195101650984,51.56593936748317,office
173,-0.3751882841822668,51.56940961700891,office
173,-0.3751882841822668,51.56940961700891,office
173,-0.3751882841822668,51.56940961700891,office
173,-0.38705072236319116,51.582420412380806,office
173,-0.38705072236319116,51.582420412380806,office
173,-0.38705072236319116,51.582420412380806,office
173,-0.3353576886859019,51.598542540527234,office
173,-0.3353576886859019,51.598542540527234,office
173,-0.398759377245345,51.58303364027996,office
173,-0.3647178720928001,51.557893049160505,office
173,-0.28568151459037855,51.60411002118018,office
173,-0.34449362631454983,51.59964875486031,office
173,-0.34449362631454983,51.59964875486031,office
173,-0.34449362631454983,51.59964875486031,office
173,-0.34449362631454983,51.59964875486031,office
173,-0.34449362631454983,51.59964875486031,office
173,-0.34449362631454983,51.59964875486031,office
173,-0.34449362631454983,51.59964875486031,office
173,-0.34449362631454983,51.59964875486031,office
173,-0.34449362631454983,51.59964875486031,office
173,-0.34449362631454983,51.59964875486031,office
173,-0.3873375474934838,51.57719629405984,office
173,-0.35803837392400556,51.6081886762073,office
173,-0.3014175787425658,51.62142780367388,office
173,-0.3211644083666588,51.599176872100536,office
173,-0.3730927468325947,51.57812905919728,office
173,-0.30865978619321727,51.612381329659364,office
173,-0.30865978619321727,51.612381329659364,office
173,-0.30865978619321727,51.612381329659364,office
173,-0.30865978619321727,51.612381329659364,office
173,-0.30865978619321727,51.612381329659364,office
173,-0.3552413127339036,51.56167330961058,office
173,-0.35099937071056536,51.56783396938529,office
173,-0.35099937071056536,51.56783396938529,office
173,-0.35099937071056536,51.56783396938529,office
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.33775344180332634,51.56715852605225,hospital
174,-0.3739081369072037,51.560245142614356,park
174,-0.35377723014409945,51.572208559403364,park
174,-0.3714101705509912,51.55815444724016,leisure
174,-0.3714101705509912,51.55815444724016,leisure
174,-0.3102977426497228,51.620022186571084,leisure
174,-0.3102977426497228,51.620022186571084,leisure
174,-0.3126457364244802,51.61935952847476,leisure
174,-0.35446954999999997,51.567357750000006,leisure
174,-0.35446954999999997,51.567357750000006,leisure
174,-0.35446954999999997,51.567357750000006,leisure
174,-0.35446954999999997,51.567357750000006,leisure
174,-0.35446954999999997,51.567357750000006,leisure
174,-0.35446954999999997,51.567357750000006,leisure
174,-0.38222190845999043,51.59009307664997,leisure
174,-0.38222190845999043,51.59009307664997,leisure
174,-0.38222190845999043,51.59009307664997,leisure
174,-0.38222190845999043,51.59009307664997,leisure
174,-0.38222190845999043,51.59009307664997,leisure
174,-0.3363833841228015,51.599049943367575,leisure
174,-0.3363833841228015,51.599049943367575,leisure
174,-0.38953892354196185,51.59043471173837,leisure
174,-0.38953892354196185,51.59043471173837,leisure
174,-0.38953892354196185,51.59043471173837,leisure
174,-0.38953892354196185,51.59043471173837,leisure
174,-0.30758781574855343,51.59839795877048,leisure
174,-0.36542745,51.5742947,leisure
174,-0.37705155000000007,51.59628089999999,leisure
174,-0.37705155000000007,51.59628089999999,leisure
174,-0.37705155000000007,51.59628089999999,leisure
174,-0.37705155000000007,51.59628089999999,leisure
174,-0.37705155000000007,51.59628089999999,leisure
174,-0.37705155000000007,51.59628089999999,leisure
174,-0.37705155000000007,51.59628089999999,leisure
174,-0.37705155000000007,51.59628089999999,leisure
174,-0.37705155000000007,51.59628089999999,leisure
174,-0.37705155000000007,51.59628089999999,leisure
174,-0.37705155000000007,51.59628089999999,leisure
174,-0.37705155000000007,51.59628089999999,leisure
174,-0.37705155000000007,51.59628089999999,leisure
174,-0.37705155000000007,51.59628089999999,leisure
174,-0.28870625,51.5898317,leisure
174,-0.28870625,51.5898317,leisure
174,-0.36454286498989225,51.560653914538825,leisure
174,-0.36454286498989225,51.560653914538825,leisure
174,-0.36454286498989225,51.560653914538825,leisure
174,-0.36454286498989225,51.560653914538825,leisure
174,-0.36454286498989225,51.560653914538825,leisure
174,-0.2943708738060206,51.615239683369474,leisure
174,-0.2943708738060206,51.615239683369474,leisure
174,-0.2943708738060206,51.615239683369474,leisure
174,-0.2943708738060206,51.615239683369474,leisure
174,-0.284351485702936,51.605050783617926,leisure
174,-0.284351485702936,51.605050783617926,leisure
174,-0.284351485702936,51.605050783617926,leisure
174,-0.38535772267879054,51.59178452341339,leisure
174,-0.39121129127368853,51.60025926870201,leisure
174,-0.34463344999999995,51.562139650000006,leisure
174,-0.3211805021394054,51.615316708605164,leisure
174,-0.3211805021394054,51.615316708605164,leisure
174,-0.3211805021394054,51.615316708605164,leisure
174,-0.3211805021394054,51.615316708605164,leisure
174,-0.3211805021394054,51.615316708605164,leisure
174,-0.3383135637329859,51.606183277330594,leisure
174,-0.3383135637329859,51.606183277330594,leisure
174,-0.3383135637329859,51.606183277330594,leisure
174,-0.3161372333333333,51.59539646666668,leisure
174,-0.35576255,51.59492745000001,leisure
174,-0.36965969262095766,51.57383857127941,leisure
174,-0.3601456,51.568867166666664,leisure
174,-0.3601456,51.568867166666664,leisure
174,-0.37633671613035424,51.60107722314916,leisure
174,-0.37633671613035424,51.60107722314916,leisure
174,-0.37633671613035424,51.60107722314916,leisure
174,-0.37671055131451325,51.60098746744458,leisure
174,-0.37671055131451325,51.60098746744458,leisure
174,-0.37671055131451325,51.60098746744458,leisure
174,-0.37671055131451325,51.60098746744458,leisure
174,-0.37671055131451325,51.60098746744458,leisure
174,-0.3807840471393779,51.5759136180863,leisure
174,-0.3807840471393779,51.5759136180863,leisure
174,-0.3807840471393779,51.5759136180863,leisure
174,-0.3807840471393779,51.5759136180863,leisure
174,-0.3807840471393779,51.5759136180863,leisure
174,-0.3807840471393779,51.5759136180863,leisure
174,-0.3807840471393779,51.5759136180863,leisure
