#time,x,y,location_type
-3,-0.2611261934267296,51.49615525966205,office
-3,-0.26787915520620487,51.517620869510885,office
-3,-0.31628984065712884,51.51732962233902,office
-3,-0.36699587969859443,51.55219721256999,office
-3,-0.3425685375167489,51.55256665001302,office
-3,-0.3425685375167489,51.55256665001302,office
-3,-0.2796079492946864,51.52942595926853,office
-3,-0.3586219889975779,51.510232872874624,office
-3,-0.321918346263485,51.50655264009063,office
-3,-0.262859232599457,51.51134895008423,office
-2,-0.3793122125563719,51.51111697035589,hospital
-2,-0.3793122125563719,51.51111697035589,hospital
-2,-0.3793122125563719,51.51111697035589,hospital
-2,-0.3086767426360494,51.50619382157743,leisure
-2,-0.33513285000000004,51.50614045000001,leisure
-2,-0.4049780770179767,51.53516090641172,leisure
-2,-0.31601435000000044,51.520297250000006,leisure
-2,-0.3095018525156971,51.52117846694452,leisure
-2,-0.3095018525156971,51.52117846694452,leisure
-2,-0.25297230000000076,51.50787100000001,leisure
-2,-0.33912782554426174,51.50647065916986,leisure
-2,-0.32281,51.51021479999999,leisure
-2,-0.36118132800860353,51.55312722532126,school
-2,-0.36118132800860353,51.55312722532126,school
-2,-0.38674235704418974,51.544255020296134,school
-2,-0.2836673030213778,51.53375009097054,school
-2,-0.30207072255905865,51.50724364254965,school
-2,-0.30207072255905865,51.50724364254965,school
-2,-0.31492837573053273,51.50005447222227,supermarket
-2,-0.31492837573053273,51.50005447222227,supermarket
-2,-0.2662741105853157,51.50844987219125,supermarket
-2,-0.2984342964444287,51.51341135605747,shopping
-2,-0.37765369523778686,51.51160908218762,shopping
-2,-0.263456713631082,51.50900587222787,shopping
-2,-0.3499790525698836,51.53191987314164,shopping
-2,-0.31065655046157686,51.523730911716726,office
-2,-0.3582185433396976,51.5290993375288,office
-2,-0.3539606310873915,51.539483394399326,office
-2,-0.31581783795717233,51.52747105709102,office
-2,-0.3007737558314896,51.525533357951325,office
-2,-0.28795683282124457,51.51988237083286,office
-2,-0.33156444944447927,51.505417136066825,office
-2,-0.33156444944447927,51.505417136066825,office
-2,-0.3678900908729743,51.51427685471177,office
-2,-0.3889256113146417,51.534718212930876,office
-2,-0.3778444114777001,51.49807677158676,office
-2,-0.3648042618634714,51.54655127983603,office
-2,-0.27380281888212454,51.50196156999858,office
-2,-0.2545894694240114,51.50184239441032,office
-2,-0.3865146674599612,51.5109607235927,office
-2,-0.3892272978977158,51.49140594354613,office
-2,-0.2611261934267296,51.49615525966205,office
-2,-0.301071694121462,51.50724092505908,office
-2,-0.301071694121462,51.50724092505908,office
-2,-0.2854001355276484,51.511952123990696,office
-2,-0.26787915520620487,51.517620869510885,office
-2,-0.3145367593651,51.537627641426496,office
-2,-0.3271495794707218,51.52870853575896,office
-2,-0.3245980382263387,51.5013094747659,office
-2,-0.3245980382263387,51.5013094747659,office
-2,-0.3245980382263387,51.5013094747659,office
-2,-0.3245980382263387,51.5013094747659,office
-2,-0.26746490562461034,51.5050794299376,office
-2,-0.35432210073975573,51.524994181493476,office
-2,-0.37641882092642914,51.50984952005231,office
-2,-0.3496166245793044,51.52939879567886,office
-2,-0.3496166245793044,51.52939879567886,office
-2,-0.3329411074283251,51.511424351166504,office
-2,-0.2897072908948307,51.50633225495805,office
-2,-0.3590353357432349,51.53075420671648,office
-2,-0.3590353357432349,51.53075420671648,office
-1,-0.3793122125563719,51.51111697035589,hospital
-1,-0.3793122125563719,51.51111697035589,hospital
-1,-0.2971741509202668,51.521147569285276,hospital
-1,-0.2971741509202668,51.521147569285276,hospital
-1,-0.35436408974137273,51.55633789094372,leisure
-1,-0.35648042119332507,51.51663339100339,leisure
-1,-0.36019755155142746,51.52678418174954,leisure
-1,-0.37464136725550007,51.54752049297606,leisure
-1,-0.2840561844237624,51.53419997449534,leisure
-1,-0.33912782554426174,51.50647065916986,leisure
-1,-0.30392800365786254,51.509613343873106,school
-1,-0.36118132800860353,51.55312722532126,school
-1,-0.30207072255905865,51.50724364254965,school
-1,-0.2867329152455514,51.51802737595032,school
-1,-0.319047741112939,51.51685352493252,school
-1,-0.3544271924948975,51.529167858083675,supermarket
-1,-0.37765369523778686,51.51160908218762,shopping
-1,-0.3609951522333546,51.53956958590411,shopping
-1,-0.36873591049850046,51.517011324950026,shopping
-1,-0.36543237703643344,51.495859823599844,shopping
-1,-0.2712950660252211,51.50459902268787,office
-1,-0.31581783795717233,51.52747105709102,office
-1,-0.3007737558314896,51.525533357951325,office
-1,-0.24467489249294685,51.50645849123036,office
-1,-0.32951225103641246,51.51375115481594,office
-1,-0.36519463436544947,51.55700210546778,office
-1,-0.36519463436544947,51.55700210546778,office
-1,-0.28795683282124457,51.51988237083286,office
-1,-0.40444053228820087,51.533446071162196,office
-1,-0.3415398730845078,51.51414666318344,office
-1,-0.30258837313049114,51.492395359192386,office
-1,-0.3300580338959449,51.518176659790925,office
-1,-0.3351074489398922,51.534930651447524,office
-1,-0.301071694121462,51.50724092505908,office
-1,-0.33499073340712776,51.5104165031071,office
-1,-0.3796649948834986,51.490283384475255,office
-1,-0.33822239615198907,51.503667224007295,office
-1,-0.3245980382263387,51.5013094747659,office
-1,-0.37641882092642914,51.50984952005231,office
-1,-0.30968818254570524,51.54357220153055,office
-1,-0.2924200599075413,51.513370456965795,office
0,-0.3793122125563719,51.51111697035589,hospital
0,-0.2971741509202668,51.521147569285276,hospital
0,-0.2971741509202668,51.521147569285276,hospital
0,-0.2971741509202668,51.521147569285276,hospital
0,-0.36688343113785016,51.52152825160196,leisure
0,-0.36688343113785016,51.52152825160196,leisure
0,-0.3575049677237521,51.54657431501464,leisure
0,-0.2840561844237624,51.53419997449534,leisure
0,-0.33912782554426174,51.50647065916986,leisure
0,-0.32281,51.51021479999999,leisure
0,-0.2557988968026719,51.51903669782693,school
0,-0.33536332623086235,51.53749302448479,school
0,-0.3655685894856886,51.52053343922729,school
0,-0.3655685894856886,51.52053343922729,school
0,-0.3655685894856886,51.52053343922729,school
0,-0.30207072255905865,51.50724364254965,school
0,-0.2662741105853157,51.50844987219125,supermarket
0,-0.2662741105853157,51.50844987219125,supermarket
0,-0.301647662911804,51.51104259309872,shopping
0,-0.32182170759222994,51.512435599189665,shopping
0,-0.263456713631082,51.50900587222787,shopping
0,-0.3500215575136444,51.531723230685635,shopping
0,-0.2857294135674725,51.5271945868507,shopping
0,-0.2857294135674725,51.5271945868507,shopping
0,-0.33668113445023884,51.52694672621956,office
0,-0.39995821915727875,51.531149496817704,office
0,-0.3250664010918586,51.498682959210086,office
0,-0.31581783795717233,51.52747105709102,office
0,-0.31581783795717233,51.52747105709102,office
0,-0.31581783795717233,51.52747105709102,office
0,-0.24467489249294685,51.50645849123036,office
0,-0.32951225103641246,51.51375115481594,office
0,-0.32320491775255894,51.515072858663835,office
0,-0.34637433420729,51.54155178629496,office
0,-0.31673723785366004,51.50501351907094,office
0,-0.31796603438054594,51.51171058886883,office
0,-0.38246275487652504,51.49460864816245,office
0,-0.33499073340712776,51.5104165031071,office
0,-0.3132794237085852,51.52286517055817,office
0,-0.3796649948834986,51.490283384475255,office
0,-0.3092283059279488,51.49559393464233,office
0,-0.37191811152638665,51.52417021293821,office
0,-0.38022424294423096,51.54887981915908,office
0,-0.3245980382263387,51.5013094747659,office
0,-0.3425685375167489,51.55256665001302,office
0,-0.2491902449972788,51.50744878515083,office
0,-0.37641882092642914,51.50984952005231,office
0,-0.3960151968443927,51.533462069748985,office
0,-0.262859232599457,51.51134895008423,office
0,-0.2963413712914599,51.52951231961719,office
0,-0.26688702182353524,51.499893376569005,office
0,-0.2673534256905712,51.49799907127007,office
0,-0.3250580016308517,51.537423674157196,office
1,-0.2971741509202668,51.521147569285276,hospital
1,-0.30369213641811177,51.49768943912756,leisure
1,-0.28880284314124505,51.51639227105772,leisure
1,-0.3211712506339206,51.50994764573857,leisure
1,-0.36688343113785016,51.52152825160196,leisure
1,-0.3754353,51.5481378,leisure
1,-0.382887980858238,51.5486107293841,leisure
1,-0.2840561844237624,51.53419997449534,leisure
1,-0.31601435000000044,51.520297250000006,leisure
1,-0.29501799999999845,51.51562235000001,leisure
1,-0.25297230000000076,51.50787100000001,leisure
1,-0.33912782554426174,51.50647065916986,leisure
1,-0.33912782554426174,51.50647065916986,leisure
1,-0.32281,51.51021479999999,leisure
1,-0.37683700504103124,51.496238051808234,school
1,-0.35599392180104217,51.526921512784945,school
1,-0.33536332623086235,51.53749302448479,school
1,-0.3664791755902411,51.532232267356015,school
1,-0.38674235704418974,51.544255020296134,school
1,-0.3655685894856886,51.52053343922729,school
1,-0.30207072255905865,51.50724364254965,school
1,-0.30207072255905865,51.50724364254965,school
1,-0.2867329152455514,51.51802737595032,school
1,-0.2867329152455514,51.51802737595032,school
1,-0.2806528996704687,51.50591232234309,school
1,-0.2662741105853157,51.50844987219125,supermarket
1,-0.2984342964444287,51.51341135605747,shopping
1,-0.2560171181725012,51.49662949629519,shopping
1,-0.32182170759222994,51.512435599189665,shopping
1,-0.2959041800528044,51.53350315481214,shopping
1,-0.33600621889394106,51.505826509881565,shopping
1,-0.3505185000000015,51.531806700000004,shopping
1,-0.36543237703643344,51.495859823599844,shopping
1,-0.3539606310873915,51.539483394399326,office
1,-0.3007737558314896,51.525533357951325,office
1,-0.29655256567375504,51.51674852092716,office
1,-0.3060850784573726,51.534056285601935,office
1,-0.30638238790391914,51.50336917633203,office
1,-0.31673723785366004,51.50501351907094,office
1,-0.2545894694240114,51.50184239441032,office
1,-0.3736525284182841,51.51339993174393,office
1,-0.3736525284182841,51.51339993174393,office
1,-0.36951302350395765,51.52996218254283,office
1,-0.301071694121462,51.50724092505908,office
1,-0.3702480695217742,51.52665062978224,office
1,-0.2569300968236514,51.493443261166156,office
1,-0.27844275226596193,51.516395285209605,office
1,-0.38022424294423096,51.54887981915908,office
1,-0.3425685375167489,51.55256665001302,office
1,-0.3425685375167489,51.55256665001302,office
1,-0.26746490562461034,51.5050794299376,office
1,-0.321918346263485,51.50655264009063,office
1,-0.321918346263485,51.50655264009063,office
1,-0.321918346263485,51.50655264009063,office
1,-0.3960151968443927,51.533462069748985,office
1,-0.3960151968443927,51.533462069748985,office
1,-0.2897072908948307,51.50633225495805,office
1,-0.2897072908948307,51.50633225495805,office
1,-0.30575388458120484,51.49255653985368,office
1,-0.262859232599457,51.51134895008423,office
1,-0.37584252177144195,51.49547177347474,office
2,-0.3793122125563719,51.51111697035589,hospital
2,-0.3793122125563719,51.51111697035589,hospital
2,-0.2971741509202668,51.521147569285276,hospital
2,-0.38993231287448965,51.513026559291966,park
2,-0.3437638459465101,51.55452925943116,leisure
2,-0.37520726250312636,51.4947985732957,leisure
2,-0.3211712506339206,51.50994764573857,leisure
2,-0.36688343113785016,51.52152825160196,leisure
2,-0.32106128206553347,51.53256857784146,leisure
2,-0.2840561844237624,51.53419997449534,leisure
2,-0.31601435000000044,51.520297250000006,leisure
2,-0.31601435000000044,51.520297250000006,leisure
2,-0.33912782554426174,51.50647065916986,leisure
2,-0.33912782554426174,51.50647065916986,leisure
2,-0.33912782554426174,51.50647065916986,leisure
2,-0.35868841662739864,51.511555882761506,leisure
2,-0.3655685894856886,51.52053343922729,school
2,-0.30207072255905865,51.50724364254965,school
2,-0.30207072255905865,51.50724364254965,school
2,-0.30207072255905865,51.50724364254965,school
2,-0.3190496068397529,51.516858504311976,school
2,-0.3660933694925706,51.53256586177557,school
2,-0.2662741105853157,51.50844987219125,supermarket
2,-0.25589587779583234,51.49646396851278,shopping
2,-0.36873591049850046,51.517011324950026,shopping
2,-0.36873591049850046,51.517011324950026,shopping
2,-0.36873591049850046,51.517011324950026,shopping
2,-0.263456713631082,51.50900587222787,shopping
2,-0.2959041800528044,51.53350315481214,shopping
2,-0.2935425017952039,51.529512629174015,shopping
2,-0.35093619999999814,51.53117115,shopping
2,-0.36543237703643344,51.495859823599844,shopping
2,-0.33668113445023884,51.52694672621956,office
2,-0.2956456124390294,51.505349463447644,office
2,-0.3539606310873915,51.539483394399326,office
2,-0.36289177256394994,51.5340576955314,office
2,-0.3007737558314896,51.525533357951325,office
2,-0.2888788653129244,51.509970501227485,office
2,-0.24467489249294685,51.50645849123036,office
2,-0.32951225103641246,51.51375115481594,office
2,-0.28795683282124457,51.51988237083286,office
2,-0.336197187627088,51.55370680931538,office
2,-0.33156444944447927,51.505417136066825,office
2,-0.33156444944447927,51.505417136066825,office
2,-0.3678900908729743,51.51427685471177,office
2,-0.3060850784573726,51.534056285601935,office
2,-0.3648042618634714,51.54655127983603,office
2,-0.3648042618634714,51.54655127983603,office
2,-0.30638238790391914,51.50336917633203,office
2,-0.31673723785366004,51.50501351907094,office
2,-0.3736525284182841,51.51339993174393,office
2,-0.3736525284182841,51.51339993174393,office
2,-0.35614258085363315,51.54513126924953,office
2,-0.38246275487652504,51.49460864816245,office
2,-0.33499073340712776,51.5104165031071,office
2,-0.384295154182808,51.50394277134274,office
2,-0.384295154182808,51.50394277134274,office
2,-0.2569300968236514,51.493443261166156,office
2,-0.3245980382263387,51.5013094747659,office
2,-0.3245980382263387,51.5013094747659,office
2,-0.3245980382263387,51.5013094747659,office
2,-0.3245980382263387,51.5013094747659,office
2,-0.38277826297375306,51.51129877388212,office
2,-0.321918346263485,51.50655264009063,office
2,-0.3329411074283251,51.511424351166504,office
2,-0.3960151968443927,51.533462069748985,office
2,-0.31992533824403385,51.51375374759738,office
2,-0.262859232599457,51.51134895008423,office
3,-0.2971741509202668,51.521147569285276,hospital
3,-0.2971741509202668,51.521147569285276,hospital
3,-0.27733809721447555,51.50407924327735,park
3,-0.35853388294625915,51.53305757398546,leisure
3,-0.28719944999999997,51.50343154999999,leisure
3,-0.36765239306658654,51.5310808720798,leisure
3,-0.36688343113785016,51.52152825160196,leisure
3,-0.36765937180457214,51.554118147810314,leisure
3,-0.3932987092172582,51.532256859325315,leisure
3,-0.30427123912523246,51.52381020405357,leisure
3,-0.33912782554426174,51.50647065916986,leisure
3,-0.33912782554426174,51.50647065916986,leisure
3,-0.33912782554426174,51.50647065916986,leisure
3,-0.3258161648951605,51.497146737701804,leisure
3,-0.2919906260516713,51.519024812147364,leisure
3,-0.33850020285068616,51.556845635352204,school
3,-0.2692812589992827,51.510155514178315,school
3,-0.36118132800860353,51.55312722532126,school
3,-0.38674235704418974,51.544255020296134,school
3,-0.3655685894856886,51.52053343922729,school
3,-0.3655685894856886,51.52053343922729,school
3,-0.3655685894856886,51.52053343922729,school
3,-0.30207072255905865,51.50724364254965,school
3,-0.319047741112939,51.51685352493252,school
3,-0.37765369523778686,51.51160908218762,shopping
3,-0.36873591049850046,51.517011324950026,shopping
3,-0.263456713631082,51.50900587222787,shopping
3,-0.2697310176417476,51.50703685703008,shopping
