#time,x,y,location_type
163,-0.2746111080419087,51.5691401105546,office
163,-0.3022394984300328,51.5578902198104,office
163,-0.3370660892690659,51.55990142846526,office
163,-0.22271338484331415,51.53118175321796,office
163,-0.29142779536459484,51.59303826967325,office
163,-0.2883460153586277,51.566550801523384,office
163,-0.24567812922919494,51.558817053459755,office
163,-0.24567812922919494,51.558817053459755,office
163,-0.33503798077978375,51.552802987085926,office
163,-0.3191068949301178,51.55007857132508,office
163,-0.23410613684941617,51.544334751356836,office
163,-0.23410613684941617,51.544334751356836,office
163,-0.2244252884679726,51.53843332502915,office
163,-0.3038286373494192,51.54373939195061,office
163,-0.3038286373494192,51.54373939195061,office
163,-0.31313083534876074,51.56562642324865,office
163,-0.26025771480196236,51.57472387133258,office
163,-0.25456371407052836,51.586146626301215,office
163,-0.25456371407052836,51.586146626301215,office
163,-0.24791167289963306,51.545111588211476,office
163,-0.20682869703848378,51.5329317601408,office
163,-0.2900198787237972,51.531300500419064,office
163,-0.3105045012557414,51.57506052150126,office
163,-0.29572175923296934,51.55166719441337,office
163,-0.24643359057563674,51.563441618433096,office
163,-0.24643359057563674,51.563441618433096,office
163,-0.2568493060607903,51.54413604790139,office
163,-0.25399522759011955,51.59322671639594,office
163,-0.2615475232040405,51.55240434110314,office
163,-0.2615475232040405,51.55240434110314,office
163,-0.22651774768412425,51.537094352666124,office
163,-0.22651774768412425,51.537094352666124,office
163,-0.22651774768412425,51.537094352666124,office
163,-0.22651774768412425,51.537094352666124,office
163,-0.21350405990338844,51.54787208719766,office
163,-0.2644286533776654,51.54775240947696,office
163,-0.28824465997482634,51.58174791910549,office
163,-0.28696221565424124,51.591621609717535,office
163,-0.2740099039106964,51.54683536684156,office
163,-0.33186256253268737,51.55906787806239,office
163,-0.27830891076667813,51.550057590062956,office
163,-0.27830891076667813,51.550057590062956,office
163,-0.3165424858144365,51.54933851327064,office
163,-0.29316204863632594,51.5787720536812,office
163,-0.25164210394066777,51.53693429069556,office
163,-0.24260944527053724,51.53894147931447,office
163,-0.3185222695759245,51.560393820310665,office
163,-0.2841616892825573,51.55182358908472,office
163,-0.3037045039797634,51.58169286457801,office
163,-0.2062526935933331,51.54984949838214,office
163,-0.2062526935933331,51.54984949838214,office
163,-0.2869955450940274,51.55879764318375,office
163,-0.29304388248060037,51.54309583780746,office
163,-0.29304388248060037,51.54309583780746,office
163,-0.29304388248060037,51.54309583780746,office
163,-0.2817230989234508,51.53355473288027,office
163,-0.23729712639659342,51.558383294857876,office
163,-0.32333789956220826,51.566337666623994,office
163,-0.32333789956220826,51.566337666623994,office
163,-0.32333789956220826,51.566337666623994,office
163,-0.25211767348380654,51.542062773908334,office
163,-0.22977202764980065,51.53793304330944,office
163,-0.22977202764980065,51.53793304330944,office
163,-0.26417791431187465,51.5728544007331,office
163,-0.26417791431187465,51.5728544007331,office
163,-0.2984795095527557,51.559028554380546,office
163,-0.2984795095527557,51.559028554380546,office
163,-0.2994348977602611,51.551125854123406,office
163,-0.2994348977602611,51.551125854123406,office
163,-0.2994348977602611,51.551125854123406,office
163,-0.22981518584938715,51.563582740623886,office
164,-0.1953791803583544,51.53854282293589,hospital
164,-0.1953791803583544,51.53854282293589,hospital
164,-0.1953791803583544,51.53854282293589,hospital
164,-0.1953791803583544,51.53854282293589,hospital
164,-0.1953791803583544,51.53854282293589,hospital
164,-0.1953791803583544,51.53854282293589,hospital
164,-0.1953791803583544,51.53854282293589,hospital
164,-0.1953791803583544,51.53854282293589,hospital
164,-0.1953791803583544,51.53854282293589,hospital
164,-0.1953791803583544,51.53854282293589,hospital
164,-0.1953791803583544,51.53854282293589,hospital
164,-0.28198413092053404,51.59046848758519,hospital
164,-0.2901444427230064,51.553857298122075,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.2901444427230064,51.553857298122075,park
164,-0.3108140156671904,51.569342457100596,school
164,-0.20792000451626938,51.551226792893345,school
164,-0.20792000451626938,51.551226792893345,school
164,-0.20792000451626938,51.551226792893345,school
164,-0.20792000451626938,51.551226792893345,school
164,-0.20792000451626938,51.551226792893345,school
164,-0.20792000451626938,51.551226792893345,school
164,-0.20792000451626938,51.551226792893345,school
164,-0.20792000451626938,51.551226792893345,school
164,-0.20792000451626938,51.551226792893345,school
164,-0.20792000451626938,51.551226792893345,school
164,-0.25773092061107256,51.58284666849254,school
164,-0.2957186745913334,51.57019389742284,school
164,-0.2957186745913334,51.57019389742284,school
164,-0.2957186745913334,51.57019389742284,school
164,-0.2957186745913334,51.57019389742284,school
164,-0.2957186745913334,51.57019389742284,school
164,-0.2957186745913334,51.57019389742284,school
164,-0.2957186745913334,51.57019389742284,school
164,-0.2957186745913334,51.57019389742284,school
164,-0.2957186745913334,51.57019389742284,school
164,-0.2957186745913334,51.57019389742284,school
164,-0.2957186745913334,51.57019389742284,school
164,-0.2957186745913334,51.57019389742284,school
164,-0.2957186745913334,51.57019389742284,school
164,-0.2957186745913334,51.57019389742284,school
164,-0.2957186745913334,51.57019389742284,school
164,-0.2957186745913334,51.57019389742284,school
164,-0.32007124486116745,51.55936928765444,school
164,-0.32007124486116745,51.55936928765444,school
164,-0.32007124486116745,51.55936928765444,school
164,-0.32007124486116745,51.55936928765444,school
164,-0.32007124486116745,51.55936928765444,school
164,-0.2639322079277972,51.6006831601116,school
164,-0.27517455314165457,51.58954607972332,school
164,-0.2728295520521366,51.58986111456658,school
164,-0.21134253584913712,51.544718205838365,school
164,-0.30034262271744117,51.541847952573704,school
164,-0.30034262271744117,51.541847952573704,school
164,-0.33510131120592795,51.55955600087397,school
164,-0.33510131120592795,51.55955600087397,school
164,-0.33510131120592795,51.55955600087397,school
164,-0.33510131120592795,51.55955600087397,school
164,-0.33510131120592795,51.55955600087397,school
164,-0.33510131120592795,51.55955600087397,school
164,-0.33510131120592795,51.55955600087397,school
164,-0.21920584776668808,51.553540658610224,school
164,-0.21920584776668808,51.553540658610224,school
164,-0.22488717995663898,51.564553111986875,school
164,-0.22488717995663898,51.564553111986875,school
164,-0.2251097077840023,51.532984459239586,school
164,-0.2251097077840023,51.532984459239586,school
164,-0.2251097077840023,51.532984459239586,school
164,-0.2251097077840023,51.532984459239586,school
164,-0.2171345759714122,51.53236671422193,school
164,-0.2171345759714122,51.53236671422193,school
164,-0.23813928708639057,51.53374310810891,school
164,-0.23813928708639057,51.53374310810891,school
164,-0.23813928708639057,51.53374310810891,school
164,-0.23813928708639057,51.53374310810891,school
164,-0.23813928708639057,51.53374310810891,school
164,-0.23813928708639057,51.53374310810891,school
164,-0.20845769612116585,51.531598980596144,school
164,-0.20845769612116585,51.531598980596144,school
164,-0.20845769612116585,51.531598980596144,school
164,-0.20845769612116585,51.531598980596144,school
164,-0.21411860834881924,51.52869990244313,school
164,-0.2967261,51.5446513,supermarket
164,-0.29632241119732383,51.55290735816049,supermarket
164,-0.29632241119732383,51.55290735816049,supermarket
164,-0.29632241119732383,51.55290735816049,supermarket
164,-0.29632241119732383,51.55290735816049,supermarket
164,-0.2191958854887823,51.53364484433925,supermarket
164,-0.21617929639250252,51.52855462802586,supermarket
164,-0.20339409556823915,51.54636612339229,supermarket
164,-0.295214779239574,51.570223852765004,shopping
164,-0.27980071856334815,51.5979727069112,shopping
164,-0.27980071856334815,51.5979727069112,shopping
164,-0.28573740000000053,51.59304564999999,shopping
164,-0.3242193387895852,51.55855462331947,office
164,-0.3242193387895852,51.55855462331947,office
164,-0.3242193387895852,51.55855462331947,office
164,-0.3242193387895852,51.55855462331947,office
164,-0.3242193387895852,51.55855462331947,office
164,-0.2261380418357029,51.5536748811681,office
164,-0.27259314622264114,51.5911222934202,office
164,-0.27259314622264114,51.5911222934202,office
164,-0.27259314622264114,51.5911222934202,office
164,-0.26838614438184566,51.56565405793935,office
164,-0.26838614438184566,51.56565405793935,office
164,-0.26838614438184566,51.56565405793935,office
164,-0.26838614438184566,51.56565405793935,office
164,-0.26838614438184566,51.56565405793935,office
164,-0.26838614438184566,51.56565405793935,office
164,-0.26838614438184566,51.56565405793935,office
164,-0.26838614438184566,51.56565405793935,office
164,-0.26838614438184566,51.56565405793935,office
164,-0.26838614438184566,51.56565405793935,office
164,-0.26838614438184566,51.56565405793935,office
164,-0.26838614438184566,51.56565405793935,office
164,-0.26838614438184566,51.56565405793935,office
164,-0.26838614438184566,51.56565405793935,office
164,-0.26838614438184566,51.56565405793935,office
164,-0.2834845054218377,51.569823673776014,office
164,-0.2664086687714625,51.60208493775101,office
164,-0.2664086687714625,51.60208493775101,office
164,-0.2664086687714625,51.60208493775101,office
164,-0.2664086687714625,51.60208493775101,office
164,-0.22136138154111334,51.53510110499967,office
164,-0.27890466634363464,51.59379625548651,office
164,-0.27890466634363464,51.59379625548651,office
164,-0.2686872545984486,51.59243095574416,office
164,-0.2686872545984486,51.59243095574416,office
164,-0.2686872545984486,51.59243095574416,office
164,-0.2686872545984486,51.59243095574416,office
164,-0.2686872545984486,51.59243095574416,office
164,-0.3083441967435996,51.55217567278626,office
164,-0.3083441967435996,51.55217567278626,office
164,-0.3083441967435996,51.55217567278626,office
164,-0.3083441967435996,51.55217567278626,office
164,-0.29291041258669226,51.56816547118572,office
164,-0.1961652434967118,51.52842705838151,office
164,-0.1961652434967118,51.52842705838151,office
164,-0.2769228014888111,51.600091549818394,office
164,-0.2769228014888111,51.600091549818394,office
164,-0.2769228014888111,51.600091549818394,office
164,-0.2927945430184985,51.55214757235558,office
164,-0.25432208089039043,51.563009713231665,office
164,-0.2746540204620346,51.55230805426339,office
164,-0.2746540204620346,51.55230805426339,office
164,-0.2746540204620346,51.55230805426339,office
164,-0.29510826688868513,51.536076694378345,office
164,-0.2746111080419087,51.5691401105546,office
164,-0.210378765106602,51.54625542775547,office
164,-0.210378765106602,51.54625542775547,office
164,-0.210378765106602,51.54625542775547,office
164,-0.210378765106602,51.54625542775547,office
164,-0.3022394984300328,51.5578902198104,office
164,-0.3022394984300328,51.5578902198104,office
164,-0.3046342462642116,51.552026404568366,office
164,-0.22271338484331415,51.53118175321796,office
164,-0.22271338484331415,51.53118175321796,office
164,-0.22271338484331415,51.53118175321796,office
164,-0.22271338484331415,51.53118175321796,office
164,-0.22271338484331415,51.53118175321796,office
164,-0.24567812922919494,51.558817053459755,office
164,-0.33503798077978375,51.552802987085926,office
164,-0.3191068949301178,51.55007857132508,office
164,-0.3191068949301178,51.55007857132508,office
164,-0.3038286373494192,51.54373939195061,office
164,-0.3038286373494192,51.54373939195061,office
164,-0.25456371407052836,51.586146626301215,office
164,-0.22239862526915763,51.539325565108,office
164,-0.29365332817245443,51.57611912607147,office
164,-0.24791167289963306,51.545111588211476,office
164,-0.2935931715397437,51.59000550020991,office
164,-0.25933022650950804,51.568856389165596,office
164,-0.2900198787237972,51.531300500419064,office
164,-0.26239650724526864,51.58814449098742,office
164,-0.3105045012557414,51.57506052150126,office
164,-0.25399522759011955,51.59322671639594,office
164,-0.22651774768412425,51.537094352666124,office
164,-0.22651774768412425,51.537094352666124,office
164,-0.21350405990338844,51.54787208719766,office
164,-0.21350405990338844,51.54787208719766,office
164,-0.21350405990338844,51.54787208719766,office
164,-0.2740099039106964,51.54683536684156,office
164,-0.2982299533420217,51.57871696907253,office
164,-0.27830891076667813,51.550057590062956,office
164,-0.3165424858144365,51.54933851327064,office
164,-0.30747974952781054,51.5597041970979,office
164,-0.2875437686890192,51.52730676643529,office
164,-0.3185222695759245,51.560393820310665,office
164,-0.23680507973905046,51.55281248508582,office
164,-0.23680507973905046,51.55281248508582,office
164,-0.23680507973905046,51.55281248508582,office
164,-0.23680507973905046,51.55281248508582,office
164,-0.23680507973905046,51.55281248508582,office
164,-0.29304388248060037,51.54309583780746,office
164,-0.29304388248060037,51.54309583780746,office
164,-0.29304388248060037,51.54309583780746,office
164,-0.2551416205855906,51.57226902264275,office
164,-0.2551416205855906,51.57226902264275,office
164,-0.30732795311083455,51.58067541546999,office
164,-0.26417791431187465,51.5728544007331,office
164,-0.26417791431187465,51.5728544007331,office
164,-0.2984795095527557,51.559028554380546,office
164,-0.2984795095527557,51.559028554380546,office
164,-0.2994348977602611,51.551125854123406,office
164,-0.2994348977602611,51.551125854123406,office
164,-0.2994348977602611,51.551125854123406,office
164,-0.21856913846807627,51.55280258270183,office
164,-0.21856913846807627,51.55280258270183,office
165,-0.3201161299465193,51.5759337907904,hospital
165,-0.1953791803583544,51.53854282293589,hospital
165,-0.1953791803583544,51.53854282293589,hospital
165,-0.1953791803583544,51.53854282293589,hospital
165,-0.1953791803583544,51.53854282293589,hospital
165,-0.1953791803583544,51.53854282293589,hospital
165,-0.1953791803583544,51.53854282293589,hospital
165,-0.1953791803583544,51.53854282293589,hospital
165,-0.1953791803583544,51.53854282293589,hospital
165,-0.1953791803583544,51.53854282293589,hospital
165,-0.28198413092053404,51.59046848758519,hospital
165,-0.22598491648314792,51.538512349150906,park
165,-0.21345663617678912,51.55291506715778,park
165,-0.2901444427230064,51.553857298122075,park
165,-0.2901444427230064,51.553857298122075,park
165,-0.2901444427230064,51.553857298122075,park
165,-0.2901444427230064,51.553857298122075,park
165,-0.2901444427230064,51.553857298122075,park
165,-0.2901444427230064,51.553857298122075,park
165,-0.2901444427230064,51.553857298122075,park
165,-0.31061940924931974,51.563096027317904,school
165,-0.20792000451626938,51.551226792893345,school
165,-0.20792000451626938,51.551226792893345,school
165,-0.20792000451626938,51.551226792893345,school
165,-0.20792000451626938,51.551226792893345,school
165,-0.20792000451626938,51.551226792893345,school
165,-0.20792000451626938,51.551226792893345,school
165,-0.20792000451626938,51.551226792893345,school
165,-0.25773092061107256,51.58284666849254,school
165,-0.25773092061107256,51.58284666849254,school
165,-0.23292348849326477,51.561445561796795,school
165,-0.2957186745913334,51.57019389742284,school
165,-0.2957186745913334,51.57019389742284,school
165,-0.2957186745913334,51.57019389742284,school
165,-0.2957186745913334,51.57019389742284,school
165,-0.2957186745913334,51.57019389742284,school
165,-0.2957186745913334,51.57019389742284,school
165,-0.2957186745913334,51.57019389742284,school
165,-0.2957186745913334,51.57019389742284,school
165,-0.2957186745913334,51.57019389742284,school
165,-0.2957186745913334,51.57019389742284,school
165,-0.32007124486116745,51.55936928765444,school
165,-0.32007124486116745,51.55936928765444,school
165,-0.32007124486116745,51.55936928765444,school
165,-0.32007124486116745,51.55936928765444,school
165,-0.32007124486116745,51.55936928765444,school
165,-0.32007124486116745,51.55936928765444,school
165,-0.32007124486116745,51.55936928765444,school
165,-0.32007124486116745,51.55936928765444,school
165,-0.3070079972187873,51.54850830816699,school
165,-0.3315551045575335,51.56304416515128,school
165,-0.3315551045575335,51.56304416515128,school
165,-0.2639322079277972,51.6006831601116,school
165,-0.25507554921637704,51.53699280909125,school
165,-0.22117596816322244,51.53699445992204,school
165,-0.22726986013543304,51.548112502501986,school
165,-0.30034262271744117,51.541847952573704,school
165,-0.33510131120592795,51.55955600087397,school
165,-0.33510131120592795,51.55955600087397,school
165,-0.33510131120592795,51.55955600087397,school
165,-0.33510131120592795,51.55955600087397,school
165,-0.33510131120592795,51.55955600087397,school
165,-0.33510131120592795,51.55955600087397,school
165,-0.33510131120592795,51.55955600087397,school
165,-0.33510131120592795,51.55955600087397,school
165,-0.33510131120592795,51.55955600087397,school
165,-0.33510131120592795,51.55955600087397,school
165,-0.33510131120592795,51.55955600087397,school
165,-0.21920584776668808,51.553540658610224,school
165,-0.2663598789916585,51.56766300917478,school
165,-0.2663598789916585,51.56766300917478,school
165,-0.2250228631312124,51.558986690438154,school
165,-0.22488717995663898,51.564553111986875,school
165,-0.22488717995663898,51.564553111986875,school
165,-0.22488717995663898,51.564553111986875,school
165,-0.2251097077840023,51.532984459239586,school
165,-0.2251097077840023,51.532984459239586,school
165,-0.2251097077840023,51.532984459239586,school
165,-0.2251097077840023,51.532984459239586,school
165,-0.2251097077840023,51.532984459239586,school
165,-0.2251097077840023,51.532984459239586,school
165,-0.2171345759714122,51.53236671422193,school
165,-0.23813928708639057,51.53374310810891,school
165,-0.23813928708639057,51.53374310810891,school
165,-0.20845769612116585,51.531598980596144,school
165,-0.20845769612116585,51.531598980596144,school
165,-0.21411860834881924,51.52869990244313,school
165,-0.33673020307404067,51.556080879752095,supermarket
165,-0.2967261,51.5446513,supermarket
165,-0.2967261,51.5446513,supermarket
165,-0.29632241119732383,51.55290735816049,supermarket
165,-0.29632241119732383,51.55290735816049,supermarket
165,-0.29632241119732383,51.55290735816049,supermarket
165,-0.29632241119732383,51.55290735816049,supermarket
165,-0.29632241119732383,51.55290735816049,supermarket
165,-0.29632241119732383,51.55290735816049,supermarket
165,-0.2191958854887823,51.53364484433925,supermarket
165,-0.2191958854887823,51.53364484433925,supermarket
165,-0.2191958854887823,51.53364484433925,supermarket
165,-0.2191958854887823,51.53364484433925,supermarket
165,-0.20339409556823915,51.54636612339229,supermarket
165,-0.20339409556823915,51.54636612339229,supermarket
165,-0.301398435270194,51.55200096729145,shopping
165,-0.3242193387895852,51.55855462331947,office
165,-0.3242193387895852,51.55855462331947,office
165,-0.3242193387895852,51.55855462331947,office
165,-0.3242193387895852,51.55855462331947,office
165,-0.24972630810058974,51.583203252619555,office
165,-0.2261380418357029,51.5536748811681,office
165,-0.2261380418357029,51.5536748811681,office
165,-0.27259314622264114,51.5911222934202,office
165,-0.27259314622264114,51.5911222934202,office
165,-0.26838614438184566,51.56565405793935,office
165,-0.26838614438184566,51.56565405793935,office
165,-0.26838614438184566,51.56565405793935,office
165,-0.26838614438184566,51.56565405793935,office
165,-0.26838614438184566,51.56565405793935,office
165,-0.26838614438184566,51.56565405793935,office
165,-0.26838614438184566,51.56565405793935,office
165,-0.26838614438184566,51.56565405793935,office
165,-0.26838614438184566,51.56565405793935,office
165,-0.26838614438184566,51.56565405793935,office
165,-0.26838614438184566,51.56565405793935,office
165,-0.22453622099853993,51.56000675732752,office
165,-0.2664086687714625,51.60208493775101,office
165,-0.2664086687714625,51.60208493775101,office
165,-0.2664086687714625,51.60208493775101,office
165,-0.2664086687714625,51.60208493775101,office
165,-0.2664086687714625,51.60208493775101,office
165,-0.26689144978932744,51.5445266651045,office
165,-0.22269954648303952,51.55214046999654,office
165,-0.22136138154111334,51.53510110499967,office
165,-0.22136138154111334,51.53510110499967,office
165,-0.22136138154111334,51.53510110499967,office
165,-0.22136138154111334,51.53510110499967,office
165,-0.2686872545984486,51.59243095574416,office
165,-0.2686872545984486,51.59243095574416,office
165,-0.2686872545984486,51.59243095574416,office
165,-0.2686872545984486,51.59243095574416,office
165,-0.2686872545984486,51.59243095574416,office
165,-0.3083441967435996,51.55217567278626,office
165,-0.3083441967435996,51.55217567278626,office
165,-0.269664110046611,51.57104737562169,office
165,-0.30347239470390996,51.55507969378079,office
165,-0.30347239470390996,51.55507969378079,office
165,-0.2769228014888111,51.600091549818394,office
165,-0.2769228014888111,51.600091549818394,office
165,-0.2769228014888111,51.600091549818394,office
165,-0.2769228014888111,51.600091549818394,office
165,-0.26662886297832855,51.57220998867981,office
165,-0.24235781409551127,51.561033789117815,office
165,-0.3182789795463439,51.58501114741189,office
165,-0.2944758703635711,51.59501573982701,office
165,-0.2746540204620346,51.55230805426339,office
165,-0.29510826688868513,51.536076694378345,office
165,-0.2026968186090426,51.53281252155075,office
165,-0.2649049863592947,51.57827168044031,office
165,-0.2649049863592947,51.57827168044031,office
165,-0.2746111080419087,51.5691401105546,office
165,-0.2746111080419087,51.5691401105546,office
165,-0.2746111080419087,51.5691401105546,office
165,-0.2746111080419087,51.5691401105546,office
165,-0.25699901033295025,51.59077592947569,office
165,-0.210378765106602,51.54625542775547,office
165,-0.210378765106602,51.54625542775547,office
165,-0.3022394984300328,51.5578902198104,office
165,-0.3022394984300328,51.5578902198104,office
165,-0.3022394984300328,51.5578902198104,office
165,-0.3022394984300328,51.5578902198104,office
165,-0.3046342462642116,51.552026404568366,office
165,-0.22271338484331415,51.53118175321796,office
165,-0.22271338484331415,51.53118175321796,office
165,-0.21555396548487482,51.54497809763654,office
165,-0.3191068949301178,51.55007857132508,office
165,-0.29250605338638935,51.58810867834284,office
165,-0.31313083534876074,51.56562642324865,office
165,-0.25456371407052836,51.586146626301215,office
165,-0.25456371407052836,51.586146626301215,office
165,-0.25456371407052836,51.586146626301215,office
165,-0.25456371407052836,51.586146626301215,office
165,-0.25456371407052836,51.586146626301215,office
165,-0.2723053799237156,51.562635092818276,office
165,-0.26239650724526864,51.58814449098742,office
165,-0.20830963552649367,51.555259145769874,office
165,-0.20830963552649367,51.555259145769874,office
165,-0.20830963552649367,51.555259145769874,office
165,-0.29572175923296934,51.55166719441337,office
165,-0.2568493060607903,51.54413604790139,office
165,-0.2615475232040405,51.55240434110314,office
165,-0.2615475232040405,51.55240434110314,office
165,-0.22651774768412425,51.537094352666124,office
165,-0.22651774768412425,51.537094352666124,office
165,-0.22651774768412425,51.537094352666124,office
165,-0.22651774768412425,51.537094352666124,office
165,-0.21350405990338844,51.54787208719766,office
165,-0.19067634763951277,51.53510206149462,office
165,-0.28824465997482634,51.58174791910549,office
165,-0.25576248116965655,51.59596778504658,office
165,-0.2982299533420217,51.57871696907253,office
165,-0.2982299533420217,51.57871696907253,office
165,-0.27830891076667813,51.550057590062956,office
165,-0.27830891076667813,51.550057590062956,office
165,-0.27830891076667813,51.550057590062956,office
165,-0.27830891076667813,51.550057590062956,office
165,-0.27534465379597994,51.57968539801825,office
165,-0.28227676090462506,51.59583129333083,office
165,-0.21446007565727368,51.52926856872,office
165,-0.2062526935933331,51.54984949838214,office
165,-0.2062526935933331,51.54984949838214,office
165,-0.2921323503027504,51.54151790186184,office
165,-0.23680507973905046,51.55281248508582,office
165,-0.23680507973905046,51.55281248508582,office
165,-0.23680507973905046,51.55281248508582,office
165,-0.29304388248060037,51.54309583780746,office
165,-0.29304388248060037,51.54309583780746,office
165,-0.29304388248060037,51.54309583780746,office
165,-0.2334285692901421,51.548256448760476,office
165,-0.32333789956220826,51.566337666623994,office
165,-0.32333789956220826,51.566337666623994,office
165,-0.32333789956220826,51.566337666623994,office
165,-0.32333789956220826,51.566337666623994,office
165,-0.3209202308837142,51.55769527686299,office
165,-0.24458931096046088,51.55607853707575,office
165,-0.20636248205975002,51.54341150240925,office
165,-0.2964323348911473,51.568653063216715,office
165,-0.26170107919388547,51.56597450622781,office
165,-0.26417791431187465,51.5728544007331,office
165,-0.26417791431187465,51.5728544007331,office
165,-0.3258727293166246,51.55343472719058,office
165,-0.3258727293166246,51.55343472719058,office
165,-0.2984795095527557,51.559028554380546,office
165,-0.2984795095527557,51.559028554380546,office
165,-0.2994348977602611,51.551125854123406,office
165,-0.2994348977602611,51.551125854123406,office
165,-0.2994348977602611,51.551125854123406,office
165,-0.2994348977602611,51.551125854123406,office
165,-0.2994348977602611,51.551125854123406,office
165,-0.2994348977602611,51.551125854123406,office
165,-0.2994348977602611,51.551125854123406,office
165,-0.21856913846807627,51.55280258270183,office
165,-0.21856913846807627,51.55280258270183,office
165,-0.21856913846807627,51.55280258270183,office
165,-0.21856913846807627,51.55280258270183,office
165,-0.22981518584938715,51.563582740623886,office
166,-0.3201161299465193,51.5759337907904,hospital
166,-0.1953791803583544,51.53854282293589,hospital
166,-0.1953791803583544,51.53854282293589,hospital
166,-0.1953791803583544,51.53854282293589,hospital
166,-0.1953791803583544,51.53854282293589,hospital
166,-0.1953791803583544,51.53854282293589,hospital
166,-0.1953791803583544,51.53854282293589,hospital
166,-0.1953791803583544,51.53854282293589,hospital
166,-0.1953791803583544,51.53854282293589,hospital
166,-0.28198413092053404,51.59046848758519,hospital
166,-0.22598491648314792,51.538512349150906,park
166,-0.28776885389593093,51.585090956652685,park
166,-0.28776885389593093,51.585090956652685,park
166,-0.2901444427230064,51.553857298122075,park
166,-0.2901444427230064,51.553857298122075,park
166,-0.2901444427230064,51.553857298122075,park
166,-0.3048822051730539,51.583731327159505,school
166,-0.29272562910992145,51.54344244369762,school
166,-0.29272562910992145,51.54344244369762,school
166,-0.20792000451626938,51.551226792893345,school
166,-0.20792000451626938,51.551226792893345,school
166,-0.20792000451626938,51.551226792893345,school
166,-0.20792000451626938,51.551226792893345,school
166,-0.20792000451626938,51.551226792893345,school
166,-0.20792000451626938,51.551226792893345,school
166,-0.21923104847292085,51.553526250382816,school
166,-0.2477061663058632,51.555340730533864,school
166,-0.2477061663058632,51.555340730533864,school
166,-0.23334623889306938,51.54174592491389,school
166,-0.2957186745913334,51.57019389742284,school
166,-0.2957186745913334,51.57019389742284,school
166,-0.2957186745913334,51.57019389742284,school
166,-0.2957186745913334,51.57019389742284,school
166,-0.2957186745913334,51.57019389742284,school
166,-0.2957186745913334,51.57019389742284,school
166,-0.2957186745913334,51.57019389742284,school
166,-0.2957186745913334,51.57019389742284,school
166,-0.2957186745913334,51.57019389742284,school
166,-0.2957186745913334,51.57019389742284,school
166,-0.2957186745913334,51.57019389742284,school
166,-0.2957186745913334,51.57019389742284,school
166,-0.2957186745913334,51.57019389742284,school
166,-0.3199407815169952,51.559379440978645,school
166,-0.32007124486116745,51.55936928765444,school
166,-0.32007124486116745,51.55936928765444,school
166,-0.32007124486116745,51.55936928765444,school
166,-0.32007124486116745,51.55936928765444,school
166,-0.32007124486116745,51.55936928765444,school
166,-0.32007124486116745,51.55936928765444,school
166,-0.32007124486116745,51.55936928765444,school
166,-0.32007124486116745,51.55936928765444,school
166,-0.32007124486116745,51.55936928765444,school
166,-0.32007124486116745,51.55936928765444,school
166,-0.32007124486116745,51.55936928765444,school
166,-0.32007124486116745,51.55936928765444,school
166,-0.32007124486116745,51.55936928765444,school
166,-0.3070079972187873,51.54850830816699,school
166,-0.3315551045575335,51.56304416515128,school
166,-0.27517455314165457,51.58954607972332,school
166,-0.23493554932780616,51.531645712122014,school
166,-0.23493554932780616,51.531645712122014,school
166,-0.22117596816322244,51.53699445992204,school
166,-0.22117596816322244,51.53699445992204,school
166,-0.22117596816322244,51.53699445992204,school
166,-0.2147626610100384,51.541579637962585,school
166,-0.33510131120592795,51.55955600087397,school
166,-0.33510131120592795,51.55955600087397,school
166,-0.33510131120592795,51.55955600087397,school
166,-0.33510131120592795,51.55955600087397,school
166,-0.33510131120592795,51.55955600087397,school
166,-0.33510131120592795,51.55955600087397,school
166,-0.33510131120592795,51.55955600087397,school
166,-0.33510131120592795,51.55955600087397,school
166,-0.33510131120592795,51.55955600087397,school
166,-0.33510131120592795,51.55955600087397,school
166,-0.33510131120592795,51.55955600087397,school
166,-0.33510131120592795,51.55955600087397,school
166,-0.2738746736543936,51.56628431117288,school
166,-0.19793149294367746,51.54478044584028,school
166,-0.2663598789916585,51.56766300917478,school
166,-0.2663598789916585,51.56766300917478,school
166,-0.22488717995663898,51.564553111986875,school
166,-0.22488717995663898,51.564553111986875,school
166,-0.2943354032815395,51.55591731910504,school
166,-0.2251097077840023,51.532984459239586,school
166,-0.2251097077840023,51.532984459239586,school
166,-0.2251097077840023,51.532984459239586,school
166,-0.2251097077840023,51.532984459239586,school
166,-0.2171345759714122,51.53236671422193,school
166,-0.23813928708639057,51.53374310810891,school
166,-0.23813928708639057,51.53374310810891,school
166,-0.23813928708639057,51.53374310810891,school
166,-0.20845769612116585,51.531598980596144,school
166,-0.20845769612116585,51.531598980596144,school
166,-0.20845769612116585,51.531598980596144,school
166,-0.20845769612116585,51.531598980596144,school
166,-0.33673020307404067,51.556080879752095,supermarket
166,-0.29632241119732383,51.55290735816049,supermarket
166,-0.29632241119732383,51.55290735816049,supermarket
