#time,x,y,location_type
177,-0.263456713631082,51.50900587222787,shopping
177,-0.263456713631082,51.50900587222787,shopping
177,-0.263456713631082,51.50900587222787,shopping
177,-0.263456713631082,51.50900587222787,shopping
177,-0.263456713631082,51.50900587222787,shopping
177,-0.263456713631082,51.50900587222787,shopping
177,-0.263456713631082,51.50900587222787,shopping
177,-0.263456713631082,51.50900587222787,shopping
177,-0.263456713631082,51.50900587222787,shopping
177,-0.263456713631082,51.50900587222787,shopping
177,-0.263456713631082,51.50900587222787,shopping
177,-0.2959041800528044,51.53350315481214,shopping
177,-0.26457694945483795,51.501561849097186,shopping
177,-0.33600621889394106,51.505826509881565,shopping
177,-0.2857294135674725,51.5271945868507,shopping
177,-0.36543237703643344,51.495859823599844,shopping
177,-0.36543237703643344,51.495859823599844,shopping
177,-0.36543237703643344,51.495859823599844,shopping
177,-0.36543237703643344,51.495859823599844,shopping
177,-0.36543237703643344,51.495859823599844,shopping
177,-0.3865394457898312,51.544656303159826,office
177,-0.3821362453786573,51.529787728293435,office
177,-0.25551687861457595,51.50239803004915,office
177,-0.25551687861457595,51.50239803004915,office
177,-0.25551687861457595,51.50239803004915,office
177,-0.25551687861457595,51.50239803004915,office
177,-0.25551687861457595,51.50239803004915,office
177,-0.2587544424511709,51.49904449117943,office
177,-0.2587544424511709,51.49904449117943,office
177,-0.2587544424511709,51.49904449117943,office
177,-0.2587544424511709,51.49904449117943,office
177,-0.2587544424511709,51.49904449117943,office
177,-0.2587544424511709,51.49904449117943,office
177,-0.2512119536884654,51.51626081085775,office
177,-0.3657688406672263,51.52341864592195,office
177,-0.3657688406672263,51.52341864592195,office
177,-0.3657688406672263,51.52341864592195,office
177,-0.3657688406672263,51.52341864592195,office
177,-0.3657688406672263,51.52341864592195,office
177,-0.3657688406672263,51.52341864592195,office
177,-0.3657688406672263,51.52341864592195,office
177,-0.3657688406672263,51.52341864592195,office
177,-0.3814599247740376,51.55347550571097,office
177,-0.3814599247740376,51.55347550571097,office
177,-0.3814599247740376,51.55347550571097,office
177,-0.28622852339157623,51.520431623684075,office
177,-0.28622852339157623,51.520431623684075,office
177,-0.2712313751789347,51.50545071980111,office
177,-0.30258138226455256,51.502275794251986,office
177,-0.30258138226455256,51.502275794251986,office
177,-0.3750117140618826,51.53135126382283,office
177,-0.3750117140618826,51.53135126382283,office
177,-0.3750117140618826,51.53135126382283,office
177,-0.3750117140618826,51.53135126382283,office
177,-0.3750117140618826,51.53135126382283,office
177,-0.32917752335999406,51.51781846366365,office
177,-0.32917752335999406,51.51781846366365,office
177,-0.32917752335999406,51.51781846366365,office
177,-0.32917752335999406,51.51781846366365,office
177,-0.3146908253715627,51.54280566061334,office
177,-0.3146908253715627,51.54280566061334,office
177,-0.3146908253715627,51.54280566061334,office
177,-0.3146908253715627,51.54280566061334,office
177,-0.3146908253715627,51.54280566061334,office
177,-0.3723285177677216,51.5426636464182,office
177,-0.2975837555086759,51.49897637845667,office
177,-0.2975837555086759,51.49897637845667,office
177,-0.2975837555086759,51.49897637845667,office
177,-0.25906225785994463,51.51802982174352,office
177,-0.287533423134035,51.52359562756486,office
177,-0.287533423134035,51.52359562756486,office
177,-0.287533423134035,51.52359562756486,office
177,-0.287533423134035,51.52359562756486,office
177,-0.287533423134035,51.52359562756486,office
177,-0.287533423134035,51.52359562756486,office
177,-0.287533423134035,51.52359562756486,office
177,-0.287533423134035,51.52359562756486,office
177,-0.37497948747912624,51.490872103830554,office
177,-0.37497948747912624,51.490872103830554,office
177,-0.3813767895380613,51.492282038238585,office
177,-0.3457898796965585,51.53104971017924,office
177,-0.3760227784059861,51.51229418998498,office
177,-0.3760227784059861,51.51229418998498,office
177,-0.3760227784059861,51.51229418998498,office
177,-0.3760227784059861,51.51229418998498,office
177,-0.3760227784059861,51.51229418998498,office
177,-0.3388738477118989,51.506964030811545,office
177,-0.3388738477118989,51.506964030811545,office
177,-0.3260547168184753,51.552987288519894,office
177,-0.3260547168184753,51.552987288519894,office
177,-0.3260547168184753,51.552987288519894,office
177,-0.3188659662147672,51.4996472320588,office
177,-0.3161748089409626,51.52331109231405,office
177,-0.25014097543168634,51.536010739687555,office
177,-0.3814046355707878,51.52861126863154,office
177,-0.36460823887071075,51.4936743193902,office
177,-0.3770388726240479,51.549521876316184,office
177,-0.3770388726240479,51.549521876316184,office
177,-0.3770388726240479,51.549521876316184,office
177,-0.26767897312230415,51.51194531730604,office
177,-0.26767897312230415,51.51194531730604,office
177,-0.26767897312230415,51.51194531730604,office
177,-0.26767897312230415,51.51194531730604,office
177,-0.2895780852790988,51.52989213074872,office
177,-0.2895780852790988,51.52989213074872,office
177,-0.3845397047735709,51.50731479987781,office
177,-0.3845397047735709,51.50731479987781,office
177,-0.3845397047735709,51.50731479987781,office
177,-0.3845397047735709,51.50731479987781,office
177,-0.3845397047735709,51.50731479987781,office
177,-0.3845397047735709,51.50731479987781,office
177,-0.3845397047735709,51.50731479987781,office
177,-0.3845397047735709,51.50731479987781,office
177,-0.3845397047735709,51.50731479987781,office
177,-0.3845397047735709,51.50731479987781,office
177,-0.3845397047735709,51.50731479987781,office
177,-0.3845397047735709,51.50731479987781,office
177,-0.3845397047735709,51.50731479987781,office
177,-0.34869775205587017,51.53937862672781,office
177,-0.34869775205587017,51.53937862672781,office
177,-0.2718459706605316,51.49768041269405,office
177,-0.37271168670297694,51.53282490728978,office
177,-0.3547101513474755,51.556779653340904,office
177,-0.30074465666954736,51.49454236636641,office
177,-0.30074465666954736,51.49454236636641,office
177,-0.32454575816636927,51.55022313947314,office
177,-0.30802729796109957,51.49197171654666,office
177,-0.3696815394969428,51.5201230883592,office
177,-0.3696815394969428,51.5201230883592,office
177,-0.3696815394969428,51.5201230883592,office
177,-0.3696815394969428,51.5201230883592,office
177,-0.3696815394969428,51.5201230883592,office
177,-0.3696815394969428,51.5201230883592,office
177,-0.31430111471437033,51.54882584367499,office
177,-0.31430111471437033,51.54882584367499,office
177,-0.31430111471437033,51.54882584367499,office
177,-0.36843073402571835,51.516108216435335,office
177,-0.36843073402571835,51.516108216435335,office
177,-0.36843073402571835,51.516108216435335,office
177,-0.36843073402571835,51.516108216435335,office
177,-0.36843073402571835,51.516108216435335,office
177,-0.36843073402571835,51.516108216435335,office
177,-0.36843073402571835,51.516108216435335,office
177,-0.2827241120728067,51.51890671480145,office
177,-0.2827241120728067,51.51890671480145,office
177,-0.39820305995395827,51.53310335108443,office
177,-0.39820305995395827,51.53310335108443,office
177,-0.39820305995395827,51.53310335108443,office
177,-0.39820305995395827,51.53310335108443,office
177,-0.39820305995395827,51.53310335108443,office
177,-0.39820305995395827,51.53310335108443,office
177,-0.39820305995395827,51.53310335108443,office
177,-0.3109152254465017,51.49492801150119,office
177,-0.3842501563260589,51.512678458736595,office
177,-0.3842501563260589,51.512678458736595,office
177,-0.3842501563260589,51.512678458736595,office
177,-0.3842501563260589,51.512678458736595,office
177,-0.3842501563260589,51.512678458736595,office
177,-0.3145717248013573,51.51224165922177,office
177,-0.3145717248013573,51.51224165922177,office
177,-0.294914222557479,51.52629458414589,office
177,-0.294914222557479,51.52629458414589,office
177,-0.25692326859826253,51.5146439727448,office
177,-0.25692326859826253,51.5146439727448,office
177,-0.25692326859826253,51.5146439727448,office
177,-0.25692326859826253,51.5146439727448,office
177,-0.25692326859826253,51.5146439727448,office
177,-0.25692326859826253,51.5146439727448,office
177,-0.25692326859826253,51.5146439727448,office
177,-0.25692326859826253,51.5146439727448,office
177,-0.25692326859826253,51.5146439727448,office
177,-0.35672848925200645,51.550400962276804,office
177,-0.37138543974516,51.52935225827434,office
177,-0.37138543974516,51.52935225827434,office
177,-0.3072014306268267,51.50146525243577,office
177,-0.3072014306268267,51.50146525243577,office
177,-0.3538189853557891,51.53233855808008,office
177,-0.3538189853557891,51.53233855808008,office
177,-0.3538189853557891,51.53233855808008,office
177,-0.3538189853557891,51.53233855808008,office
177,-0.3538189853557891,51.53233855808008,office
177,-0.3538189853557891,51.53233855808008,office
177,-0.3538189853557891,51.53233855808008,office
177,-0.3538189853557891,51.53233855808008,office
177,-0.3538189853557891,51.53233855808008,office
177,-0.3543756500004771,51.5403533682072,office
177,-0.2601416416663114,51.49853158565313,office
177,-0.29147335755407494,51.50628993146934,office
177,-0.2999681935606377,51.52911669985607,office
177,-0.2999681935606377,51.52911669985607,office
177,-0.2999681935606377,51.52911669985607,office
177,-0.31929462360175354,51.51663227654161,office
177,-0.3157000430221857,51.5215025059969,office
177,-0.3157000430221857,51.5215025059969,office
177,-0.36447737948619513,51.5510364936471,office
177,-0.36447737948619513,51.5510364936471,office
177,-0.36447737948619513,51.5510364936471,office
177,-0.36447737948619513,51.5510364936471,office
177,-0.2949765098205248,51.51673539148238,office
177,-0.33830697303530666,51.51432528033178,office
177,-0.35159209125709023,51.50518297514296,office
177,-0.35159209125709023,51.50518297514296,office
177,-0.35159209125709023,51.50518297514296,office
177,-0.35159209125709023,51.50518297514296,office
177,-0.35159209125709023,51.50518297514296,office
177,-0.31582062915227194,51.49578250254476,office
177,-0.30786225498905967,51.50629801544704,office
177,-0.29657286061474625,51.50868890860048,office
177,-0.29657286061474625,51.50868890860048,office
177,-0.29657286061474625,51.50868890860048,office
177,-0.29657286061474625,51.50868890860048,office
177,-0.29657286061474625,51.50868890860048,office
177,-0.34211797999248605,51.519642997754964,office
177,-0.27158772002968073,51.51168340701761,office
177,-0.27158772002968073,51.51168340701761,office
177,-0.27158772002968073,51.51168340701761,office
177,-0.27158772002968073,51.51168340701761,office
177,-0.28942718107426657,51.51402815038165,office
177,-0.2637165843049385,51.51092130429097,office
177,-0.2637165843049385,51.51092130429097,office
177,-0.2637165843049385,51.51092130429097,office
177,-0.2637165843049385,51.51092130429097,office
177,-0.2637165843049385,51.51092130429097,office
177,-0.2637165843049385,51.51092130429097,office
177,-0.2637165843049385,51.51092130429097,office
177,-0.2637165843049385,51.51092130429097,office
177,-0.2637165843049385,51.51092130429097,office
177,-0.37170811102215645,51.51919222537489,office
177,-0.37170811102215645,51.51919222537489,office
177,-0.37170811102215645,51.51919222537489,office
177,-0.37170811102215645,51.51919222537489,office
177,-0.25169697624747533,51.52834954123453,office
177,-0.3611730957754665,51.54901394294389,office
177,-0.3611730957754665,51.54901394294389,office
177,-0.3611730957754665,51.54901394294389,office
177,-0.28588688960178066,51.501233366575924,office
177,-0.3707731681754484,51.49655850163271,office
177,-0.336779962115148,51.502743713360495,office
177,-0.336779962115148,51.502743713360495,office
177,-0.336779962115148,51.502743713360495,office
177,-0.336779962115148,51.502743713360495,office
177,-0.336779962115148,51.502743713360495,office
177,-0.2880055461166773,51.5313785651956,office
177,-0.38701102522612363,51.49381730146428,office
177,-0.38701102522612363,51.49381730146428,office
177,-0.38701102522612363,51.49381730146428,office
177,-0.38701102522612363,51.49381730146428,office
177,-0.3941984131454255,51.53462049209904,office
177,-0.3941984131454255,51.53462049209904,office
177,-0.34893636431781494,51.54954262570378,office
177,-0.38246623908428834,51.514604076932486,office
177,-0.38246623908428834,51.514604076932486,office
177,-0.38246623908428834,51.514604076932486,office
177,-0.2681320946770782,51.51730986786891,office
177,-0.382173785195533,51.550389965672075,office
177,-0.334473582065029,51.505487539872156,office
177,-0.334473582065029,51.505487539872156,office
177,-0.334473582065029,51.505487539872156,office
177,-0.3354158338515911,51.52515294652754,office
177,-0.3354158338515911,51.52515294652754,office
177,-0.3354158338515911,51.52515294652754,office
177,-0.3354158338515911,51.52515294652754,office
177,-0.3354158338515911,51.52515294652754,office
177,-0.3354158338515911,51.52515294652754,office
177,-0.3354158338515911,51.52515294652754,office
177,-0.3354158338515911,51.52515294652754,office
177,-0.3354158338515911,51.52515294652754,office
177,-0.3354158338515911,51.52515294652754,office
177,-0.2956203689054063,51.50509991621076,office
177,-0.3642353386958366,51.51746882355399,office
177,-0.3642353386958366,51.51746882355399,office
177,-0.3642353386958366,51.51746882355399,office
177,-0.3233241049354447,51.52529694882543,office
177,-0.36201838161679,51.546740634730746,office
177,-0.34083280386692494,51.523535405478306,office
177,-0.34083280386692494,51.523535405478306,office
177,-0.34083280386692494,51.523535405478306,office
177,-0.34083280386692494,51.523535405478306,office
177,-0.34083280386692494,51.523535405478306,office
177,-0.37913975879642947,51.512432253548226,office
177,-0.297425874520796,51.50555420651382,office
177,-0.297425874520796,51.50555420651382,office
177,-0.297425874520796,51.50555420651382,office
177,-0.297425874520796,51.50555420651382,office
177,-0.297425874520796,51.50555420651382,office
177,-0.297425874520796,51.50555420651382,office
177,-0.297425874520796,51.50555420651382,office
177,-0.297425874520796,51.50555420651382,office
177,-0.297425874520796,51.50555420651382,office
177,-0.297425874520796,51.50555420651382,office
177,-0.297425874520796,51.50555420651382,office
177,-0.25334383466465193,51.517946882717496,office
177,-0.3459491758176535,51.530628664117174,office
177,-0.3682912688173903,51.50826621397637,office
177,-0.3682912688173903,51.50826621397637,office
177,-0.3682912688173903,51.50826621397637,office
177,-0.3682912688173903,51.50826621397637,office
177,-0.2782130421387285,51.50282291072685,office
177,-0.2782130421387285,51.50282291072685,office
177,-0.2782130421387285,51.50282291072685,office
177,-0.31939277004002664,51.5260972126841,office
177,-0.36846881386139707,51.49241818133322,office
177,-0.312863818229672,51.5077352741791,office
177,-0.312863818229672,51.5077352741791,office
177,-0.3746260750760533,51.54454090753414,office
177,-0.3746260750760533,51.54454090753414,office
177,-0.37380020778774314,51.52577292570834,office
177,-0.37380020778774314,51.52577292570834,office
177,-0.37380020778774314,51.52577292570834,office
177,-0.37380020778774314,51.52577292570834,office
177,-0.37380020778774314,51.52577292570834,office
177,-0.37380020778774314,51.52577292570834,office
177,-0.37380020778774314,51.52577292570834,office
177,-0.37380020778774314,51.52577292570834,office
177,-0.36577079267619256,51.532726396493196,office
177,-0.384580034759572,51.539883057150284,office
177,-0.384580034759572,51.539883057150284,office
177,-0.384580034759572,51.539883057150284,office
177,-0.384580034759572,51.539883057150284,office
177,-0.384580034759572,51.539883057150284,office
177,-0.33834062503355866,51.51021348824077,office
177,-0.33834062503355866,51.51021348824077,office
177,-0.33834062503355866,51.51021348824077,office
177,-0.33834062503355866,51.51021348824077,office
177,-0.3195536656735989,51.5212986557451,office
177,-0.3195536656735989,51.5212986557451,office
177,-0.3195536656735989,51.5212986557451,office
177,-0.3195536656735989,51.5212986557451,office
177,-0.3195536656735989,51.5212986557451,office
177,-0.3195536656735989,51.5212986557451,office
177,-0.3195536656735989,51.5212986557451,office
177,-0.3195536656735989,51.5212986557451,office
177,-0.2686070099320236,51.4989746972651,office
177,-0.2686070099320236,51.4989746972651,office
177,-0.2686070099320236,51.4989746972651,office
177,-0.2686070099320236,51.4989746972651,office
177,-0.2809848070434439,51.5155995396128,office
177,-0.2809848070434439,51.5155995396128,office
177,-0.2809848070434439,51.5155995396128,office
177,-0.26614534989330463,51.51311207749003,office
177,-0.30816816644726464,51.52419034125928,office
177,-0.3274310917342802,51.538724060897934,office
177,-0.3422818287572684,51.53800051916545,office
177,-0.28468399101950553,51.51103244038265,office
177,-0.28468399101950553,51.51103244038265,office
177,-0.28468399101950553,51.51103244038265,office
177,-0.28468399101950553,51.51103244038265,office
177,-0.28468399101950553,51.51103244038265,office
177,-0.28468399101950553,51.51103244038265,office
177,-0.28468399101950553,51.51103244038265,office
177,-0.28468399101950553,51.51103244038265,office
177,-0.2777002144144036,51.510028556109845,office
177,-0.2777002144144036,51.510028556109845,office
177,-0.2777002144144036,51.510028556109845,office
177,-0.29700906548174405,51.51476219456393,office
177,-0.3802595165580338,51.50719408742119,office
177,-0.3802595165580338,51.50719408742119,office
177,-0.3802595165580338,51.50719408742119,office
177,-0.38706659615121,51.49631539666957,office
177,-0.3675377126600477,51.53458084857928,office
177,-0.3675377126600477,51.53458084857928,office
177,-0.319682143955017,51.50024731657236,office
177,-0.3468651721632002,51.54803679083054,office
177,-0.3111830216946577,51.517961719335936,office
177,-0.3111830216946577,51.517961719335936,office
177,-0.3111830216946577,51.517961719335936,office
177,-0.3111830216946577,51.517961719335936,office
177,-0.3111830216946577,51.517961719335936,office
177,-0.3111830216946577,51.517961719335936,office
177,-0.3111830216946577,51.517961719335936,office
177,-0.3111830216946577,51.517961719335936,office
177,-0.3111830216946577,51.517961719335936,office
177,-0.3111830216946577,51.517961719335936,office
177,-0.3111830216946577,51.517961719335936,office
177,-0.3111830216946577,51.517961719335936,office
177,-0.3111830216946577,51.517961719335936,office
177,-0.3111830216946577,51.517961719335936,office
177,-0.3111830216946577,51.517961719335936,office
177,-0.3111830216946577,51.517961719335936,office
177,-0.3521121393095006,51.54976953212448,office
177,-0.3521121393095006,51.54976953212448,office
177,-0.3521121393095006,51.54976953212448,office
177,-0.3521121393095006,51.54976953212448,office
177,-0.3521121393095006,51.54976953212448,office
177,-0.3521121393095006,51.54976953212448,office
177,-0.34190376788316706,51.52445822684624,office
177,-0.36256939341570826,51.52790203454765,office
177,-0.36256939341570826,51.52790203454765,office
177,-0.36256939341570826,51.52790203454765,office
177,-0.36256939341570826,51.52790203454765,office
177,-0.36256939341570826,51.52790203454765,office
177,-0.36256939341570826,51.52790203454765,office
177,-0.36256939341570826,51.52790203454765,office
177,-0.36256939341570826,51.52790203454765,office
177,-0.36256939341570826,51.52790203454765,office
177,-0.36256939341570826,51.52790203454765,office
177,-0.36256939341570826,51.52790203454765,office
177,-0.3459908141064728,51.53513152724601,office
177,-0.2531243092550144,51.496908106774676,office
177,-0.2531243092550144,51.496908106774676,office
177,-0.2531243092550144,51.496908106774676,office
177,-0.2531243092550144,51.496908106774676,office
177,-0.3107027562192912,51.53852178160298,office
177,-0.3107027562192912,51.53852178160298,office
177,-0.310184021450974,51.53670686959479,office
177,-0.264495242345674,51.49963928762897,office
177,-0.264495242345674,51.49963928762897,office
177,-0.3772093254935655,51.513349929043706,office
177,-0.3820264329225811,51.54179496480991,office
177,-0.3801976292934202,51.497218056493594,office
177,-0.3801976292934202,51.497218056493594,office
177,-0.3039500087585429,51.511815732012565,office
177,-0.3155238020968464,51.51246128302774,office
177,-0.3155238020968464,51.51246128302774,office
177,-0.30065777001544,51.511087500533485,office
177,-0.30065777001544,51.511087500533485,office
177,-0.30065777001544,51.511087500533485,office
177,-0.30065777001544,51.511087500533485,office
177,-0.30065777001544,51.511087500533485,office
177,-0.30065777001544,51.511087500533485,office
177,-0.30065777001544,51.511087500533485,office
177,-0.3665591930532609,51.55292548495668,office
177,-0.38485658345353685,51.49183877706004,office
177,-0.26707836531806706,51.50386765756683,office
177,-0.26707836531806706,51.50386765756683,office
177,-0.33469403166561684,51.55163161525913,office
177,-0.33469403166561684,51.55163161525913,office
177,-0.37706311008731686,51.49285570103984,office
177,-0.3224721316741938,51.51902676379967,office
177,-0.3224721316741938,51.51902676379967,office
177,-0.3224721316741938,51.51902676379967,office
177,-0.3224721316741938,51.51902676379967,office
177,-0.3224721316741938,51.51902676379967,office
177,-0.3285274648731499,51.52655148867451,office
177,-0.3285274648731499,51.52655148867451,office
177,-0.3285274648731499,51.52655148867451,office
177,-0.3285274648731499,51.52655148867451,office
177,-0.3285274648731499,51.52655148867451,office
177,-0.3285274648731499,51.52655148867451,office
177,-0.3285274648731499,51.52655148867451,office
177,-0.3285274648731499,51.52655148867451,office
177,-0.3285274648731499,51.52655148867451,office
177,-0.3285274648731499,51.52655148867451,office
177,-0.3285274648731499,51.52655148867451,office
177,-0.24690434048355656,51.50598455702427,office
177,-0.32007085155300885,51.50495359283366,office
177,-0.32007085155300885,51.50495359283366,office
177,-0.32007085155300885,51.50495359283366,office
177,-0.32007085155300885,51.50495359283366,office
177,-0.32007085155300885,51.50495359283366,office
177,-0.3606457602833152,51.556383120249286,office
177,-0.3606457602833152,51.556383120249286,office
177,-0.2907255210655912,51.50620886881931,office
177,-0.2907255210655912,51.50620886881931,office
177,-0.2907255210655912,51.50620886881931,office
177,-0.2907255210655912,51.50620886881931,office
177,-0.2646228061395637,51.51571189302599,office
177,-0.2646228061395637,51.51571189302599,office
177,-0.2646228061395637,51.51571189302599,office
177,-0.3936164389828338,51.538219227585955,office
177,-0.3936164389828338,51.538219227585955,office
177,-0.28671347196232655,51.513590438272395,office
177,-0.28671347196232655,51.513590438272395,office
177,-0.28671347196232655,51.513590438272395,office
177,-0.3245905337728057,51.497400235923195,office
177,-0.3245905337728057,51.497400235923195,office
177,-0.3245905337728057,51.497400235923195,office
177,-0.3638308892927509,51.53424167777617,office
177,-0.253422039424398,51.51614206226813,office
178,-0.3793122125563719,51.51111697035589,hospital
178,-0.3793122125563719,51.51111697035589,hospital
178,-0.3793122125563719,51.51111697035589,hospital
178,-0.3793122125563719,51.51111697035589,hospital
178,-0.3793122125563719,51.51111697035589,hospital
178,-0.3793122125563719,51.51111697035589,hospital
178,-0.3793122125563719,51.51111697035589,hospital
178,-0.3793122125563719,51.51111697035589,hospital
178,-0.3793122125563719,51.51111697035589,hospital
178,-0.3793122125563719,51.51111697035589,hospital
178,-0.3793122125563719,51.51111697035589,hospital
178,-0.3793122125563719,51.51111697035589,hospital
178,-0.3793122125563719,51.51111697035589,hospital
178,-0.3793122125563719,51.51111697035589,hospital
178,-0.3793122125563719,51.51111697035589,hospital
178,-0.3793122125563719,51.51111697035589,hospital
178,-0.3793122125563719,51.51111697035589,hospital
178,-0.3793122125563719,51.51111697035589,hospital
178,-0.3793122125563719,51.51111697035589,hospital
178,-0.3793122125563719,51.51111697035589,hospital
178,-0.3793122125563719,51.51111697035589,hospital
178,-0.3793122125563719,51.51111697035589,hospital
178,-0.3793122125563719,51.51111697035589,hospital
178,-0.3793122125563719,51.51111697035589,hospital
178,-0.3793122125563719,51.51111697035589,hospital
178,-0.3793122125563719,51.51111697035589,hospital
178,-0.2971741509202668,51.521147569285276,hospital
178,-0.2971741509202668,51.521147569285276,hospital
178,-0.2971741509202668,51.521147569285276,hospital
178,-0.2971741509202668,51.521147569285276,hospital
178,-0.2971741509202668,51.521147569285276,hospital
178,-0.2971741509202668,51.521147569285276,hospital
178,-0.2971741509202668,51.521147569285276,hospital
178,-0.2971741509202668,51.521147569285276,hospital
178,-0.2971741509202668,51.521147569285276,hospital
178,-0.2971741509202668,51.521147569285276,hospital
178,-0.2971741509202668,51.521147569285276,hospital
178,-0.2971741509202668,51.521147569285276,hospital
178,-0.2971741509202668,51.521147569285276,hospital
178,-0.2971741509202668,51.521147569285276,hospital
178,-0.2971741509202668,51.521147569285276,hospital
178,-0.2971741509202668,51.521147569285276,hospital
178,-0.2971741509202668,51.521147569285276,hospital
178,-0.2971741509202668,51.521147569285276,hospital
178,-0.2971741509202668,51.521147569285276,hospital
178,-0.2971741509202668,51.521147569285276,hospital
178,-0.2971741509202668,51.521147569285276,hospital
178,-0.2971741509202668,51.521147569285276,hospital
178,-0.2971741509202668,51.521147569285276,hospital
178,-0.2971741509202668,51.521147569285276,hospital
178,-0.2971741509202668,51.521147569285276,hospital
178,-0.2971741509202668,51.521147569285276,hospital
178,-0.2971741509202668,51.521147569285276,hospital
178,-0.2971741509202668,51.521147569285276,hospital
178,-0.2971741509202668,51.521147569285276,hospital
178,-0.2971741509202668,51.521147569285276,hospital
178,-0.2971741509202668,51.521147569285276,hospital
178,-0.2971741509202668,51.521147569285276,hospital
178,-0.2971741509202668,51.521147569285276,hospital
178,-0.2971741509202668,51.521147569285276,hospital
178,-0.33945884999999937,51.5062586,park
178,-0.30886064906023897,51.5168850211051,park
178,-0.3713069723049688,51.53357521821022,park
178,-0.3713069723049688,51.53357521821022,park
178,-0.31492837573053273,51.50005447222227,supermarket
178,-0.31492837573053273,51.50005447222227,supermarket
178,-0.3766268996920576,51.50884480585323,supermarket
178,-0.3793116810943083,51.511675671344584,supermarket
178,-0.2662741105853157,51.50844987219125,supermarket
178,-0.2662741105853157,51.50844987219125,supermarket
178,-0.2662741105853157,51.50844987219125,supermarket
178,-0.2662741105853157,51.50844987219125,supermarket
178,-0.2662741105853157,51.50844987219125,supermarket
178,-0.2662741105853157,51.50844987219125,supermarket
178,-0.2662741105853157,51.50844987219125,supermarket
178,-0.2662741105853157,51.50844987219125,supermarket
178,-0.2662741105853157,51.50844987219125,supermarket
178,-0.2662741105853157,51.50844987219125,supermarket
178,-0.2662741105853157,51.50844987219125,supermarket
178,-0.2662741105853157,51.50844987219125,supermarket
178,-0.2662741105853157,51.50844987219125,supermarket
178,-0.2662741105853157,51.50844987219125,supermarket
178,-0.2662741105853157,51.50844987219125,supermarket
178,-0.3544271924948975,51.529167858083675,supermarket
178,-0.3504289,51.53124585000001,supermarket
178,-0.3504289,51.53124585000001,supermarket
178,-0.3504289,51.53124585000001,supermarket
178,-0.3504289,51.53124585000001,supermarket
178,-0.3504289,51.53124585000001,supermarket
178,-0.28115797728927466,51.50834050559082,supermarket
178,-0.28115797728927466,51.50834050559082,supermarket
178,-0.28115797728927466,51.50834050559082,supermarket
178,-0.28115797728927466,51.50834050559082,supermarket
178,-0.28115797728927466,51.50834050559082,supermarket
178,-0.28115797728927466,51.50834050559082,supermarket
178,-0.31499787356213,51.51173525249507,shopping
178,-0.31499787356213,51.51173525249507,shopping
178,-0.37765369523778686,51.51160908218762,shopping
178,-0.37765369523778686,51.51160908218762,shopping
178,-0.37765369523778686,51.51160908218762,shopping
178,-0.37765369523778686,51.51160908218762,shopping
178,-0.37765369523778686,51.51160908218762,shopping
178,-0.25609076912834833,51.49635914063076,shopping
178,-0.2560171181725012,51.49662949629519,shopping
178,-0.2560171181725012,51.49662949629519,shopping
178,-0.3609951522333546,51.53956958590411,shopping
178,-0.36873591049850046,51.517011324950026,shopping
178,-0.36873591049850046,51.517011324950026,shopping
178,-0.36873591049850046,51.517011324950026,shopping
178,-0.36873591049850046,51.517011324950026,shopping
178,-0.36873591049850046,51.517011324950026,shopping
178,-0.36873591049850046,51.517011324950026,shopping
178,-0.36873591049850046,51.517011324950026,shopping
178,-0.36873591049850046,51.517011324950026,shopping
178,-0.36873591049850046,51.517011324950026,shopping
178,-0.263456713631082,51.50900587222787,shopping
178,-0.263456713631082,51.50900587222787,shopping
178,-0.263456713631082,51.50900587222787,shopping
178,-0.263456713631082,51.50900587222787,shopping
178,-0.263456713631082,51.50900587222787,shopping
178,-0.263456713631082,51.50900587222787,shopping
178,-0.263456713631082,51.50900587222787,shopping
178,-0.263456713631082,51.50900587222787,shopping
178,-0.263456713631082,51.50900587222787,shopping
178,-0.263456713631082,51.50900587222787,shopping
178,-0.263456713631082,51.50900587222787,shopping
178,-0.263456713631082,51.50900587222787,shopping
178,-0.263456713631082,51.50900587222787,shopping
178,-0.263456713631082,51.50900587222787,shopping
178,-0.263456713631082,51.50900587222787,shopping
178,-0.263456713631082,51.50900587222787,shopping
178,-0.263456713631082,51.50900587222787,shopping
178,-0.263456713631082,51.50900587222787,shopping
178,-0.263456713631082,51.50900587222787,shopping
178,-0.263456713631082,51.50900587222787,shopping
178,-0.263456713631082,51.50900587222787,shopping
178,-0.263456713631082,51.50900587222787,shopping
178,-0.33600621889394106,51.505826509881565,shopping
178,-0.3499790525698836,51.53191987314164,shopping
178,-0.3499790525698836,51.53191987314164,shopping
178,-0.3840357058016864,51.501015044128586,shopping
178,-0.3500215575136444,51.531723230685635,shopping
178,-0.2857294135674725,51.5271945868507,shopping
178,-0.2697310176417476,51.50703685703008,shopping
178,-0.2697310176417476,51.50703685703008,shopping
178,-0.36543237703643344,51.495859823599844,shopping
178,-0.36543237703643344,51.495859823599844,shopping
178,-0.36543237703643344,51.495859823599844,shopping
178,-0.29072933887504737,51.51388213624386,office
178,-0.29072933887504737,51.51388213624386,office
178,-0.29072933887504737,51.51388213624386,office
178,-0.25551687861457595,51.50239803004915,office
178,-0.38663340357159776,51.533888740011754,office
178,-0.2587544424511709,51.49904449117943,office
178,-0.2587544424511709,51.49904449117943,office
