#time,x,y,location_type
-7,-0.35390032878368033,51.53504679258186,office
-7,-0.35729948470227874,51.53527333665182,office
-7,-0.3351722521233407,51.55383384262205,office
-7,-0.3351722521233407,51.55383384262205,office
-7,-0.2886175771247244,51.522511888357236,office
-7,-0.2886175771247244,51.522511888357236,office
-7,-0.3203521880581593,51.55083395589015,office
-7,-0.32396740041919936,51.52020272551205,office
-7,-0.3437830456586427,51.53943650081221,office
-7,-0.3439060761525708,51.52132354847976,office
-7,-0.31160837471679476,51.54499008638596,office
-7,-0.2946037592900336,51.50313410272256,office
-7,-0.36413360604688794,51.556552531437305,office
-7,-0.32728822492127674,51.51841004617704,office
-7,-0.32641415867089596,51.50781955938045,office
-7,-0.3777317169507498,51.530402897159036,office
-7,-0.2726028457330414,51.49857252915006,office
-6,-0.3793122125563719,51.51111697035589,hospital
-6,-0.2971741509202668,51.521147569285276,hospital
-6,-0.2971741509202668,51.521147569285276,hospital
-6,-0.2522082734295828,51.517776162700024,leisure
-6,-0.35853388294625915,51.53305757398546,leisure
-6,-0.3109043313750997,51.513235623716305,leisure
-6,-0.3099903391195846,51.498562750624764,leisure
-6,-0.31480263323488045,51.50718905301672,leisure
-6,-0.3211712506339206,51.50994764573857,leisure
-6,-0.37779353108824837,51.53091794902177,leisure
-6,-0.33912782554426174,51.50647065916986,leisure
-6,-0.33912782554426174,51.50647065916986,leisure
-6,-0.33912782554426174,51.50647065916986,leisure
-6,-0.33912782554426174,51.50647065916986,leisure
-6,-0.33912782554426174,51.50647065916986,leisure
-6,-0.33912782554426174,51.50647065916986,leisure
-6,-0.33912782554426174,51.50647065916986,leisure
-6,-0.32281,51.51021479999999,leisure
-6,-0.3190496068397529,51.516858504311976,school
-6,-0.3660933694925706,51.53256586177557,school
-6,-0.2662741105853157,51.50844987219125,supermarket
-6,-0.2662741105853157,51.50844987219125,supermarket
-6,-0.3544271924948975,51.529167858083675,supermarket
-6,-0.3504289,51.53124585000001,supermarket
-6,-0.3504289,51.53124585000001,supermarket
-6,-0.2984342964444287,51.51341135605747,shopping
-6,-0.31499787356213,51.51173525249507,shopping
-6,-0.32182170759222994,51.512435599189665,shopping
-6,-0.32182170759222994,51.512435599189665,shopping
-6,-0.36873591049850046,51.517011324950026,shopping
-6,-0.263456713631082,51.50900587222787,shopping
-6,-0.263456713631082,51.50900587222787,shopping
-6,-0.263456713631082,51.50900587222787,shopping
-6,-0.2959041800528044,51.53350315481214,shopping
-6,-0.31936524999999816,51.505846700000006,shopping
-6,-0.2830203596442776,51.514576643543684,office
-6,-0.28603350539706285,51.50384824048415,office
-6,-0.35413327177220877,51.54760141681637,office
-6,-0.30150947290600627,51.516835349250286,office
-6,-0.2888634008843819,51.532688314092916,office
-6,-0.38544163420426586,51.540675521779605,office
-6,-0.2886175771247244,51.522511888357236,office
-6,-0.36442493625499256,51.51884367682513,office
-6,-0.35912068066541275,51.53690244976063,office
-6,-0.33021635177861186,51.53346090868878,office
-6,-0.33114675753302775,51.514715804693026,office
-6,-0.3630956735200187,51.53211688500835,office
-6,-0.3545589193063193,51.507584887341416,office
-6,-0.2511999990252024,51.51072468037746,office
-6,-0.2779869366253836,51.51387655016324,office
-6,-0.3251098911696939,51.499671729211784,office
-6,-0.39875161198340575,51.53418192990382,office
-6,-0.3439060761525708,51.52132354847976,office
-6,-0.3691918424792674,51.537073706578695,office
-6,-0.26960645103615,51.50098293684478,office
-6,-0.3691359709347839,51.54967415847641,office
-6,-0.32728822492127674,51.51841004617704,office
-6,-0.3417453947440908,51.52225952663845,office
-5,-0.3793122125563719,51.51111697035589,hospital
-5,-0.3793122125563719,51.51111697035589,hospital
-5,-0.3793122125563719,51.51111697035589,hospital
-5,-0.2971741509202668,51.521147569285276,hospital
-5,-0.2971741509202668,51.521147569285276,hospital
-5,-0.2971741509202668,51.521147569285276,hospital
-5,-0.3713069723049688,51.53357521821022,park
-5,-0.2522082734295828,51.517776162700024,leisure
-5,-0.30369213641811177,51.49768943912756,leisure
-5,-0.33513285000000004,51.50614045000001,leisure
-5,-0.3575049677237521,51.54657431501464,leisure
-5,-0.33912782554426174,51.50647065916986,leisure
-5,-0.33912782554426174,51.50647065916986,leisure
-5,-0.33912782554426174,51.50647065916986,leisure
-5,-0.33912782554426174,51.50647065916986,leisure
-5,-0.33912782554426174,51.50647065916986,leisure
-5,-0.32281,51.51021479999999,leisure
-5,-0.2692812589992827,51.510155514178315,school
-5,-0.33536332623086235,51.53749302448479,school
-5,-0.34650986841318693,51.53749121358379,school
-5,-0.31580465,51.520666049999996,school
-5,-0.3660933694925706,51.53256586177557,school
-5,-0.3660933694925706,51.53256586177557,school
-5,-0.25780998022544277,51.49708617654083,school
-5,-0.286128983187609,51.536789427319654,supermarket
-5,-0.37765369523778686,51.51160908218762,shopping
-5,-0.36873591049850046,51.517011324950026,shopping
-5,-0.263456713631082,51.50900587222787,shopping
-5,-0.263456713631082,51.50900587222787,shopping
-5,-0.2959041800528044,51.53350315481214,shopping
-5,-0.3499790525698836,51.53191987314164,shopping
-5,-0.3499790525698836,51.53191987314164,shopping
-5,-0.3499790525698836,51.53191987314164,shopping
-5,-0.3840357058016864,51.501015044128586,shopping
-5,-0.40979368564319973,51.53256292083754,office
-5,-0.2965729066179073,51.530444246965786,office
-5,-0.35685997248666385,51.501340016930925,office
-5,-0.35633619208999995,51.52197518289451,office
-5,-0.2830203596442776,51.514576643543684,office
-5,-0.3594372261536727,51.52895780713777,office
-5,-0.29155782844761846,51.52699401003036,office
-5,-0.35413327177220877,51.54760141681637,office
-5,-0.3730874161163221,51.52458109676366,office
-5,-0.30150947290600627,51.516835349250286,office
-5,-0.3683907536572856,51.52616826151794,office
-5,-0.3295115515138588,51.511441246468394,office
-5,-0.2833183781984998,51.519694168549584,office
-5,-0.3351722521233407,51.55383384262205,office
-5,-0.3351722521233407,51.55383384262205,office
-5,-0.36442493625499256,51.51884367682513,office
-5,-0.3203521880581593,51.55083395589015,office
-5,-0.3630956735200187,51.53211688500835,office
-5,-0.3545589193063193,51.507584887341416,office
-5,-0.37852499400466727,51.51333143344684,office
-5,-0.39020789596292726,51.53141808522581,office
-5,-0.26960645103615,51.50098293684478,office
-5,-0.2669549416367857,51.495413035459634,office
-5,-0.3108426764242847,51.509594149678286,office
-5,-0.32641415867089596,51.50781955938045,office
-5,-0.2633393006244822,51.51268655795785,office
-4,-0.3793122125563719,51.51111697035589,hospital
-4,-0.3793122125563719,51.51111697035589,hospital
-4,-0.3793122125563719,51.51111697035589,hospital
-4,-0.2971741509202668,51.521147569285276,hospital
-4,-0.34139175000000027,51.52624185,leisure
-4,-0.35853388294625915,51.53305757398546,leisure
-4,-0.35853388294625915,51.53305757398546,leisure
-4,-0.260692999999999,51.5084784,leisure
-4,-0.30369213641811177,51.49768943912756,leisure
-4,-0.4049780770179767,51.53516090641172,leisure
-4,-0.29501799999999845,51.51562235000001,leisure
-4,-0.33912782554426174,51.50647065916986,leisure
-4,-0.33912782554426174,51.50647065916986,leisure
-4,-0.33912782554426174,51.50647065916986,leisure
-4,-0.33912782554426174,51.50647065916986,leisure
-4,-0.33912782554426174,51.50647065916986,leisure
-4,-0.33912782554426174,51.50647065916986,leisure
-4,-0.33912782554426174,51.50647065916986,leisure
-4,-0.33912782554426174,51.50647065916986,leisure
-4,-0.33912782554426174,51.50647065916986,leisure
-4,-0.33912782554426174,51.50647065916986,leisure
-4,-0.33912782554426174,51.50647065916986,leisure
-4,-0.33912782554426174,51.50647065916986,leisure
-4,-0.3131226475676822,51.53304929437929,school
-4,-0.33536332623086235,51.53749302448479,school
-4,-0.33536332623086235,51.53749302448479,school
-4,-0.36464526708227396,51.51993151081423,school
-4,-0.36464526708227396,51.51993151081423,school
-4,-0.38674235704418974,51.544255020296134,school
-4,-0.3655685894856886,51.52053343922729,school
-4,-0.25780998022544277,51.49708617654083,school
-4,-0.31492837573053273,51.50005447222227,supermarket
-4,-0.2662741105853157,51.50844987219125,supermarket
-4,-0.2662741105853157,51.50844987219125,supermarket
-4,-0.3544271924948975,51.529167858083675,supermarket
-4,-0.3504289,51.53124585000001,supermarket
-4,-0.28115797728927466,51.50834050559082,supermarket
-4,-0.31499787356213,51.51173525249507,shopping
-4,-0.3609951522333546,51.53956958590411,shopping
-4,-0.32182170759222994,51.512435599189665,shopping
-4,-0.36873591049850046,51.517011324950026,shopping
-4,-0.263456713631082,51.50900587222787,shopping
-4,-0.263456713631082,51.50900587222787,shopping
-4,-0.3499790525698836,51.53191987314164,shopping
-4,-0.3255436565972571,51.510246304791295,office
-4,-0.2830203596442776,51.514576643543684,office
-4,-0.2747070312913751,51.50836251128514,office
-4,-0.2977996146864863,51.515742094512724,office
-4,-0.3354997218761349,51.5077841874954,office
-4,-0.3354997218761349,51.5077841874954,office
-4,-0.3140831472239989,51.489870449788064,office
-4,-0.396238029421516,51.49500714836725,office
-4,-0.31609979716837905,51.5193754786462,office
-4,-0.31609979716837905,51.5193754786462,office
-4,-0.27529612388539737,51.512665305451144,office
-4,-0.3295115515138588,51.511441246468394,office
-4,-0.2888634008843819,51.532688314092916,office
-4,-0.2833183781984998,51.519694168549584,office
-4,-0.371235584083457,51.55372809488467,office
-4,-0.2886175771247244,51.522511888357236,office
-4,-0.3295174381810564,51.55493224948324,office
-4,-0.3135706872837929,51.52667712454914,office
-4,-0.32353603003719134,51.50500951894881,office
-4,-0.29727412209088483,51.50858734420147,office
-4,-0.37918380965419896,51.54579867274583,office
-4,-0.3080678240209931,51.54198754964714,office
-4,-0.3080678240209931,51.54198754964714,office
-4,-0.2779869366253836,51.51387655016324,office
-4,-0.37852499400466727,51.51333143344684,office
-4,-0.36881258695390245,51.519229681604905,office
-4,-0.36881258695390245,51.519229681604905,office
-4,-0.3578832580451832,51.54390041076299,office
-4,-0.3009528065539213,51.5022351463966,office
-4,-0.2669549416367857,51.495413035459634,office
-4,-0.32728822492127674,51.51841004617704,office
-4,-0.3407040094391818,51.5057597432703,office
-4,-0.3417453947440908,51.52225952663845,office
-4,-0.3777317169507498,51.530402897159036,office
-4,-0.3721522756214454,51.54484903399592,office
-3,-0.2971741509202668,51.521147569285276,hospital
-3,-0.2971741509202668,51.521147569285276,hospital
-3,-0.31207146666666674,51.504458266666674,park
-3,-0.30369213641811177,51.49768943912756,leisure
-3,-0.34890020000000005,51.5355148,leisure
-3,-0.327233569636485,51.515154335128706,leisure
-3,-0.36688343113785016,51.52152825160196,leisure
-3,-0.2840561844237624,51.53419997449534,leisure
-3,-0.37779353108824837,51.53091794902177,leisure
-3,-0.33912782554426174,51.50647065916986,leisure
-3,-0.33912782554426174,51.50647065916986,leisure
-3,-0.33912782554426174,51.50647065916986,leisure
-3,-0.33912782554426174,51.50647065916986,leisure
-3,-0.33912782554426174,51.50647065916986,leisure
-3,-0.33912782554426174,51.50647065916986,leisure
-3,-0.33912782554426174,51.50647065916986,leisure
-3,-0.33912782554426174,51.50647065916986,leisure
-3,-0.33912782554426174,51.50647065916986,leisure
-3,-0.33912782554426174,51.50647065916986,leisure
-3,-0.33912782554426174,51.50647065916986,leisure
-3,-0.33912782554426174,51.50647065916986,leisure
-3,-0.33912782554426174,51.50647065916986,leisure
-3,-0.26088244465836874,51.5034785525511,leisure
-3,-0.36118132800860353,51.55312722532126,school
-3,-0.3675540433491288,51.5539819799369,school
-3,-0.3655685894856886,51.52053343922729,school
-3,-0.2804501057304833,51.51369233688124,school
-3,-0.30207072255905865,51.50724364254965,school
-3,-0.3660933694925706,51.53256586177557,school
-3,-0.31492837573053273,51.50005447222227,supermarket
-3,-0.2662741105853157,51.50844987219125,supermarket
-3,-0.3544271924948975,51.529167858083675,supermarket
-3,-0.3544271924948975,51.529167858083675,supermarket
-3,-0.3504289,51.53124585000001,supermarket
-3,-0.3504289,51.53124585000001,supermarket
-3,-0.31499787356213,51.51173525249507,shopping
-3,-0.2560171181725012,51.49662949629519,shopping
-3,-0.36873591049850046,51.517011324950026,shopping
-3,-0.36873591049850046,51.517011324950026,shopping
-3,-0.36873591049850046,51.517011324950026,shopping
-3,-0.36873591049850046,51.517011324950026,shopping
-3,-0.263456713631082,51.50900587222787,shopping
-3,-0.263456713631082,51.50900587222787,shopping
-3,-0.263456713631082,51.50900587222787,shopping
-3,-0.263456713631082,51.50900587222787,shopping
-3,-0.263456713631082,51.50900587222787,shopping
-3,-0.33600621889394106,51.505826509881565,shopping
-3,-0.3499790525698836,51.53191987314164,shopping
-3,-0.28613883668766943,51.50749756315244,office
-3,-0.2830203596442776,51.514576643543684,office
-3,-0.2747070312913751,51.50836251128514,office
-3,-0.36557405278269695,51.52618930798352,office
-3,-0.30150947290600627,51.516835349250286,office
-3,-0.2888634008843819,51.532688314092916,office
-3,-0.371235584083457,51.55372809488467,office
-3,-0.3351722521233407,51.55383384262205,office
-3,-0.2886175771247244,51.522511888357236,office
-3,-0.3484257669512242,51.53305723699047,office
-3,-0.25782461540498725,51.51558829696528,office
-3,-0.25782461540498725,51.51558829696528,office
-3,-0.24292765378447762,51.50176447253999,office
-3,-0.3203521880581593,51.55083395589015,office
-3,-0.29727412209088483,51.50858734420147,office
-3,-0.3630956735200187,51.53211688500835,office
-3,-0.3255940141636533,51.520509240999765,office
-3,-0.3439060761525708,51.52132354847976,office
-3,-0.3439060761525708,51.52132354847976,office
-3,-0.27938112512823143,51.50326107857729,office
-3,-0.3661159417110872,51.53480798263719,office
-3,-0.3661159417110872,51.53480798263719,office
-3,-0.36413360604688794,51.556552531437305,office
-3,-0.2669549416367857,51.495413035459634,office
-3,-0.314503819892542,51.54709520563295,office
-3,-0.33183355300595063,51.54716867184859,office
-3,-0.31575140494906706,51.54403648550116,office
-2,-0.3793122125563719,51.51111697035589,hospital
-2,-0.2971741509202668,51.521147569285276,hospital
-2,-0.2971741509202668,51.521147569285276,hospital
-2,-0.2971741509202668,51.521147569285276,hospital
-2,-0.2971741509202668,51.521147569285276,hospital
-2,-0.2971741509202668,51.521147569285276,hospital
-2,-0.2971741509202668,51.521147569285276,hospital
-2,-0.2971741509202668,51.521147569285276,hospital
-2,-0.2971741509202668,51.521147569285276,hospital
-2,-0.2971741509202668,51.521147569285276,hospital
-2,-0.2971741509202668,51.521147569285276,hospital
-2,-0.2971741509202668,51.521147569285276,hospital
-2,-0.35436408974137273,51.55633789094372,leisure
-2,-0.28719944999999997,51.50343154999999,leisure
-2,-0.31480263323488045,51.50718905301672,leisure
-2,-0.327233569636485,51.515154335128706,leisure
-2,-0.31601435000000044,51.520297250000006,leisure
-2,-0.33184718499392873,51.555224747404374,leisure
-2,-0.25297230000000076,51.50787100000001,leisure
-2,-0.33912782554426174,51.50647065916986,leisure
-2,-0.33912782554426174,51.50647065916986,leisure
-2,-0.33912782554426174,51.50647065916986,leisure
-2,-0.33912782554426174,51.50647065916986,leisure
-2,-0.33912782554426174,51.50647065916986,leisure
-2,-0.33912782554426174,51.50647065916986,leisure
-2,-0.33912782554426174,51.50647065916986,leisure
-2,-0.33912782554426174,51.50647065916986,leisure
