#time,x,y,location_type
-2,-0.263456713631082,51.50900587222787,shopping
-2,-0.33396183153689085,51.52783980692112,office
-2,-0.3305618164556774,51.534290089062495,office
-2,-0.36211594526906743,51.55543302374992,office
-2,-0.38054666500530715,51.539442099234,office
-2,-0.3778567476851354,51.51000627211299,office
-2,-0.3324858400633669,51.51087165988312,office
-2,-0.3712110175662653,51.49749071142157,office
-2,-0.32416208290863385,51.55287550608479,office
-2,-0.29683378621497536,51.50456870921792,office
-2,-0.30017326966397595,51.528849988086,office
-2,-0.33477254314431715,51.540035973584104,office
-2,-0.3542057168700211,51.54935813510184,office
-2,-0.30041983876541667,51.5257921320597,office
-2,-0.3507286254790369,51.5302734510672,office
-2,-0.36865765763349134,51.54761292123447,office
-2,-0.328746636015052,51.5177561877796,office
-2,-0.3745555320009102,51.489848383005715,office
-2,-0.3047446225466316,51.52513317870845,office
-2,-0.3000432521274289,51.5118402911968,office
-1,-0.2971741509202668,51.521147569285276,hospital
-1,-0.2971741509202668,51.521147569285276,hospital
-1,-0.30369213641811177,51.49768943912756,leisure
-1,-0.33513285000000004,51.50614045000001,leisure
-1,-0.33513285000000004,51.50614045000001,leisure
-1,-0.4049780770179767,51.53516090641172,leisure
-1,-0.3095018525156971,51.52117846694452,leisure
-1,-0.33912782554426174,51.50647065916986,leisure
-1,-0.33912782554426174,51.50647065916986,leisure
-1,-0.33912782554426174,51.50647065916986,leisure
-1,-0.2652306179338752,51.50687217617934,leisure
-1,-0.28344040599824843,51.53412325953256,school
-1,-0.3249385216328594,51.51501625191596,school
-1,-0.308695161011934,51.51568512778806,school
-1,-0.36619189999999996,51.5176939,school
-1,-0.36619189999999996,51.5176939,school
-1,-0.32045751879287027,51.50102288505713,school
-1,-0.3822654673669392,51.50841156505731,school
-1,-0.319047741112939,51.51685352493252,school
-1,-0.2662741105853157,51.50844987219125,supermarket
-1,-0.3368050999999983,51.5559214,supermarket
-1,-0.3053045616544122,51.4977395166261,shopping
-1,-0.263456713631082,51.50900587222787,shopping
-1,-0.263456713631082,51.50900587222787,shopping
-1,-0.3840357058016864,51.501015044128586,shopping
-1,-0.3260119818274157,51.497330377535526,shopping
-1,-0.2697310176417476,51.50703685703008,shopping
-1,-0.30326458468994316,51.51724482262021,office
-1,-0.358163866669742,51.53534447711234,office
-1,-0.2961279565664856,51.50021274324665,office
-1,-0.3230359783405238,51.50733634418208,office
-1,-0.3721250780070485,51.55051022335308,office
-1,-0.33477254314431715,51.540035973584104,office
-1,-0.3489663838301421,51.540919820636894,office
-1,-0.30733860099521765,51.492383953777995,office
-1,-0.33646858342389924,51.525972393239165,office
-1,-0.37640128466881095,51.504317740341804,office
-1,-0.2865711844317148,51.52387349044885,office
-1,-0.24997226398174027,51.506816437351674,office
-1,-0.3462741399552772,51.534185378203034,office
-1,-0.35174134209306573,51.5286014851469,office
-1,-0.36865765763349134,51.54761292123447,office
-1,-0.3556273624938329,51.535048190757074,office
-1,-0.3047446225466316,51.52513317870845,office
-1,-0.3047446225466316,51.52513317870845,office
0,-0.2971741509202668,51.521147569285276,hospital
0,-0.2971741509202668,51.521147569285276,hospital
0,-0.2971741509202668,51.521147569285276,hospital
0,-0.3099903391195846,51.498562750624764,leisure
0,-0.3211712506339206,51.50994764573857,leisure
0,-0.36688343113785016,51.52152825160196,leisure
0,-0.4049780770179767,51.53516090641172,leisure
0,-0.2800647895772336,51.50497857309295,leisure
0,-0.33184718499392873,51.555224747404374,leisure
0,-0.33912782554426174,51.50647065916986,leisure
0,-0.33912782554426174,51.50647065916986,leisure
0,-0.2652306179338752,51.50687217617934,leisure
0,-0.37367275986014836,51.51271030947951,school
0,-0.3660933694925706,51.53256586177557,school
0,-0.319047741112939,51.51685352493252,school
0,-0.319047741112939,51.51685352493252,school
0,-0.2662741105853157,51.50844987219125,supermarket
0,-0.2662741105853157,51.50844987219125,supermarket
0,-0.3545312684860783,51.510080998151146,shopping
0,-0.263456713631082,51.50900587222787,shopping
0,-0.2935425017952039,51.529512629174015,shopping
0,-0.3840357058016864,51.501015044128586,shopping
0,-0.2697310176417476,51.50703685703008,shopping
0,-0.2567765345545828,51.520882675599324,office
0,-0.2961279565664856,51.50021274324665,office
0,-0.3680997179723748,51.55070039072694,office
0,-0.3123389770756088,51.51786607474854,office
0,-0.2999526556476942,51.50647888305909,office
0,-0.3445842108494356,51.52051494079231,office
0,-0.29053026348884065,51.50597822581165,office
0,-0.29053026348884065,51.50597822581165,office
0,-0.33945205716233157,51.5136571294879,office
0,-0.33798210264020545,51.534208964742234,office
0,-0.30733860099521765,51.492383953777995,office
0,-0.27327412261947515,51.51526472093104,office
0,-0.31522176315832234,51.542377053598244,office
0,-0.2423886297557463,51.50738411782412,office
0,-0.3462741399552772,51.534185378203034,office
0,-0.3792339427641554,51.500540831742555,office
0,-0.26525619422591384,51.51449025682701,office
0,-0.26525619422591384,51.51449025682701,office
0,-0.2650747595306197,51.50112526716415,office
0,-0.28116364539935257,51.52453200528386,office
0,-0.3937663107703558,51.535832379411836,office
1,-0.3793122125563719,51.51111697035589,hospital
1,-0.2971741509202668,51.521147569285276,hospital
1,-0.2971741509202668,51.521147569285276,hospital
1,-0.2971741509202668,51.521147569285276,hospital
1,-0.30369213641811177,51.49768943912756,leisure
1,-0.30369213641811177,51.49768943912756,leisure
1,-0.2634056053274394,51.49515061912333,leisure
1,-0.30427123912523246,51.52381020405357,leisure
1,-0.29501799999999845,51.51562235000001,leisure
1,-0.2523043285512932,51.50959405859566,leisure
1,-0.33912782554426174,51.50647065916986,leisure
1,-0.33912782554426174,51.50647065916986,leisure
1,-0.33912782554426174,51.50647065916986,leisure
1,-0.33912782554426174,51.50647065916986,leisure
1,-0.33912782554426174,51.50647065916986,leisure
1,-0.33912782554426174,51.50647065916986,leisure
1,-0.3510985960904384,51.51075369029166,leisure
1,-0.2870933758613046,51.51612388538073,school
1,-0.34649347981556505,51.537935617651144,school
1,-0.36619189999999996,51.5176939,school
1,-0.3822654673669392,51.50841156505731,school
1,-0.3766268996920576,51.50884480585323,supermarket
1,-0.28115797728927466,51.50834050559082,supermarket
1,-0.37765369523778686,51.51160908218762,shopping
1,-0.36873591049850046,51.517011324950026,shopping
1,-0.36873591049850046,51.517011324950026,shopping
1,-0.36873591049850046,51.517011324950026,shopping
1,-0.263456713631082,51.50900587222787,shopping
1,-0.263456713631082,51.50900587222787,shopping
1,-0.35735677813136557,51.558525373006916,office
1,-0.3169632300778677,51.50836160689894,office
1,-0.36763149421598257,51.51471980963434,office
1,-0.36763149421598257,51.51471980963434,office
1,-0.28920064338063567,51.51022354914706,office
1,-0.257872645020898,51.498754893299385,office
1,-0.257872645020898,51.498754893299385,office
1,-0.33957273391038323,51.54918205383107,office
1,-0.2667668911362153,51.52083216979206,office
1,-0.2999526556476942,51.50647888305909,office
1,-0.3602111928371094,51.522122258092175,office
1,-0.3602111928371094,51.522122258092175,office
1,-0.3112943802704103,51.49962976477456,office
1,-0.29053026348884065,51.50597822581165,office
1,-0.30017326966397595,51.528849988086,office
1,-0.30017326966397595,51.528849988086,office
1,-0.3230359783405238,51.50733634418208,office
1,-0.263848381301685,51.499387067945406,office
1,-0.35419350264341504,51.5328755468655,office
1,-0.24997226398174027,51.506816437351674,office
1,-0.3462741399552772,51.534185378203034,office
1,-0.33903524201240415,51.50470945272119,office
1,-0.26525619422591384,51.51449025682701,office
1,-0.3047446225466316,51.52513317870845,office
1,-0.31383910688571415,51.50760264659275,office
1,-0.37213226768813096,51.4940709305204,office
1,-0.37213226768813096,51.4940709305204,office
2,-0.2971741509202668,51.521147569285276,hospital
2,-0.37931111431487957,51.50514283538832,park
2,-0.35436408974137273,51.55633789094372,leisure
2,-0.2522082734295828,51.517776162700024,leisure
2,-0.33513285000000004,51.50614045000001,leisure
2,-0.29501799999999845,51.51562235000001,leisure
2,-0.33912782554426174,51.50647065916986,leisure
2,-0.32281,51.51021479999999,leisure
2,-0.32281,51.51021479999999,leisure
2,-0.349718807802295,51.53439799759078,school
2,-0.33837598928663865,51.50988228151717,school
2,-0.3822654673669392,51.50841156505731,school
2,-0.25780998022544277,51.49708617654083,school
2,-0.3368050999999983,51.5559214,supermarket
2,-0.32462399337544895,51.509848529843765,supermarket
2,-0.2984342964444287,51.51341135605747,shopping
2,-0.3609951522333546,51.53956958590411,shopping
2,-0.263456713631082,51.50900587222787,shopping
2,-0.36763149421598257,51.51471980963434,office
2,-0.358163866669742,51.53534447711234,office
2,-0.40691355829818737,51.53552227832621,office
2,-0.3680997179723748,51.55070039072694,office
2,-0.29053026348884065,51.50597822581165,office
2,-0.296463966876614,51.51135557953091,office
2,-0.30041983876541667,51.5257921320597,office
2,-0.30733860099521765,51.492383953777995,office
2,-0.2798953814695251,51.5196376431365,office
2,-0.2703888418470069,51.50436714527326,office
2,-0.3626578947543667,51.51949697629475,office
2,-0.3626578947543667,51.51949697629475,office
2,-0.36920356406986754,51.53194530342748,office
2,-0.2804454854507025,51.50948127552087,office
2,-0.30730057939358163,51.53760409675689,office
2,-0.3846329177565976,51.497180760249705,office
2,-0.3161521934752776,51.49055367397993,office
3,-0.3793122125563719,51.51111697035589,hospital
3,-0.3793122125563719,51.51111697035589,hospital
3,-0.3793122125563719,51.51111697035589,hospital
3,-0.3086767426360494,51.50619382157743,leisure
3,-0.3099903391195846,51.498562750624764,leisure
3,-0.3575049677237521,51.54657431501464,leisure
3,-0.2800647895772336,51.50497857309295,leisure
3,-0.33184718499392873,51.555224747404374,leisure
3,-0.33912782554426174,51.50647065916986,leisure
3,-0.33912782554426174,51.50647065916986,leisure
3,-0.33912782554426174,51.50647065916986,leisure
3,-0.33912782554426174,51.50647065916986,leisure
3,-0.33912782554426174,51.50647065916986,leisure
3,-0.33912782554426174,51.50647065916986,leisure
3,-0.30932493977576686,51.49835268269923,school
3,-0.3483789362937901,51.55377214563749,school
3,-0.3675540433491288,51.5539819799369,school
3,-0.36619189999999996,51.5176939,school
3,-0.36619189999999996,51.5176939,school
3,-0.3822654673669392,51.50841156505731,school
3,-0.3660933694925706,51.53256586177557,school
3,-0.3660933694925706,51.53256586177557,school
3,-0.25780998022544277,51.49708617654083,school
3,-0.31887063782816194,51.533826854438495,supermarket
3,-0.28115797728927466,51.50834050559082,supermarket
3,-0.2560171181725012,51.49662949629519,shopping
3,-0.2560171181725012,51.49662949629519,shopping
3,-0.32182170759222994,51.512435599189665,shopping
3,-0.36873591049850046,51.517011324950026,shopping
3,-0.2697310176417476,51.50703685703008,shopping
3,-0.30326458468994316,51.51724482262021,office
3,-0.35735677813136557,51.558525373006916,office
3,-0.32661165170279155,51.50099499111208,office
3,-0.3169632300778677,51.50836160689894,office
3,-0.358163866669742,51.53534447711234,office
3,-0.3657892250834727,51.53911254326476,office
3,-0.33396183153689085,51.52783980692112,office
3,-0.28920064338063567,51.51022354914706,office
3,-0.257872645020898,51.498754893299385,office
3,-0.3107505427740909,51.49407138675107,office
3,-0.2999526556476942,51.50647888305909,office
3,-0.28085762052281116,51.5350623185587,office
3,-0.3602111928371094,51.522122258092175,office
3,-0.3602111928371094,51.522122258092175,office
3,-0.3602111928371094,51.522122258092175,office
3,-0.3602111928371094,51.522122258092175,office
3,-0.28404996034286,51.512360463013124,office
3,-0.29053026348884065,51.50597822581165,office
3,-0.30017326966397595,51.528849988086,office
3,-0.3230359783405238,51.50733634418208,office
3,-0.33486926085943886,51.532215211107506,office
3,-0.3922873315637777,51.53240294703711,office
3,-0.33646858342389924,51.525972393239165,office
3,-0.2865711844317148,51.52387349044885,office
3,-0.328746636015052,51.5177561877796,office
3,-0.3047446225466316,51.52513317870845,office
3,-0.3047446225466316,51.52513317870845,office
3,-0.3256098874595098,51.514690876071406,office
3,-0.3570603323499865,51.517393649580306,office
3,-0.3786801513259204,51.49211330706444,office
3,-0.37213226768813096,51.4940709305204,office
4,-0.2971741509202668,51.521147569285276,hospital
4,-0.2971741509202668,51.521147569285276,hospital
4,-0.2971741509202668,51.521147569285276,hospital
4,-0.35436408974137273,51.55633789094372,leisure
4,-0.33513285000000004,51.50614045000001,leisure
4,-0.2800647895772336,51.50497857309295,leisure
4,-0.2709550969297811,51.51925798307234,leisure
4,-0.3095018525156971,51.52117846694452,leisure
4,-0.33912782554426174,51.50647065916986,leisure
4,-0.33912782554426174,51.50647065916986,leisure
4,-0.33912782554426174,51.50647065916986,leisure
4,-0.33912782554426174,51.50647065916986,leisure
4,-0.36619189999999996,51.5176939,school
4,-0.30207072255905865,51.50724364254965,school
4,-0.30207072255905865,51.50724364254965,school
4,-0.30207072255905865,51.50724364254965,school
4,-0.2984342964444287,51.51341135605747,shopping
4,-0.2984342964444287,51.51341135605747,shopping
4,-0.2560171181725012,51.49662949629519,shopping
4,-0.3609951522333546,51.53956958590411,shopping
4,-0.263456713631082,51.50900587222787,shopping
4,-0.263456713631082,51.50900587222787,shopping
4,-0.3840357058016864,51.501015044128586,shopping
4,-0.36763149421598257,51.51471980963434,office
4,-0.358163866669742,51.53534447711234,office
4,-0.40691355829818737,51.53552227832621,office
4,-0.257872645020898,51.498754893299385,office
4,-0.3680997179723748,51.55070039072694,office
4,-0.3676507721974915,51.52199793636924,office
4,-0.2999526556476942,51.50647888305909,office
4,-0.2999526556476942,51.50647888305909,office
4,-0.3324858400633669,51.51087165988312,office
4,-0.3602111928371094,51.522122258092175,office
4,-0.338440561402157,51.55188877904578,office
4,-0.2902146805426339,51.53221997456241,office
4,-0.29053026348884065,51.50597822581165,office
4,-0.28805200961660543,51.53567803130474,office
4,-0.3823147608545067,51.539889682641586,office
4,-0.28724224310093593,51.50457819251522,office
4,-0.3272571983828171,51.53725827237102,office
4,-0.2865711844317148,51.52387349044885,office
4,-0.2865711844317148,51.52387349044885,office
4,-0.2865711844317148,51.52387349044885,office
4,-0.2878411608862964,51.52858110259628,office
4,-0.30254259719857723,51.51212778179431,office
5,-0.2971741509202668,51.521147569285276,hospital
5,-0.2971741509202668,51.521147569285276,hospital
5,-0.2971741509202668,51.521147569285276,hospital
5,-0.2971741509202668,51.521147569285276,hospital
5,-0.2971741509202668,51.521147569285276,hospital
5,-0.2971741509202668,51.521147569285276,hospital
5,-0.27194265,51.50235575,leisure
5,-0.27194265,51.50235575,leisure
5,-0.35853388294625915,51.53305757398546,leisure
5,-0.30369213641811177,51.49768943912756,leisure
5,-0.2634056053274394,51.49515061912333,leisure
5,-0.3211712506339206,51.50994764573857,leisure
5,-0.4049780770179767,51.53516090641172,leisure
5,-0.2840561844237624,51.53419997449534,leisure
5,-0.38848686536168703,51.495781557708206,leisure
5,-0.30427123912523246,51.52381020405357,leisure
5,-0.33912782554426174,51.50647065916986,leisure
5,-0.33912782554426174,51.50647065916986,leisure
5,-0.33912782554426174,51.50647065916986,leisure
