#time,x,y,location_type
168,-0.22728169687958333,51.54141553068012,office
168,-0.22728169687958333,51.54141553068012,office
168,-0.2628105261109267,51.5607874293596,office
168,-0.24964327821533816,51.563483711329376,office
168,-0.24964327821533816,51.563483711329376,office
168,-0.24964327821533816,51.563483711329376,office
168,-0.24964327821533816,51.563483711329376,office
168,-0.24964327821533816,51.563483711329376,office
168,-0.28907017353112313,51.58742754768759,office
168,-0.30193515444767527,51.56152586362846,office
168,-0.2922098498244478,51.573744424300536,office
168,-0.2922098498244478,51.573744424300536,office
168,-0.2922098498244478,51.573744424300536,office
168,-0.2922098498244478,51.573744424300536,office
168,-0.2922098498244478,51.573744424300536,office
168,-0.32288771198546345,51.55087808914764,office
168,-0.29268424354861455,51.57892267616351,office
168,-0.29268424354861455,51.57892267616351,office
168,-0.2515271141701875,51.585347780188826,office
168,-0.2800101417685946,51.54878675571076,office
168,-0.2800101417685946,51.54878675571076,office
168,-0.2800101417685946,51.54878675571076,office
168,-0.2807721430750651,51.59695071584716,office
168,-0.32571867246520686,51.566680635555386,office
168,-0.20935818539329693,51.5496444909106,office
168,-0.2899274520869567,51.55818279114259,office
168,-0.2899274520869567,51.55818279114259,office
168,-0.2899274520869567,51.55818279114259,office
168,-0.2429881345619529,51.55902074432591,office
168,-0.2429881345619529,51.55902074432591,office
168,-0.2429881345619529,51.55902074432591,office
168,-0.2429881345619529,51.55902074432591,office
168,-0.2429881345619529,51.55902074432591,office
168,-0.25943000212563166,51.58994718093081,office
168,-0.30340310214459326,51.54798371959532,office
168,-0.2964498186172889,51.53664465181793,office
168,-0.2964498186172889,51.53664465181793,office
168,-0.24233514764391464,51.55443449574501,office
168,-0.24233514764391464,51.55443449574501,office
168,-0.2978423607554813,51.56983094876816,office
168,-0.2128804964316808,51.54706648671538,office
168,-0.3052448021476096,51.56051269934816,office
168,-0.2272990740777744,51.53734368183325,office
168,-0.2882304378618486,51.570972009835835,office
168,-0.29770157755251586,51.58800355295777,office
168,-0.29770157755251586,51.58800355295777,office
168,-0.29770157755251586,51.58800355295777,office
168,-0.29770157755251586,51.58800355295777,office
168,-0.2867087181539624,51.53681089939405,office
168,-0.30618858477299904,51.537648614324866,office
168,-0.30618858477299904,51.537648614324866,office
168,-0.31621708444001934,51.54973467583234,office
168,-0.25545593891784957,51.58772967542753,office
168,-0.2525916611426276,51.546526295996365,office
168,-0.26128224089365176,51.564398793517086,office
168,-0.2675840396271766,51.545276496383565,office
168,-0.2675840396271766,51.545276496383565,office
168,-0.2619335556145954,51.54396062137044,office
168,-0.2619335556145954,51.54396062137044,office
168,-0.2619335556145954,51.54396062137044,office
168,-0.26945205100830977,51.56935534391534,office
168,-0.27303431448649995,51.54818634266131,office
168,-0.27303431448649995,51.54818634266131,office
168,-0.27303431448649995,51.54818634266131,office
168,-0.307617940211399,51.578336000670376,office
168,-0.307617940211399,51.578336000670376,office
168,-0.3028193148716242,51.5549370615753,office
168,-0.33517095558217386,51.55357972071408,office
168,-0.33339551040343635,51.55596879978074,office
168,-0.33339551040343635,51.55596879978074,office
168,-0.2727616300875847,51.59128309895128,office
168,-0.3057273945778489,51.574756856437446,office
168,-0.21881971038515022,51.556659411375264,office
168,-0.307561099650345,51.58570147008108,office
168,-0.2404239697355252,51.56309405838958,office
168,-0.2404239697355252,51.56309405838958,office
168,-0.2404239697355252,51.56309405838958,office
168,-0.3058463111987824,51.55572520858899,office
168,-0.2961450196221115,51.550004291760224,office
168,-0.2680100043362812,51.5634757295162,office
168,-0.2680100043362812,51.5634757295162,office
168,-0.2680100043362812,51.5634757295162,office
168,-0.2680100043362812,51.5634757295162,office
168,-0.2680100043362812,51.5634757295162,office
168,-0.2680100043362812,51.5634757295162,office
168,-0.2680100043362812,51.5634757295162,office
168,-0.2680100043362812,51.5634757295162,office
168,-0.2680100043362812,51.5634757295162,office
168,-0.2680100043362812,51.5634757295162,office
169,-0.3201161299465193,51.5759337907904,hospital
169,-0.1953791803583544,51.53854282293589,hospital
169,-0.1953791803583544,51.53854282293589,hospital
169,-0.2901444427230064,51.553857298122075,park
169,-0.2901444427230064,51.553857298122075,park
169,-0.2901444427230064,51.553857298122075,park
169,-0.2901444427230064,51.553857298122075,park
169,-0.2901444427230064,51.553857298122075,park
169,-0.20792000451626938,51.551226792893345,school
169,-0.20792000451626938,51.551226792893345,school
169,-0.20792000451626938,51.551226792893345,school
169,-0.20792000451626938,51.551226792893345,school
169,-0.20792000451626938,51.551226792893345,school
169,-0.20792000451626938,51.551226792893345,school
169,-0.20792000451626938,51.551226792893345,school
169,-0.20792000451626938,51.551226792893345,school
169,-0.20792000451626938,51.551226792893345,school
169,-0.20792000451626938,51.551226792893345,school
169,-0.20792000451626938,51.551226792893345,school
169,-0.20792000451626938,51.551226792893345,school
169,-0.20792000451626938,51.551226792893345,school
169,-0.29009897953621255,51.588944004405406,school
169,-0.29009897953621255,51.588944004405406,school
169,-0.29009897953621255,51.588944004405406,school
169,-0.23334623889306938,51.54174592491389,school
169,-0.32007124486116745,51.55936928765444,school
169,-0.32007124486116745,51.55936928765444,school
169,-0.2147626610100384,51.541579637962585,school
169,-0.20452102697156366,51.54117282533242,school
169,-0.20452102697156366,51.54117282533242,school
169,-0.20452102697156366,51.54117282533242,school
169,-0.2836673030213778,51.53375009097054,school
169,-0.2836673030213778,51.53375009097054,school
169,-0.2836673030213778,51.53375009097054,school
169,-0.2836673030213778,51.53375009097054,school
169,-0.2836673030213778,51.53375009097054,school
169,-0.2836673030213778,51.53375009097054,school
169,-0.2836673030213778,51.53375009097054,school
169,-0.30034262271744117,51.541847952573704,school
169,-0.33510131120592795,51.55955600087397,school
169,-0.33510131120592795,51.55955600087397,school
169,-0.33510131120592795,51.55955600087397,school
169,-0.2966926414465644,51.583183841349054,school
169,-0.2966926414465644,51.583183841349054,school
169,-0.2966926414465644,51.583183841349054,school
169,-0.21920584776668808,51.553540658610224,school
169,-0.21920584776668808,51.553540658610224,school
169,-0.2663598789916585,51.56766300917478,school
169,-0.2663598789916585,51.56766300917478,school
169,-0.2250228631312124,51.558986690438154,school
169,-0.2943354032815395,51.55591731910504,school
169,-0.2943354032815395,51.55591731910504,school
169,-0.22033028255695863,51.53400509388124,school
169,-0.22033028255695863,51.53400509388124,school
169,-0.22033028255695863,51.53400509388124,school
169,-0.22033028255695863,51.53400509388124,school
169,-0.2244960057337363,51.53304112056844,school
169,-0.2244960057337363,51.53304112056844,school
169,-0.2244960057337363,51.53304112056844,school
169,-0.2244960057337363,51.53304112056844,school
169,-0.2251097077840023,51.532984459239586,school
169,-0.2251097077840023,51.532984459239586,school
169,-0.2251097077840023,51.532984459239586,school
169,-0.2251097077840023,51.532984459239586,school
169,-0.2251097077840023,51.532984459239586,school
169,-0.2251097077840023,51.532984459239586,school
169,-0.2251097077840023,51.532984459239586,school
169,-0.2251097077840023,51.532984459239586,school
169,-0.2019472143082471,51.528070118354314,school
169,-0.20845769612116585,51.531598980596144,school
169,-0.2553257061503052,51.55402950242135,supermarket
169,-0.22052324309102198,51.56245928571882,supermarket
169,-0.286128983187609,51.536789427319654,supermarket
169,-0.286128983187609,51.536789427319654,supermarket
169,-0.33673020307404067,51.556080879752095,supermarket
169,-0.29632241119732383,51.55290735816049,supermarket
169,-0.27575264169279295,51.56472848985104,supermarket
169,-0.20339409556823915,51.54636612339229,supermarket
169,-0.258837737325012,51.59271399872111,supermarket
169,-0.3338552832509327,51.55897974587746,shopping
169,-0.2502456376715665,51.55947033676449,shopping
169,-0.22896401361274785,51.544390015031965,office
169,-0.22896401361274785,51.544390015031965,office
169,-0.26746838281567276,51.573151140223565,office
169,-0.33758859813173614,51.55633202748499,office
169,-0.24878942130518988,51.58695843646431,office
169,-0.22356875968852635,51.55994477272034,office
169,-0.27010809795416785,51.596231102735786,office
169,-0.25994706315963156,51.5706951953529,office
169,-0.32073475465931356,51.549478609822856,office
169,-0.22814044401197403,51.53279610469693,office
169,-0.32895974509183756,51.56167929961837,office
169,-0.22728169687958333,51.54141553068012,office
169,-0.27643977487505783,51.554833065792344,office
169,-0.2068019623526685,51.551598785856605,office
169,-0.24964327821533816,51.563483711329376,office
169,-0.24964327821533816,51.563483711329376,office
169,-0.24964327821533816,51.563483711329376,office
169,-0.24964327821533816,51.563483711329376,office
169,-0.24964327821533816,51.563483711329376,office
169,-0.30193515444767527,51.56152586362846,office
169,-0.30193515444767527,51.56152586362846,office
169,-0.296529212748335,51.555605874351606,office
169,-0.2679827856703011,51.5913082842468,office
169,-0.2679827856703011,51.5913082842468,office
169,-0.2679827856703011,51.5913082842468,office
169,-0.29268424354861455,51.57892267616351,office
169,-0.29268424354861455,51.57892267616351,office
169,-0.29268424354861455,51.57892267616351,office
169,-0.29268424354861455,51.57892267616351,office
169,-0.29268424354861455,51.57892267616351,office
169,-0.3273516312577456,51.55478655594912,office
169,-0.2800101417685946,51.54878675571076,office
169,-0.2800101417685946,51.54878675571076,office
169,-0.25303520842003036,51.537437862452336,office
169,-0.32506341294357843,51.56171005104375,office
169,-0.2131751044399419,51.542820522274084,office
169,-0.2775445138707801,51.585669738544624,office
169,-0.2429881345619529,51.55902074432591,office
169,-0.2429881345619529,51.55902074432591,office
169,-0.2429881345619529,51.55902074432591,office
169,-0.2429881345619529,51.55902074432591,office
169,-0.25943000212563166,51.58994718093081,office
169,-0.2964498186172889,51.53664465181793,office
169,-0.32740183835016684,51.550369736533604,office
169,-0.22694511902776798,51.554198479756955,office
169,-0.22694511902776798,51.554198479756955,office
169,-0.2978423607554813,51.56983094876816,office
169,-0.2809611774781495,51.59369349887252,office
169,-0.3029621701261875,51.5523498840813,office
169,-0.3052448021476096,51.56051269934816,office
169,-0.3052448021476096,51.56051269934816,office
169,-0.2272990740777744,51.53734368183325,office
169,-0.2272990740777744,51.53734368183325,office
169,-0.2975977793501064,51.57970574926118,office
169,-0.29770157755251586,51.58800355295777,office
169,-0.2867087181539624,51.53681089939405,office
169,-0.24614035251148372,51.54987347689732,office
169,-0.30618858477299904,51.537648614324866,office
169,-0.31621708444001934,51.54973467583234,office
169,-0.2819082748224584,51.55086054269834,office
169,-0.2819082748224584,51.55086054269834,office
169,-0.316729086307724,51.569551818438875,office
169,-0.316729086307724,51.569551818438875,office
169,-0.316729086307724,51.569551818438875,office
169,-0.316729086307724,51.569551818438875,office
169,-0.23601921926278463,51.53285623416331,office
169,-0.26128224089365176,51.564398793517086,office
169,-0.26128224089365176,51.564398793517086,office
169,-0.26128224089365176,51.564398793517086,office
169,-0.26128224089365176,51.564398793517086,office
169,-0.26128224089365176,51.564398793517086,office
169,-0.26128224089365176,51.564398793517086,office
169,-0.26066582536099003,51.57439319871817,office
169,-0.2675840396271766,51.545276496383565,office
169,-0.2675840396271766,51.545276496383565,office
169,-0.2675840396271766,51.545276496383565,office
169,-0.2675840396271766,51.545276496383565,office
169,-0.3089697866905195,51.550808251921055,office
169,-0.26945205100830977,51.56935534391534,office
169,-0.27303431448649995,51.54818634266131,office
169,-0.27303431448649995,51.54818634266131,office
169,-0.27303431448649995,51.54818634266131,office
169,-0.27303431448649995,51.54818634266131,office
169,-0.27303431448649995,51.54818634266131,office
169,-0.27303431448649995,51.54818634266131,office
169,-0.27303431448649995,51.54818634266131,office
169,-0.2665313603243251,51.575778247663216,office
169,-0.3253164905084006,51.5536399591617,office
169,-0.33339551040343635,51.55596879978074,office
169,-0.33339551040343635,51.55596879978074,office
169,-0.23257633520686274,51.536547982262725,office
169,-0.25778045843697595,51.5743661276127,office
169,-0.2727616300875847,51.59128309895128,office
169,-0.285729828978334,51.5331704142669,office
169,-0.31587045945407344,51.56436023860554,office
169,-0.2920415580607458,51.54551759559293,office
169,-0.25263563133018085,51.59078878657643,office
169,-0.25263563133018085,51.59078878657643,office
169,-0.29569120680978045,51.56119652710075,office
169,-0.26545137110992284,51.56801895027046,office
169,-0.26545137110992284,51.56801895027046,office
169,-0.26545137110992284,51.56801895027046,office
169,-0.26545137110992284,51.56801895027046,office
169,-0.26545137110992284,51.56801895027046,office
169,-0.3058463111987824,51.55572520858899,office
169,-0.3058463111987824,51.55572520858899,office
169,-0.21025572264991035,51.55308880584805,office
169,-0.2935754182169604,51.579180405066516,office
169,-0.2680100043362812,51.5634757295162,office
169,-0.2680100043362812,51.5634757295162,office
169,-0.2680100043362812,51.5634757295162,office
170,-0.3201161299465193,51.5759337907904,hospital
170,-0.1953791803583544,51.53854282293589,hospital
170,-0.1953791803583544,51.53854282293589,hospital
170,-0.1953791803583544,51.53854282293589,hospital
170,-0.1953791803583544,51.53854282293589,hospital
170,-0.1953791803583544,51.53854282293589,hospital
170,-0.2891668399273066,51.55755947473215,park
170,-0.21345663617678912,51.55291506715778,park
170,-0.2901444427230064,51.553857298122075,park
170,-0.2901444427230064,51.553857298122075,park
170,-0.2901444427230064,51.553857298122075,park
170,-0.2901444427230064,51.553857298122075,park
170,-0.2901444427230064,51.553857298122075,park
170,-0.2901444427230064,51.553857298122075,park
170,-0.3048822051730539,51.583731327159505,school
170,-0.29272562910992145,51.54344244369762,school
170,-0.20792000451626938,51.551226792893345,school
170,-0.20792000451626938,51.551226792893345,school
170,-0.20792000451626938,51.551226792893345,school
170,-0.20792000451626938,51.551226792893345,school
170,-0.20792000451626938,51.551226792893345,school
170,-0.20792000451626938,51.551226792893345,school
170,-0.20792000451626938,51.551226792893345,school
170,-0.20792000451626938,51.551226792893345,school
170,-0.20792000451626938,51.551226792893345,school
170,-0.25773092061107256,51.58284666849254,school
170,-0.29009897953621255,51.588944004405406,school
170,-0.29009897953621255,51.588944004405406,school
170,-0.29009897953621255,51.588944004405406,school
170,-0.29009897953621255,51.588944004405406,school
170,-0.24544404431763275,51.56415189095263,school
170,-0.2477061663058632,51.555340730533864,school
170,-0.2477061663058632,51.555340730533864,school
170,-0.32007124486116745,51.55936928765444,school
170,-0.21134253584913712,51.544718205838365,school
170,-0.20452102697156366,51.54117282533242,school
170,-0.20452102697156366,51.54117282533242,school
170,-0.2836673030213778,51.53375009097054,school
170,-0.2836673030213778,51.53375009097054,school
170,-0.2836673030213778,51.53375009097054,school
170,-0.2836673030213778,51.53375009097054,school
170,-0.2836673030213778,51.53375009097054,school
170,-0.2836673030213778,51.53375009097054,school
170,-0.2836673030213778,51.53375009097054,school
170,-0.2836673030213778,51.53375009097054,school
170,-0.2836673030213778,51.53375009097054,school
170,-0.2836673030213778,51.53375009097054,school
170,-0.2836673030213778,51.53375009097054,school
170,-0.2836673030213778,51.53375009097054,school
170,-0.2836673030213778,51.53375009097054,school
170,-0.2836673030213778,51.53375009097054,school
170,-0.29858205799749393,51.54134525407266,school
170,-0.29858205799749393,51.54134525407266,school
170,-0.29858205799749393,51.54134525407266,school
170,-0.33510131120592795,51.55955600087397,school
170,-0.33510131120592795,51.55955600087397,school
170,-0.33510131120592795,51.55955600087397,school
170,-0.33510131120592795,51.55955600087397,school
170,-0.2966926414465644,51.583183841349054,school
170,-0.2966926414465644,51.583183841349054,school
170,-0.2966926414465644,51.583183841349054,school
170,-0.21920584776668808,51.553540658610224,school
170,-0.22488717995663898,51.564553111986875,school
170,-0.22488717995663898,51.564553111986875,school
170,-0.1902902185110301,51.534306907475525,school
170,-0.22033028255695863,51.53400509388124,school
170,-0.22033028255695863,51.53400509388124,school
170,-0.2244960057337363,51.53304112056844,school
170,-0.2251097077840023,51.532984459239586,school
170,-0.2251097077840023,51.532984459239586,school
170,-0.2251097077840023,51.532984459239586,school
170,-0.2251097077840023,51.532984459239586,school
170,-0.2251097077840023,51.532984459239586,school
170,-0.23813928708639057,51.53374310810891,school
170,-0.23813928708639057,51.53374310810891,school
170,-0.33673020307404067,51.556080879752095,supermarket
170,-0.33673020307404067,51.556080879752095,supermarket
170,-0.24646384288164633,51.53677709114933,supermarket
170,-0.2037536550347973,51.53365302119921,supermarket
170,-0.20339409556823915,51.54636612339229,supermarket
170,-0.301398435270194,51.55200096729145,shopping
170,-0.28573740000000053,51.59304564999999,shopping
170,-0.2951232758141191,51.54747392109496,office
170,-0.2951232758141191,51.54747392109496,office
170,-0.22896401361274785,51.544390015031965,office
170,-0.22356875968852635,51.55994477272034,office
170,-0.27010809795416785,51.596231102735786,office
170,-0.27010809795416785,51.596231102735786,office
170,-0.27010809795416785,51.596231102735786,office
170,-0.25994706315963156,51.5706951953529,office
170,-0.25994706315963156,51.5706951953529,office
170,-0.25994706315963156,51.5706951953529,office
170,-0.2651993596926211,51.58676044634848,office
170,-0.32895974509183756,51.56167929961837,office
170,-0.22186036883185745,51.53249126066845,office
170,-0.22728169687958333,51.54141553068012,office
170,-0.24964327821533816,51.563483711329376,office
170,-0.24964327821533816,51.563483711329376,office
170,-0.24964327821533816,51.563483711329376,office
170,-0.24964327821533816,51.563483711329376,office
170,-0.28907017353112313,51.58742754768759,office
170,-0.22421697331896379,51.531000508885796,office
170,-0.30193515444767527,51.56152586362846,office
170,-0.30193515444767527,51.56152586362846,office
170,-0.32473672370593687,51.55750182496544,office
170,-0.2922098498244478,51.573744424300536,office
170,-0.2922098498244478,51.573744424300536,office
170,-0.2922098498244478,51.573744424300536,office
170,-0.2922098498244478,51.573744424300536,office
170,-0.29268424354861455,51.57892267616351,office
170,-0.2953671351731558,51.549259250732106,office
170,-0.2515271141701875,51.585347780188826,office
170,-0.2515271141701875,51.585347780188826,office
170,-0.22413296419226947,51.55747591890025,office
170,-0.2800101417685946,51.54878675571076,office
170,-0.2800101417685946,51.54878675571076,office
170,-0.2800101417685946,51.54878675571076,office
170,-0.2800101417685946,51.54878675571076,office
170,-0.2665996613174184,51.60142313724508,office
170,-0.26570812315263337,51.55235758949468,office
170,-0.237346625876137,51.549586526475714,office
170,-0.2878622839682095,51.56525408114754,office
170,-0.2899274520869567,51.55818279114259,office
170,-0.2899274520869567,51.55818279114259,office
170,-0.233387677385985,51.53293238551378,office
170,-0.22916756479802283,51.56291748675207,office
170,-0.22916756479802283,51.56291748675207,office
170,-0.25943000212563166,51.58994718093081,office
170,-0.25943000212563166,51.58994718093081,office
170,-0.2369586864754454,51.54628715909544,office
170,-0.2964498186172889,51.53664465181793,office
170,-0.22694511902776798,51.554198479756955,office
170,-0.24233514764391464,51.55443449574501,office
170,-0.24233514764391464,51.55443449574501,office
170,-0.2978423607554813,51.56983094876816,office
170,-0.2809611774781495,51.59369349887252,office
170,-0.2809611774781495,51.59369349887252,office
170,-0.30505033550015964,51.54230125414247,office
170,-0.2975977793501064,51.57970574926118,office
170,-0.2975977793501064,51.57970574926118,office
170,-0.2975977793501064,51.57970574926118,office
170,-0.2975977793501064,51.57970574926118,office
170,-0.2882304378618486,51.570972009835835,office
170,-0.2882304378618486,51.570972009835835,office
170,-0.29770157755251586,51.58800355295777,office
170,-0.30618858477299904,51.537648614324866,office
170,-0.316729086307724,51.569551818438875,office
170,-0.316729086307724,51.569551818438875,office
170,-0.316729086307724,51.569551818438875,office
170,-0.26988153758742794,51.60359478705953,office
170,-0.26128224089365176,51.564398793517086,office
170,-0.26066582536099003,51.57439319871817,office
170,-0.2675840396271766,51.545276496383565,office
170,-0.2675840396271766,51.545276496383565,office
170,-0.3089697866905195,51.550808251921055,office
170,-0.27303431448649995,51.54818634266131,office
170,-0.27303431448649995,51.54818634266131,office
170,-0.27303431448649995,51.54818634266131,office
170,-0.27303431448649995,51.54818634266131,office
170,-0.27303431448649995,51.54818634266131,office
170,-0.27303431448649995,51.54818634266131,office
170,-0.27303431448649995,51.54818634266131,office
170,-0.27303431448649995,51.54818634266131,office
170,-0.27303431448649995,51.54818634266131,office
170,-0.2665313603243251,51.575778247663216,office
170,-0.3253164905084006,51.5536399591617,office
170,-0.33339551040343635,51.55596879978074,office
170,-0.21557732728726253,51.54818801963624,office
170,-0.31587045945407344,51.56436023860554,office
170,-0.21881971038515022,51.556659411375264,office
170,-0.21881971038515022,51.556659411375264,office
170,-0.21881971038515022,51.556659411375264,office
170,-0.22169043552601095,51.54759976737289,office
170,-0.29569120680978045,51.56119652710075,office
170,-0.2404239697355252,51.56309405838958,office
170,-0.2404239697355252,51.56309405838958,office
170,-0.2404239697355252,51.56309405838958,office
170,-0.26545137110992284,51.56801895027046,office
170,-0.26545137110992284,51.56801895027046,office
170,-0.26545137110992284,51.56801895027046,office
170,-0.26545137110992284,51.56801895027046,office
170,-0.2067472915337034,51.545188676470104,office
170,-0.3058463111987824,51.55572520858899,office
170,-0.3058463111987824,51.55572520858899,office
170,-0.21025572264991035,51.55308880584805,office
170,-0.2680100043362812,51.5634757295162,office
170,-0.2680100043362812,51.5634757295162,office
170,-0.2680100043362812,51.5634757295162,office
170,-0.2680100043362812,51.5634757295162,office
170,-0.2680100043362812,51.5634757295162,office
170,-0.2680100043362812,51.5634757295162,office
170,-0.2680100043362812,51.5634757295162,office
170,-0.2680100043362812,51.5634757295162,office
170,-0.2680100043362812,51.5634757295162,office
171,-0.1953791803583544,51.53854282293589,hospital
171,-0.1953791803583544,51.53854282293589,hospital
171,-0.1953791803583544,51.53854282293589,hospital
171,-0.1953791803583544,51.53854282293589,hospital
171,-0.1953791803583544,51.53854282293589,hospital
171,-0.1953791803583544,51.53854282293589,hospital
171,-0.1953791803583544,51.53854282293589,hospital
171,-0.1953791803583544,51.53854282293589,hospital
171,-0.2901444427230064,51.553857298122075,park
171,-0.2901444427230064,51.553857298122075,park
171,-0.2901444427230064,51.553857298122075,park
171,-0.2901444427230064,51.553857298122075,park
171,-0.2901444427230064,51.553857298122075,park
171,-0.2901444427230064,51.553857298122075,park
171,-0.2901444427230064,51.553857298122075,park
171,-0.33850020285068616,51.556845635352204,school
171,-0.33850020285068616,51.556845635352204,school
171,-0.20792000451626938,51.551226792893345,school
171,-0.20792000451626938,51.551226792893345,school
171,-0.20792000451626938,51.551226792893345,school
171,-0.20792000451626938,51.551226792893345,school
171,-0.20792000451626938,51.551226792893345,school
171,-0.20792000451626938,51.551226792893345,school
171,-0.20792000451626938,51.551226792893345,school
171,-0.20792000451626938,51.551226792893345,school
171,-0.20792000451626938,51.551226792893345,school
171,-0.20792000451626938,51.551226792893345,school
171,-0.20792000451626938,51.551226792893345,school
171,-0.20792000451626938,51.551226792893345,school
171,-0.20792000451626938,51.551226792893345,school
171,-0.20792000451626938,51.551226792893345,school
171,-0.24736507898692725,51.588616041953486,school
171,-0.25773092061107256,51.58284666849254,school
171,-0.29009897953621255,51.588944004405406,school
171,-0.29009897953621255,51.588944004405406,school
171,-0.2477061663058632,51.555340730533864,school
171,-0.2930309622895618,51.56610800857105,school
171,-0.32007124486116745,51.55936928765444,school
171,-0.32007124486116745,51.55936928765444,school
171,-0.32007124486116745,51.55936928765444,school
171,-0.32007124486116745,51.55936928765444,school
171,-0.32007124486116745,51.55936928765444,school
171,-0.32007124486116745,51.55936928765444,school
171,-0.25507554921637704,51.53699280909125,school
171,-0.22117596816322244,51.53699445992204,school
171,-0.21134253584913712,51.544718205838365,school
171,-0.20452102697156366,51.54117282533242,school
171,-0.2836673030213778,51.53375009097054,school
171,-0.2836673030213778,51.53375009097054,school
171,-0.2836673030213778,51.53375009097054,school
171,-0.2836673030213778,51.53375009097054,school
171,-0.2836673030213778,51.53375009097054,school
171,-0.2836673030213778,51.53375009097054,school
171,-0.2836673030213778,51.53375009097054,school
171,-0.2836673030213778,51.53375009097054,school
171,-0.2836673030213778,51.53375009097054,school
171,-0.2836673030213778,51.53375009097054,school
171,-0.2836673030213778,51.53375009097054,school
171,-0.2836673030213778,51.53375009097054,school
171,-0.2836673030213778,51.53375009097054,school
171,-0.2836673030213778,51.53375009097054,school
171,-0.2836673030213778,51.53375009097054,school
171,-0.29858205799749393,51.54134525407266,school
171,-0.29858205799749393,51.54134525407266,school
171,-0.29858205799749393,51.54134525407266,school
171,-0.33510131120592795,51.55955600087397,school
171,-0.33510131120592795,51.55955600087397,school
171,-0.33510131120592795,51.55955600087397,school
171,-0.2976997923901709,51.58335146903302,school
171,-0.2966926414465644,51.583183841349054,school
171,-0.2966926414465644,51.583183841349054,school
171,-0.2966926414465644,51.583183841349054,school
171,-0.2966926414465644,51.583183841349054,school
171,-0.2966926414465644,51.583183841349054,school
171,-0.2966926414465644,51.583183841349054,school
171,-0.2966926414465644,51.583183841349054,school
171,-0.2966926414465644,51.583183841349054,school
171,-0.21920584776668808,51.553540658610224,school
171,-0.2943354032815395,51.55591731910504,school
171,-0.22033028255695863,51.53400509388124,school
171,-0.2244960057337363,51.53304112056844,school
171,-0.2251097077840023,51.532984459239586,school
171,-0.2251097077840023,51.532984459239586,school
171,-0.2251097077840023,51.532984459239586,school
171,-0.2251097077840023,51.532984459239586,school
171,-0.23813928708639057,51.53374310810891,school
171,-0.23813928708639057,51.53374310810891,school
171,-0.286128983187609,51.536789427319654,supermarket
171,-0.33673020307404067,51.556080879752095,supermarket
171,-0.2827384317946559,51.58556300052995,supermarket
171,-0.2827384317946559,51.58556300052995,supermarket
171,-0.29632241119732383,51.55290735816049,supermarket
171,-0.29632241119732383,51.55290735816049,supermarket
171,-0.29632241119732383,51.55290735816049,supermarket
171,-0.29632241119732383,51.55290735816049,supermarket
171,-0.258837737325012,51.59271399872111,supermarket
171,-0.258837737325012,51.59271399872111,supermarket
171,-0.2502456376715665,51.55947033676449,shopping
171,-0.22896401361274785,51.544390015031965,office
171,-0.25053265401842584,51.546570260472,office
171,-0.23305970010581362,51.56087047250423,office
171,-0.23305970010581362,51.56087047250423,office
171,-0.27010809795416785,51.596231102735786,office
171,-0.27010809795416785,51.596231102735786,office
171,-0.27010809795416785,51.596231102735786,office
171,-0.25994706315963156,51.5706951953529,office
171,-0.22186036883185745,51.53249126066845,office
171,-0.22186036883185745,51.53249126066845,office
171,-0.22728169687958333,51.54141553068012,office
171,-0.22728169687958333,51.54141553068012,office
171,-0.30356372956298183,51.57030557907201,office
171,-0.2647392251699437,51.59151879385129,office
171,-0.2647392251699437,51.59151879385129,office
171,-0.2628105261109267,51.5607874293596,office
171,-0.24964327821533816,51.563483711329376,office
171,-0.24964327821533816,51.563483711329376,office
171,-0.24964327821533816,51.563483711329376,office
171,-0.24964327821533816,51.563483711329376,office
171,-0.24964327821533816,51.563483711329376,office
171,-0.28907017353112313,51.58742754768759,office
171,-0.2782929386243017,51.58240123322544,office
171,-0.30193515444767527,51.56152586362846,office
171,-0.32473672370593687,51.55750182496544,office
171,-0.32473672370593687,51.55750182496544,office
171,-0.2922098498244478,51.573744424300536,office
171,-0.2922098498244478,51.573744424300536,office
171,-0.2922098498244478,51.573744424300536,office
171,-0.29268424354861455,51.57892267616351,office
171,-0.29268424354861455,51.57892267616351,office
171,-0.29268424354861455,51.57892267616351,office
171,-0.29268424354861455,51.57892267616351,office
171,-0.2515271141701875,51.585347780188826,office
171,-0.2800101417685946,51.54878675571076,office
171,-0.23108324846794637,51.54303449256377,office
171,-0.2878622839682095,51.56525408114754,office
171,-0.2429881345619529,51.55902074432591,office
171,-0.2429881345619529,51.55902074432591,office
171,-0.2429881345619529,51.55902074432591,office
171,-0.2429881345619529,51.55902074432591,office
171,-0.23130715417072545,51.54199788274825,office
171,-0.22916756479802283,51.56291748675207,office
171,-0.25943000212563166,51.58994718093081,office
171,-0.25943000212563166,51.58994718093081,office
171,-0.2022775578630463,51.528686509603006,office
171,-0.24233514764391464,51.55443449574501,office
171,-0.2978423607554813,51.56983094876816,office
171,-0.2282764115186796,51.56356238416042,office
171,-0.3052448021476096,51.56051269934816,office
171,-0.3052448021476096,51.56051269934816,office
171,-0.2272990740777744,51.53734368183325,office
171,-0.2272990740777744,51.53734368183325,office
171,-0.2272990740777744,51.53734368183325,office
171,-0.26047005973081033,51.5743066577238,office
171,-0.2882304378618486,51.570972009835835,office
171,-0.21311815385907232,51.54460694535586,office
171,-0.24614035251148372,51.54987347689732,office
