#time,x,y,location_type
149,-0.20839052412455525,51.545185901621366,office
149,-0.20839052412455525,51.545185901621366,office
150,-0.3201161299465193,51.5759337907904,hospital
150,-0.3201161299465193,51.5759337907904,hospital
150,-0.1953791803583544,51.53854282293589,hospital
150,-0.1953791803583544,51.53854282293589,hospital
150,-0.1953791803583544,51.53854282293589,hospital
150,-0.1953791803583544,51.53854282293589,hospital
150,-0.1953791803583544,51.53854282293589,hospital
150,-0.1953791803583544,51.53854282293589,hospital
150,-0.1953791803583544,51.53854282293589,hospital
150,-0.1953791803583544,51.53854282293589,hospital
150,-0.2901444427230064,51.553857298122075,park
150,-0.2901444427230064,51.553857298122075,park
150,-0.2901444427230064,51.553857298122075,park
150,-0.2901444427230064,51.553857298122075,park
150,-0.2901444427230064,51.553857298122075,park
150,-0.2901444427230064,51.553857298122075,park
150,-0.2901444427230064,51.553857298122075,park
150,-0.2901444427230064,51.553857298122075,park
150,-0.2901444427230064,51.553857298122075,park
150,-0.25742100171482973,51.592885273954,leisure
150,-0.25742100171482973,51.592885273954,leisure
150,-0.25742100171482973,51.592885273954,leisure
150,-0.25742100171482973,51.592885273954,leisure
150,-0.25742100171482973,51.592885273954,leisure
150,-0.25742100171482973,51.592885273954,leisure
150,-0.25742100171482973,51.592885273954,leisure
150,-0.2978031980472556,51.57418719198535,leisure
150,-0.2947753727487039,51.55351486941546,leisure
150,-0.27405525000000025,51.59165844999999,leisure
150,-0.28870625,51.5898317,leisure
150,-0.26341012668722663,51.561921406724316,leisure
150,-0.30473454532218086,51.584267208526605,leisure
150,-0.2767005827646982,51.55384638307577,leisure
150,-0.2295461754831074,51.555406684940266,leisure
150,-0.24097390000000002,51.562232,leisure
150,-0.24097390000000002,51.562232,leisure
150,-0.22052324309102198,51.56245928571882,supermarket
150,-0.29632241119732383,51.55290735816049,supermarket
150,-0.29632241119732383,51.55290735816049,supermarket
150,-0.29632241119732383,51.55290735816049,supermarket
150,-0.29632241119732383,51.55290735816049,supermarket
150,-0.29632241119732383,51.55290735816049,supermarket
150,-0.29632241119732383,51.55290735816049,supermarket
150,-0.29632241119732383,51.55290735816049,supermarket
150,-0.2288071,51.5473213,shopping
150,-0.2502456376715665,51.55947033676449,shopping
150,-0.2589600635834571,51.586094972435475,office
150,-0.28487414770171593,51.569829118491626,office
150,-0.28487414770171593,51.569829118491626,office
150,-0.2952139961019477,51.57994128335467,office
150,-0.24397250282968672,51.562160065592664,office
150,-0.2806566191513005,51.55202598191831,office
150,-0.2967002772535018,51.567100237893094,office
150,-0.25331115806490234,51.582204030928196,office
150,-0.22319691031426292,51.557133815909985,office
150,-0.2566921347341069,51.578622491801845,office
150,-0.2965496708045463,51.591899995128244,office
150,-0.21090125158640524,51.54746633711766,office
150,-0.19615996520237838,51.53147843327061,office
150,-0.19615996520237838,51.53147843327061,office
150,-0.19615996520237838,51.53147843327061,office
150,-0.19615996520237838,51.53147843327061,office
150,-0.19615996520237838,51.53147843327061,office
150,-0.19615996520237838,51.53147843327061,office
150,-0.19615996520237838,51.53147843327061,office
150,-0.27063055958498594,51.59474614498461,office
150,-0.2954480122885802,51.53384665791241,office
150,-0.2865709358132294,51.598522695271846,office
150,-0.2865709358132294,51.598522695271846,office
150,-0.22020517429449343,51.544677041398174,office
150,-0.24339116138561084,51.53662681941514,office
150,-0.27717085746100967,51.550117467337756,office
150,-0.26591665730596525,51.567624747733966,office
150,-0.26591665730596525,51.567624747733966,office
150,-0.22398488868110444,51.550540760379945,office
150,-0.29685605068989185,51.54108243433288,office
150,-0.24157532293479378,51.55270120588699,office
150,-0.24157532293479378,51.55270120588699,office
150,-0.24157532293479378,51.55270120588699,office
150,-0.22839247925996256,51.5435591718853,office
150,-0.22839247925996256,51.5435591718853,office
150,-0.22839247925996256,51.5435591718853,office
150,-0.20285553457710287,51.53136746588882,office
150,-0.20285553457710287,51.53136746588882,office
150,-0.25786843641156665,51.56312683253172,office
150,-0.25786843641156665,51.56312683253172,office
150,-0.25786843641156665,51.56312683253172,office
150,-0.29642908677645874,51.55954417250153,office
150,-0.25004512445401594,51.547963204019744,office
150,-0.27747333211491737,51.59521275258764,office
150,-0.2705905592386024,51.59293625207138,office
150,-0.26865693460774964,51.54451242640995,office
150,-0.2616568185595718,51.56472286582445,office
150,-0.28803342770829504,51.561542364633645,office
150,-0.21805623990572148,51.54543476017405,office
150,-0.2483619280511149,51.55725511076334,office
150,-0.2643040485527154,51.578898255472986,office
150,-0.27244182309542236,51.55321397002894,office
150,-0.3007469416045738,51.57234867005455,office
150,-0.3007469416045738,51.57234867005455,office
150,-0.3007469416045738,51.57234867005455,office
150,-0.23324220023948788,51.53205663574643,office
150,-0.26890743587638416,51.601084895270255,office
150,-0.26890743587638416,51.601084895270255,office
150,-0.2784711750464558,51.56957968380989,office
150,-0.2784711750464558,51.56957968380989,office
150,-0.22558718584582127,51.54508982233431,office
150,-0.27802393274748466,51.580355772234974,office
150,-0.20394161417739656,51.54818896574253,office
150,-0.2880808990075737,51.58963225434292,office
150,-0.29332067300796605,51.54950759892155,office
150,-0.29332067300796605,51.54950759892155,office
150,-0.29332067300796605,51.54950759892155,office
150,-0.29332067300796605,51.54950759892155,office
150,-0.3029191175220426,51.558660362536024,office
150,-0.3029191175220426,51.558660362536024,office
150,-0.2707115079083191,51.56688547296042,office
150,-0.29167844673682686,51.55933581892768,office
150,-0.2884186597597204,51.52772890637758,office
151,-0.1953791803583544,51.53854282293589,hospital
151,-0.2901444427230064,51.553857298122075,park
151,-0.2901444427230064,51.553857298122075,park
151,-0.2901444427230064,51.553857298122075,park
151,-0.2901444427230064,51.553857298122075,park
151,-0.2901444427230064,51.553857298122075,park
151,-0.2901444427230064,51.553857298122075,park
151,-0.2901444427230064,51.553857298122075,park
151,-0.2901444427230064,51.553857298122075,park
151,-0.2901444427230064,51.553857298122075,park
151,-0.2901444427230064,51.553857298122075,park
151,-0.3032669250163256,51.56007681012189,leisure
151,-0.25742100171482973,51.592885273954,leisure
151,-0.25742100171482973,51.592885273954,leisure
151,-0.25742100171482973,51.592885273954,leisure
151,-0.25742100171482973,51.592885273954,leisure
151,-0.25742100171482973,51.592885273954,leisure
151,-0.25742100171482973,51.592885273954,leisure
151,-0.25742100171482973,51.592885273954,leisure
151,-0.25742100171482973,51.592885273954,leisure
151,-0.25742100171482973,51.592885273954,leisure
151,-0.25742100171482973,51.592885273954,leisure
151,-0.3047039,51.55172495000001,leisure
151,-0.3047039,51.55172495000001,leisure
151,-0.30249646701125676,51.57050994694064,leisure
151,-0.29807324539923663,51.567974773738605,leisure
151,-0.2947753727487039,51.55351486941546,leisure
151,-0.2947753727487039,51.55351486941546,leisure
151,-0.2947753727487039,51.55351486941546,leisure
151,-0.2935815384366593,51.55387030382173,leisure
151,-0.29411890000000007,51.5835554,leisure
151,-0.2883121906660899,51.59059377833917,leisure
151,-0.26341012668722663,51.561921406724316,leisure
151,-0.26341012668722663,51.561921406724316,leisure
151,-0.2246058715460532,51.5460571255021,leisure
151,-0.24097390000000002,51.562232,leisure
151,-0.31523693748372905,51.58149768126768,supermarket
151,-0.2827384317946559,51.58556300052995,supermarket
151,-0.29632241119732383,51.55290735816049,supermarket
151,-0.28573740000000053,51.59304564999999,shopping
151,-0.28487414770171593,51.569829118491626,office
151,-0.21037184099454934,51.54395745878715,office
151,-0.2952139961019477,51.57994128335467,office
151,-0.23327556315090875,51.54718029528535,office
151,-0.3068383173866323,51.57388001622661,office
151,-0.2967002772535018,51.567100237893094,office
151,-0.25331115806490234,51.582204030928196,office
151,-0.3082280989875339,51.58047901075753,office
151,-0.2203287807065696,51.546618113557244,office
151,-0.32853892408536556,51.553045413810636,office
151,-0.3016608633507347,51.54852230274245,office
151,-0.2965496708045463,51.591899995128244,office
151,-0.2722203519610528,51.5935935447078,office
151,-0.2878388274097862,51.583596902529884,office
151,-0.19615996520237838,51.53147843327061,office
151,-0.19615996520237838,51.53147843327061,office
151,-0.19615996520237838,51.53147843327061,office
151,-0.27063055958498594,51.59474614498461,office
151,-0.27063055958498594,51.59474614498461,office
151,-0.2551669032051189,51.575779540819184,office
151,-0.2865709358132294,51.598522695271846,office
151,-0.30419765996601694,51.57149337821967,office
151,-0.30419765996601694,51.57149337821967,office
151,-0.24339116138561084,51.53662681941514,office
151,-0.2627177457000712,51.581840765505184,office
151,-0.2627177457000712,51.581840765505184,office
151,-0.27717085746100967,51.550117467337756,office
151,-0.2958241630924065,51.56851673372238,office
151,-0.26591665730596525,51.567624747733966,office
151,-0.22398488868110444,51.550540760379945,office
151,-0.2615672754684328,51.59608377076058,office
151,-0.29685605068989185,51.54108243433288,office
151,-0.29685605068989185,51.54108243433288,office
151,-0.24157532293479378,51.55270120588699,office
151,-0.24157532293479378,51.55270120588699,office
151,-0.24157532293479378,51.55270120588699,office
151,-0.24157532293479378,51.55270120588699,office
151,-0.24157532293479378,51.55270120588699,office
151,-0.22839247925996256,51.5435591718853,office
151,-0.22839247925996256,51.5435591718853,office
151,-0.22839247925996256,51.5435591718853,office
151,-0.20285553457710287,51.53136746588882,office
151,-0.28803342770829504,51.561542364633645,office
151,-0.2965196883727237,51.55927777465399,office
151,-0.23358731860128443,51.561062669283295,office
151,-0.23358731860128443,51.561062669283295,office
151,-0.25175828855481375,51.59096191126781,office
151,-0.25175828855481375,51.59096191126781,office
151,-0.21805623990572148,51.54543476017405,office
151,-0.27141307349583577,51.569849036252684,office
151,-0.3007469416045738,51.57234867005455,office
151,-0.3007469416045738,51.57234867005455,office
151,-0.2739126988875647,51.548474845208624,office
151,-0.29886925794277525,51.55438804231672,office
151,-0.26838054262878847,51.576506096519005,office
151,-0.25195050922089557,51.540343985306606,office
151,-0.25195050922089557,51.540343985306606,office
151,-0.2784711750464558,51.56957968380989,office
151,-0.2784711750464558,51.56957968380989,office
151,-0.2784711750464558,51.56957968380989,office
151,-0.2784711750464558,51.56957968380989,office
151,-0.3286170757273681,51.56006151963838,office
151,-0.3286170757273681,51.56006151963838,office
151,-0.3286170757273681,51.56006151963838,office
151,-0.23333382339018954,51.5512483663316,office
151,-0.23333382339018954,51.5512483663316,office
151,-0.26236576423437863,51.577388077789635,office
151,-0.26236576423437863,51.577388077789635,office
151,-0.289723317173409,51.587957938672716,office
151,-0.22947758836640558,51.55385823136959,office
151,-0.3029191175220426,51.558660362536024,office
151,-0.2707115079083191,51.56688547296042,office
151,-0.2707115079083191,51.56688547296042,office
151,-0.2707115079083191,51.56688547296042,office
152,-0.1953791803583544,51.53854282293589,hospital
152,-0.1953791803583544,51.53854282293589,hospital
152,-0.1953791803583544,51.53854282293589,hospital
152,-0.1953791803583544,51.53854282293589,hospital
152,-0.1953791803583544,51.53854282293589,hospital
152,-0.1953791803583544,51.53854282293589,hospital
152,-0.24987255004679737,51.548685613467505,park
152,-0.2901444427230064,51.553857298122075,park
152,-0.2901444427230064,51.553857298122075,park
152,-0.2901444427230064,51.553857298122075,park
152,-0.2901444427230064,51.553857298122075,park
152,-0.2901444427230064,51.553857298122075,park
152,-0.2901444427230064,51.553857298122075,park
152,-0.2901444427230064,51.553857298122075,park
152,-0.2901444427230064,51.553857298122075,park
152,-0.2901444427230064,51.553857298122075,park
152,-0.2901444427230064,51.553857298122075,park
152,-0.2901444427230064,51.553857298122075,park
152,-0.2901444427230064,51.553857298122075,park
152,-0.2901444427230064,51.553857298122075,park
152,-0.2901444427230064,51.553857298122075,park
152,-0.2901444427230064,51.553857298122075,park
152,-0.2901444427230064,51.553857298122075,park
152,-0.3032669250163256,51.56007681012189,leisure
152,-0.2100390500000008,51.5469335,leisure
152,-0.2100390500000008,51.5469335,leisure
152,-0.23138933679555435,51.563377033687935,leisure
152,-0.23138933679555435,51.563377033687935,leisure
152,-0.25742100171482973,51.592885273954,leisure
152,-0.25742100171482973,51.592885273954,leisure
152,-0.25742100171482973,51.592885273954,leisure
152,-0.3047039,51.55172495000001,leisure
152,-0.28870625,51.5898317,leisure
152,-0.2512317467937986,51.543778182341434,leisure
152,-0.26341012668722663,51.561921406724316,leisure
152,-0.26341012668722663,51.561921406724316,leisure
152,-0.2540414841390646,51.544528167453805,leisure
152,-0.2246058715460532,51.5460571255021,leisure
152,-0.2161309367702879,51.530704949553844,leisure
152,-0.22552663075916055,51.54679028340672,supermarket
152,-0.33673020307404067,51.556080879752095,supermarket
152,-0.2827384317946559,51.58556300052995,supermarket
152,-0.2827384317946559,51.58556300052995,supermarket
152,-0.29632241119732383,51.55290735816049,supermarket
152,-0.258837737325012,51.59271399872111,supermarket
152,-0.28487414770171593,51.569829118491626,office
152,-0.28487414770171593,51.569829118491626,office
152,-0.28487414770171593,51.569829118491626,office
152,-0.31643697918303365,51.55373692805193,office
152,-0.23327556315090875,51.54718029528535,office
152,-0.23327556315090875,51.54718029528535,office
152,-0.3068383173866323,51.57388001622661,office
152,-0.3068383173866323,51.57388001622661,office
152,-0.24397250282968672,51.562160065592664,office
152,-0.24397250282968672,51.562160065592664,office
152,-0.2658800565859213,51.5673222075332,office
152,-0.3025671066015391,51.581789960851054,office
152,-0.2844279071381863,51.58859061352939,office
152,-0.28648908053472516,51.55595703346011,office
152,-0.32853892408536556,51.553045413810636,office
152,-0.3016608633507347,51.54852230274245,office
152,-0.29939267044332407,51.56326182507467,office
152,-0.2965496708045463,51.591899995128244,office
152,-0.2965496708045463,51.591899995128244,office
152,-0.2878388274097862,51.583596902529884,office
152,-0.2964895169743241,51.550164086158226,office
152,-0.19615996520237838,51.53147843327061,office
152,-0.27063055958498594,51.59474614498461,office
152,-0.30705162259863594,51.577092242590886,office
152,-0.25271129369154954,51.58584524405853,office
152,-0.24339116138561084,51.53662681941514,office
152,-0.2627177457000712,51.581840765505184,office
152,-0.26591665730596525,51.567624747733966,office
152,-0.22839247925996256,51.5435591718853,office
152,-0.22839247925996256,51.5435591718853,office
152,-0.22839247925996256,51.5435591718853,office
152,-0.22839247925996256,51.5435591718853,office
152,-0.22839247925996256,51.5435591718853,office
152,-0.22839247925996256,51.5435591718853,office
152,-0.25786843641156665,51.56312683253172,office
152,-0.25786843641156665,51.56312683253172,office
152,-0.2705905592386024,51.59293625207138,office
152,-0.2180024931494097,51.531129829780944,office
152,-0.24142228010242825,51.537655465571106,office
152,-0.2931032461777029,51.53456855595193,office
152,-0.29957017122396423,51.539431684062066,office
152,-0.30636593877015006,51.5666597367796,office
152,-0.292684770259778,51.57445601621647,office
152,-0.28253339868933436,51.533730310739855,office
152,-0.302264002240983,51.552854979759374,office
152,-0.23358731860128443,51.561062669283295,office
152,-0.25175828855481375,51.59096191126781,office
152,-0.25175828855481375,51.59096191126781,office
152,-0.2643040485527154,51.578898255472986,office
152,-0.3127638768206244,51.58320775419914,office
152,-0.3007469416045738,51.57234867005455,office
152,-0.3007469416045738,51.57234867005455,office
152,-0.2784711750464558,51.56957968380989,office
152,-0.3286170757273681,51.56006151963838,office
152,-0.27802393274748466,51.580355772234974,office
152,-0.26236576423437863,51.577388077789635,office
152,-0.289723317173409,51.587957938672716,office
152,-0.22947758836640558,51.55385823136959,office
152,-0.22947758836640558,51.55385823136959,office
152,-0.22947758836640558,51.55385823136959,office
152,-0.2707115079083191,51.56688547296042,office
152,-0.29167844673682686,51.55933581892768,office
153,-0.1953791803583544,51.53854282293589,hospital
153,-0.1953791803583544,51.53854282293589,hospital
153,-0.1953791803583544,51.53854282293589,hospital
153,-0.1953791803583544,51.53854282293589,hospital
153,-0.1953791803583544,51.53854282293589,hospital
153,-0.1953791803583544,51.53854282293589,hospital
153,-0.1953791803583544,51.53854282293589,hospital
153,-0.2901444427230064,51.553857298122075,park
153,-0.2901444427230064,51.553857298122075,park
153,-0.2901444427230064,51.553857298122075,park
153,-0.2901444427230064,51.553857298122075,park
153,-0.2901444427230064,51.553857298122075,park
153,-0.2901444427230064,51.553857298122075,park
153,-0.2901444427230064,51.553857298122075,park
153,-0.2901444427230064,51.553857298122075,park
153,-0.2901444427230064,51.553857298122075,park
153,-0.3032669250163256,51.56007681012189,leisure
153,-0.3032669250163256,51.56007681012189,leisure
153,-0.3032669250163256,51.56007681012189,leisure
153,-0.23138933679555435,51.563377033687935,leisure
153,-0.19657043072096772,51.530654676338244,leisure
153,-0.25742100171482973,51.592885273954,leisure
153,-0.25742100171482973,51.592885273954,leisure
153,-0.25742100171482973,51.592885273954,leisure
153,-0.25742100171482973,51.592885273954,leisure
153,-0.25742100171482973,51.592885273954,leisure
153,-0.25742100171482973,51.592885273954,leisure
153,-0.25742100171482973,51.592885273954,leisure
153,-0.25742100171482973,51.592885273954,leisure
153,-0.25742100171482973,51.592885273954,leisure
153,-0.3047039,51.55172495000001,leisure
153,-0.3047039,51.55172495000001,leisure
153,-0.2978031980472556,51.57418719198535,leisure
153,-0.2947753727487039,51.55351486941546,leisure
153,-0.2468114109769612,51.53764091466604,leisure
153,-0.25674491873563404,51.551587857400904,leisure
153,-0.33184718499392873,51.555224747404374,leisure
153,-0.2767005827646982,51.55384638307577,leisure
153,-0.2246058715460532,51.5460571255021,leisure
153,-0.24097390000000002,51.562232,leisure
153,-0.22552663075916055,51.54679028340672,supermarket
153,-0.33673020307404067,51.556080879752095,supermarket
153,-0.29632241119732383,51.55290735816049,supermarket
153,-0.258837737325012,51.59271399872111,supermarket
153,-0.21037184099454934,51.54395745878715,office
153,-0.3036625570261082,51.56115003526453,office
153,-0.2896267742438108,51.58185917717857,office
153,-0.24397250282968672,51.562160065592664,office
153,-0.30420808040594327,51.58769089503792,office
153,-0.3082280989875339,51.58047901075753,office
153,-0.19329041763716387,51.52789327311211,office
153,-0.3016608633507347,51.54852230274245,office
153,-0.2458222037356989,51.54191360297228,office
153,-0.2965496708045463,51.591899995128244,office
153,-0.2965496708045463,51.591899995128244,office
153,-0.2965496708045463,51.591899995128244,office
153,-0.2965496708045463,51.591899995128244,office
153,-0.2722203519610528,51.5935935447078,office
153,-0.2964895169743241,51.550164086158226,office
153,-0.19615996520237838,51.53147843327061,office
153,-0.19615996520237838,51.53147843327061,office
153,-0.27063055958498594,51.59474614498461,office
153,-0.2954480122885802,51.53384665791241,office
153,-0.2802174816970168,51.59412982043136,office
153,-0.22020517429449343,51.544677041398174,office
153,-0.30419765996601694,51.57149337821967,office
153,-0.2920082687219102,51.56599708220789,office
153,-0.2622546346756969,51.58938998437666,office
153,-0.22398488868110444,51.550540760379945,office
153,-0.22398488868110444,51.550540760379945,office
153,-0.29685605068989185,51.54108243433288,office
153,-0.29685605068989185,51.54108243433288,office
153,-0.24157532293479378,51.55270120588699,office
153,-0.24157532293479378,51.55270120588699,office
153,-0.22839247925996256,51.5435591718853,office
153,-0.22839247925996256,51.5435591718853,office
153,-0.22839247925996256,51.5435591718853,office
153,-0.22839247925996256,51.5435591718853,office
153,-0.22839247925996256,51.5435591718853,office
153,-0.22839247925996256,51.5435591718853,office
153,-0.22839247925996256,51.5435591718853,office
153,-0.25786843641156665,51.56312683253172,office
153,-0.25786843641156665,51.56312683253172,office
153,-0.30933872440041876,51.55075222479258,office
153,-0.2554494241920381,51.588772148589236,office
153,-0.2705905592386024,51.59293625207138,office
153,-0.2705905592386024,51.59293625207138,office
153,-0.24142228010242825,51.537655465571106,office
153,-0.25175828855481375,51.59096191126781,office
153,-0.25175828855481375,51.59096191126781,office
153,-0.20905186488524474,51.53193421737371,office
153,-0.2544598511689572,51.55974134188648,office
153,-0.29461837875070995,51.568614140244044,office
153,-0.26890743587638416,51.601084895270255,office
153,-0.2739126988875647,51.548474845208624,office
153,-0.26838054262878847,51.576506096519005,office
153,-0.21574204787396878,51.543405140105435,office
153,-0.29927762281534454,51.552310346320006,office
153,-0.2784711750464558,51.56957968380989,office
153,-0.2784711750464558,51.56957968380989,office
153,-0.2784711750464558,51.56957968380989,office
153,-0.2784711750464558,51.56957968380989,office
153,-0.2784711750464558,51.56957968380989,office
153,-0.2784711750464558,51.56957968380989,office
153,-0.2784711750464558,51.56957968380989,office
153,-0.289723317173409,51.587957938672716,office
153,-0.2880808990075737,51.58963225434292,office
153,-0.29332067300796605,51.54950759892155,office
153,-0.29332067300796605,51.54950759892155,office
153,-0.2707115079083191,51.56688547296042,office
153,-0.2707115079083191,51.56688547296042,office
153,-0.21528513287474715,51.5497503188381,office
153,-0.2777196519270037,51.59691423252401,office
154,-0.3201161299465193,51.5759337907904,hospital
154,-0.1953791803583544,51.53854282293589,hospital
154,-0.1953791803583544,51.53854282293589,hospital
154,-0.1953791803583544,51.53854282293589,hospital
154,-0.1953791803583544,51.53854282293589,hospital
154,-0.1953791803583544,51.53854282293589,hospital
154,-0.1953791803583544,51.53854282293589,hospital
154,-0.1953791803583544,51.53854282293589,hospital
154,-0.30745580549927065,51.570376695928864,park
154,-0.2901444427230064,51.553857298122075,park
154,-0.2901444427230064,51.553857298122075,park
154,-0.2901444427230064,51.553857298122075,park
154,-0.2901444427230064,51.553857298122075,park
154,-0.2901444427230064,51.553857298122075,park
154,-0.2901444427230064,51.553857298122075,park
154,-0.2901444427230064,51.553857298122075,park
154,-0.2901444427230064,51.553857298122075,park
154,-0.2901444427230064,51.553857298122075,park
154,-0.2901444427230064,51.553857298122075,park
154,-0.2901444427230064,51.553857298122075,park
154,-0.2901444427230064,51.553857298122075,park
154,-0.2901444427230064,51.553857298122075,park
154,-0.2901444427230064,51.553857298122075,park
154,-0.2928738318530941,51.54217142606643,leisure
154,-0.2164803069407623,51.558461976427346,leisure
154,-0.2100390500000008,51.5469335,leisure
154,-0.280639738666069,51.564782514008165,leisure
154,-0.25742100171482973,51.592885273954,leisure
154,-0.25742100171482973,51.592885273954,leisure
154,-0.25742100171482973,51.592885273954,leisure
154,-0.25742100171482973,51.592885273954,leisure
154,-0.2947753727487039,51.55351486941546,leisure
154,-0.2947753727487039,51.55351486941546,leisure
154,-0.2935815384366593,51.55387030382173,leisure
154,-0.28870625,51.5898317,leisure
154,-0.28870625,51.5898317,leisure
154,-0.33184718499392873,51.555224747404374,leisure
154,-0.26341012668722663,51.561921406724316,leisure
154,-0.26341012668722663,51.561921406724316,leisure
154,-0.22401919999999972,51.53317780000001,leisure
154,-0.2616846892456449,51.578490398306,leisure
154,-0.24097390000000002,51.562232,leisure
154,-0.24097390000000002,51.562232,leisure
154,-0.29632241119732383,51.55290735816049,supermarket
154,-0.29632241119732383,51.55290735816049,supermarket
154,-0.29632241119732383,51.55290735816049,supermarket
154,-0.29632241119732383,51.55290735816049,supermarket
154,-0.2191958854887823,51.53364484433925,supermarket
154,-0.20339409556823915,51.54636612339229,supermarket
154,-0.22845670795134548,51.5674624551933,shopping
154,-0.2502456376715665,51.55947033676449,shopping
154,-0.28573740000000053,51.59304564999999,shopping
154,-0.2644874275060412,51.5927832256713,office
154,-0.2589600635834571,51.586094972435475,office
154,-0.2589600635834571,51.586094972435475,office
154,-0.31621996502834254,51.56580926787122,office
154,-0.28487414770171593,51.569829118491626,office
154,-0.31643697918303365,51.55373692805193,office
154,-0.23327556315090875,51.54718029528535,office
154,-0.27832579647248246,51.54774361496255,office
154,-0.2248791490532224,51.5469904283787,office
154,-0.2956282650982163,51.54778327715289,office
154,-0.2956282650982163,51.54778327715289,office
154,-0.23182280414059617,51.548938335418015,office
154,-0.23182280414059617,51.548938335418015,office
154,-0.21090125158640524,51.54746633711766,office
154,-0.19615996520237838,51.53147843327061,office
154,-0.19615996520237838,51.53147843327061,office
154,-0.19615996520237838,51.53147843327061,office
154,-0.19615996520237838,51.53147843327061,office
154,-0.19615996520237838,51.53147843327061,office
154,-0.27063055958498594,51.59474614498461,office
154,-0.30705162259863594,51.577092242590886,office
154,-0.2925903511892248,51.56777540805283,office
154,-0.2256746620261234,51.54089316098893,office
154,-0.2256746620261234,51.54089316098893,office
154,-0.2256746620261234,51.54089316098893,office
154,-0.22398488868110444,51.550540760379945,office
154,-0.2892205569703696,51.55385534916395,office
154,-0.29685605068989185,51.54108243433288,office
154,-0.29685605068989185,51.54108243433288,office
154,-0.29685605068989185,51.54108243433288,office
154,-0.29685605068989185,51.54108243433288,office
154,-0.24157532293479378,51.55270120588699,office
154,-0.24157532293479378,51.55270120588699,office
154,-0.22839247925996256,51.5435591718853,office
154,-0.22839247925996256,51.5435591718853,office
154,-0.22839247925996256,51.5435591718853,office
154,-0.22839247925996256,51.5435591718853,office
154,-0.22839247925996256,51.5435591718853,office
154,-0.22839247925996256,51.5435591718853,office
154,-0.22839247925996256,51.5435591718853,office
154,-0.22839247925996256,51.5435591718853,office
154,-0.2812246920843443,51.5662860435566,office
154,-0.25786843641156665,51.56312683253172,office
154,-0.25786843641156665,51.56312683253172,office
154,-0.25004512445401594,51.547963204019744,office
154,-0.2931032461777029,51.53456855595193,office
154,-0.30636593877015006,51.5666597367796,office
154,-0.23358731860128443,51.561062669283295,office
154,-0.25812285353903036,51.545281638642614,office
154,-0.25175828855481375,51.59096191126781,office
154,-0.25175828855481375,51.59096191126781,office
154,-0.25175828855481375,51.59096191126781,office
154,-0.27141307349583577,51.569849036252684,office
154,-0.27141307349583577,51.569849036252684,office
154,-0.3007469416045738,51.57234867005455,office
154,-0.3007469416045738,51.57234867005455,office
154,-0.3007469416045738,51.57234867005455,office
154,-0.3007469416045738,51.57234867005455,office
154,-0.3007469416045738,51.57234867005455,office
154,-0.26890743587638416,51.601084895270255,office
154,-0.26890743587638416,51.601084895270255,office
154,-0.2739126988875647,51.548474845208624,office
154,-0.21574204787396878,51.543405140105435,office
154,-0.2784711750464558,51.56957968380989,office
154,-0.2784711750464558,51.56957968380989,office
154,-0.29756560075979943,51.558123731522954,office
154,-0.22558718584582127,51.54508982233431,office
154,-0.22558718584582127,51.54508982233431,office
154,-0.3286170757273681,51.56006151963838,office
154,-0.23333382339018954,51.5512483663316,office
154,-0.26236576423437863,51.577388077789635,office
154,-0.26236576423437863,51.577388077789635,office
154,-0.26236576423437863,51.577388077789635,office
154,-0.289723317173409,51.587957938672716,office
154,-0.289723317173409,51.587957938672716,office
154,-0.2707115079083191,51.56688547296042,office
154,-0.2707115079083191,51.56688547296042,office
154,-0.2707115079083191,51.56688547296042,office
154,-0.29167844673682686,51.55933581892768,office
155,-0.1953791803583544,51.53854282293589,hospital
155,-0.1953791803583544,51.53854282293589,hospital
155,-0.1953791803583544,51.53854282293589,hospital
155,-0.1953791803583544,51.53854282293589,hospital
155,-0.1953791803583544,51.53854282293589,hospital
155,-0.1953791803583544,51.53854282293589,hospital
155,-0.24493410000000057,51.53290755,park
155,-0.2901444427230064,51.553857298122075,park
155,-0.2901444427230064,51.553857298122075,park
155,-0.2901444427230064,51.553857298122075,park
155,-0.2901444427230064,51.553857298122075,park
155,-0.2901444427230064,51.553857298122075,park
155,-0.2901444427230064,51.553857298122075,park
155,-0.2901444427230064,51.553857298122075,park
155,-0.2901444427230064,51.553857298122075,park
155,-0.2901444427230064,51.553857298122075,park
155,-0.2901444427230064,51.553857298122075,park
155,-0.2901444427230064,51.553857298122075,park
155,-0.2901444427230064,51.553857298122075,park
155,-0.2901444427230064,51.553857298122075,park
155,-0.2901444427230064,51.553857298122075,park
155,-0.2928738318530941,51.54217142606643,leisure
155,-0.280639738666069,51.564782514008165,leisure
155,-0.25742100171482973,51.592885273954,leisure
155,-0.25742100171482973,51.592885273954,leisure
155,-0.25742100171482973,51.592885273954,leisure
155,-0.25742100171482973,51.592885273954,leisure
155,-0.26373815,51.600758549999995,leisure
155,-0.3047039,51.55172495000001,leisure
155,-0.2978031980472556,51.57418719198535,leisure
155,-0.2947753727487039,51.55351486941546,leisure
155,-0.2947753727487039,51.55351486941546,leisure
155,-0.2947753727487039,51.55351486941546,leisure
155,-0.2947753727487039,51.55351486941546,leisure
155,-0.29075077387569326,51.56693544843493,leisure
155,-0.23522189818639358,51.5558468675974,leisure
155,-0.23561826121742407,51.55623464706521,leisure
