#time,x,y,location_type
-3,-0.295214779239574,51.570223852765004,shopping
-3,-0.2502456376715665,51.55947033676449,shopping
-3,-0.2502456376715665,51.55947033676449,shopping
-3,-0.22258727763451425,51.55464517521509,office
-3,-0.22852392132605673,51.56038531028259,office
-3,-0.30727212744320603,51.556328673528526,office
-3,-0.2622073332505746,51.56457590928999,office
-3,-0.26207814631085374,51.57448160479993,office
-3,-0.30493336321977776,51.54986565225703,office
-3,-0.2243845285708282,51.53183110139344,office
-3,-0.22895127401668558,51.54307873960842,office
-3,-0.296971379575383,51.54934598189531,office
-3,-0.2920394183107836,51.56271994964529,office
-3,-0.32562207796162207,51.552987858964585,office
-3,-0.24967439664907212,51.56428033079592,office
-3,-0.28136324373358645,51.593978233394736,office
-3,-0.3089727012736329,51.581578866164264,office
-3,-0.3089727012736329,51.581578866164264,office
-3,-0.31689549790997507,51.56283326240076,office
-3,-0.3274060799558685,51.56419220166625,office
-3,-0.3228364934701565,51.55796826079899,office
-3,-0.2725589715790462,51.59417771776526,office
-3,-0.22155457154068017,51.547353049809644,office
-3,-0.3021566671146517,51.589281966820394,office
-3,-0.297785773903195,51.55906329204674,office
-3,-0.2204422095990155,51.531638388058234,office
-2,-0.2901444427230064,51.553857298122075,park
-2,-0.2901444427230064,51.553857298122075,park
-2,-0.25742100171482973,51.592885273954,leisure
-2,-0.2935815384366593,51.55387030382173,leisure
-2,-0.2540414841390646,51.544528167453805,leisure
-2,-0.32309082796109667,51.57163110977021,leisure
-2,-0.3108140156671904,51.569342457100596,school
-2,-0.30759678557398146,51.54892447565144,school
-2,-0.22033028255695863,51.53400509388124,school
-2,-0.2553257061503052,51.55402950242135,supermarket
-2,-0.29632241119732383,51.55290735816049,supermarket
-2,-0.3133204,51.5843139,shopping
-2,-0.31884513904466827,51.58067187430933,shopping
-2,-0.2088983064467415,51.540320691352726,shopping
-2,-0.2502456376715665,51.55947033676449,shopping
-2,-0.28573740000000053,51.59304564999999,shopping
-2,-0.28573740000000053,51.59304564999999,shopping
-2,-0.296971379575383,51.54934598189531,office
-2,-0.2508200873631299,51.58641144434262,office
-2,-0.30901518747612633,51.55722115455197,office
-2,-0.21045075380736755,51.54835516685028,office
-2,-0.21045075380736755,51.54835516685028,office
-2,-0.26308690078747066,51.56204125781834,office
-2,-0.2766102623325995,51.59075210078417,office
-2,-0.2766102623325995,51.59075210078417,office
-2,-0.2797674491473321,51.56792420536658,office
-2,-0.3089727012736329,51.581578866164264,office
-2,-0.3089727012736329,51.581578866164264,office
-2,-0.3212529923885481,51.56100770326274,office
-2,-0.2318877151117804,51.56426504371575,office
-2,-0.2770471046960337,51.56504728800014,office
-2,-0.2648364900579282,51.597576385277065,office
-2,-0.2648364900579282,51.597576385277065,office
-2,-0.22623120044151498,51.55006058223408,office
-2,-0.28279718148746646,51.55217470431284,office
-2,-0.18770207153108542,51.536605881572626,office
-2,-0.297785773903195,51.55906329204674,office
-2,-0.29404298905943854,51.551883163508485,office
-2,-0.29404298905943854,51.551883163508485,office
-2,-0.2621488493756439,51.5869291227508,office
-2,-0.2621488493756439,51.5869291227508,office
-2,-0.31584048067647363,51.55558110991135,office
-1,-0.27656306094704813,51.591213570289455,leisure
-1,-0.23522189818639358,51.5558468675974,leisure
-1,-0.24097390000000002,51.562232,leisure
-1,-0.30753681579408265,51.53394717557702,school
-1,-0.22033028255695863,51.53400509388124,school
-1,-0.29632241119732383,51.55290735816049,supermarket
-1,-0.24764380192237798,51.58468292403285,shopping
-1,-0.3133204,51.5843139,shopping
-1,-0.2502456376715665,51.55947033676449,shopping
-1,-0.22055712772792913,51.55157281641006,office
-1,-0.26207814631085374,51.57448160479993,office
-1,-0.25541366427298506,51.558377602390316,office
-1,-0.2243845285708282,51.53183110139344,office
-1,-0.2920394183107836,51.56271994964529,office
-1,-0.30901518747612633,51.55722115455197,office
-1,-0.2829826199824972,51.59533176029455,office
-1,-0.2802870725445611,51.53167672216195,office
-1,-0.28724414452872815,51.57277080644708,office
-1,-0.32202241373974544,51.56736609725286,office
-1,-0.32202241373974544,51.56736609725286,office
-1,-0.26308690078747066,51.56204125781834,office
-1,-0.2444028321325785,51.555207079563566,office
-1,-0.3024106448015886,51.57913823484167,office
-1,-0.22832121889179136,51.547669031485675,office
-1,-0.22832121889179136,51.547669031485675,office
-1,-0.28136324373358645,51.593978233394736,office
-1,-0.3089727012736329,51.581578866164264,office
-1,-0.31689549790997507,51.56283326240076,office
-1,-0.25341036843876763,51.57401823514547,office
-1,-0.2770471046960337,51.56504728800014,office
-1,-0.29590185312651257,51.54316530687337,office
-1,-0.29590185312651257,51.54316530687337,office
-1,-0.2333236676165442,51.551980715106765,office
-1,-0.25224921238741765,51.540015898801556,office
-1,-0.28279718148746646,51.55217470431284,office
-1,-0.25211693202872587,51.59102332472133,office
-1,-0.28853753419134454,51.57368506586118,office
-1,-0.29404298905943854,51.551883163508485,office
-1,-0.2621488493756439,51.5869291227508,office
-1,-0.29461682433004,51.56578912457899,office
0,-0.2901444427230064,51.553857298122075,park
0,-0.2901444427230064,51.553857298122075,park
0,-0.2901444427230064,51.553857298122075,park
0,-0.2901444427230064,51.553857298122075,park
0,-0.2978031980472556,51.57418719198535,leisure
0,-0.25674491873563404,51.551587857400904,leisure
0,-0.2295461754831074,51.555406684940266,leisure
0,-0.24104781832711036,51.56362424304563,leisure
0,-0.25773092061107256,51.58284666849254,school
0,-0.23334623889306938,51.54174592491389,school
0,-0.30759678557398146,51.54892447565144,school
0,-0.21576978155316595,51.52842270913495,school
0,-0.27980071856334815,51.5979727069112,shopping
0,-0.2502456376715665,51.55947033676449,shopping
0,-0.2502456376715665,51.55947033676449,shopping
0,-0.28573740000000053,51.59304564999999,shopping
0,-0.28573740000000053,51.59304564999999,shopping
0,-0.28573740000000053,51.59304564999999,shopping
0,-0.22852392132605673,51.56038531028259,office
0,-0.290448100161081,51.58666068951629,office
0,-0.32495657629890345,51.58269210104243,office
0,-0.23448237080644194,51.5503149281846,office
0,-0.26207814631085374,51.57448160479993,office
0,-0.26207814631085374,51.57448160479993,office
0,-0.26207814631085374,51.57448160479993,office
0,-0.2678451162964408,51.54975684746224,office
0,-0.30493336321977776,51.54986565225703,office
0,-0.282220623527497,51.599134852855805,office
0,-0.3122483756772592,51.569358848420244,office
0,-0.3122483756772592,51.569358848420244,office
0,-0.2454548938264517,51.559692692199704,office
0,-0.30412549313097537,51.548290344119906,office
0,-0.32202241373974544,51.56736609725286,office
0,-0.2766102623325995,51.59075210078417,office
0,-0.31487142897651504,51.57725243172232,office
0,-0.28136324373358645,51.593978233394736,office
0,-0.31689549790997507,51.56283326240076,office
0,-0.31689549790997507,51.56283326240076,office
0,-0.3212529923885481,51.56100770326274,office
0,-0.23621338904971492,51.535779506137544,office
0,-0.2770471046960337,51.56504728800014,office
0,-0.2770471046960337,51.56504728800014,office
0,-0.2333236676165442,51.551980715106765,office
0,-0.2333236676165442,51.551980715106765,office
0,-0.2918398742474665,51.531498246792665,office
0,-0.2878939031301201,51.540536921594715,office
0,-0.2973817058355007,51.53985192530145,office
0,-0.19658523917055248,51.53045253855702,office
0,-0.297785773903195,51.55906329204674,office
0,-0.29404298905943854,51.551883163508485,office
0,-0.2621488493756439,51.5869291227508,office
0,-0.2621488493756439,51.5869291227508,office
0,-0.2398719169748874,51.533793344131475,office
1,-0.2901444427230064,51.553857298122075,park
1,-0.25742100171482973,51.592885273954,leisure
1,-0.25742100171482973,51.592885273954,leisure
1,-0.25742100171482973,51.592885273954,leisure
1,-0.26556491862512394,51.55070253808279,leisure
1,-0.2295461754831074,51.555406684940266,leisure
1,-0.26276127427394946,51.54681311512962,school
1,-0.30753681579408265,51.53394717557702,school
1,-0.30753681579408265,51.53394717557702,school
1,-0.29891305,51.54099785,school
1,-0.19793149294367746,51.54478044584028,school
1,-0.22033028255695863,51.53400509388124,school
1,-0.31523693748372905,51.58149768126768,supermarket
1,-0.33673020307404067,51.556080879752095,supermarket
1,-0.29632241119732383,51.55290735816049,supermarket
1,-0.31884513904466827,51.58067187430933,shopping
1,-0.28694529727472523,51.55388717047168,shopping
1,-0.28459407594941255,51.55276455521404,shopping
1,-0.2502456376715665,51.55947033676449,shopping
1,-0.2502456376715665,51.55947033676449,shopping
1,-0.2502456376715665,51.55947033676449,shopping
1,-0.2502456376715665,51.55947033676449,shopping
1,-0.22258727763451425,51.55464517521509,office
1,-0.3262948211325173,51.562463861085064,office
1,-0.2938743589394094,51.58992740966581,office
1,-0.31616415818006866,51.56818342154782,office
1,-0.26207814631085374,51.57448160479993,office
1,-0.26207814631085374,51.57448160479993,office
1,-0.2742020340171593,51.59643100204605,office
1,-0.3122483756772592,51.569358848420244,office
1,-0.22895127401668558,51.54307873960842,office
1,-0.2585571763010065,51.59424503414457,office
1,-0.21045075380736755,51.54835516685028,office
1,-0.2703804707590155,51.590347028509086,office
1,-0.2802870725445611,51.53167672216195,office
1,-0.2244320560016022,51.54796739207261,office
1,-0.2905411235358623,51.55892525659958,office
1,-0.26308690078747066,51.56204125781834,office
1,-0.2766102623325995,51.59075210078417,office
1,-0.2766102623325995,51.59075210078417,office
1,-0.30321721071214786,51.557782804011346,office
1,-0.30346227730628766,51.58275705275475,office
1,-0.2797674491473321,51.56792420536658,office
1,-0.23621338904971492,51.535779506137544,office
1,-0.29590185312651257,51.54316530687337,office
1,-0.2878939031301201,51.540536921594715,office
1,-0.2878939031301201,51.540536921594715,office
1,-0.2725589715790462,51.59417771776526,office
1,-0.3067506728384206,51.577524424482725,office
1,-0.22623120044151498,51.55006058223408,office
1,-0.2853612056058268,51.55985806055199,office
1,-0.18770207153108542,51.536605881572626,office
1,-0.29404298905943854,51.551883163508485,office
1,-0.30117781093502494,51.55562069402392,office
1,-0.2621488493756439,51.5869291227508,office
1,-0.2621488493756439,51.5869291227508,office
1,-0.2621488493756439,51.5869291227508,office
1,-0.22725130859578047,51.55526837038663,office
1,-0.22725130859578047,51.55526837038663,office
1,-0.2205830015270832,51.54368399618405,office
2,-0.1953791803583544,51.53854282293589,hospital
2,-0.22598491648314792,51.538512349150906,park
2,-0.25742100171482973,51.592885273954,leisure
2,-0.3199575712277914,51.55409089584675,leisure
2,-0.28870625,51.5898317,leisure
2,-0.28870625,51.5898317,leisure
2,-0.25674491873563404,51.551587857400904,leisure
2,-0.28616407383803627,51.53206101294111,leisure
2,-0.26341012668722663,51.561921406724316,leisure
2,-0.30473454532218086,51.584267208526605,leisure
2,-0.23334623889306938,51.54174592491389,school
2,-0.2943354032815395,51.55591731910504,school
2,-0.22033028255695863,51.53400509388124,school
2,-0.22033028255695863,51.53400509388124,school
2,-0.295214779239574,51.570223852765004,shopping
2,-0.2088983064467415,51.540320691352726,shopping
2,-0.2088983064467415,51.540320691352726,shopping
2,-0.2502456376715665,51.55947033676449,shopping
2,-0.2502456376715665,51.55947033676449,shopping
2,-0.2502456376715665,51.55947033676449,shopping
2,-0.29282730396588813,51.59087474848228,office
2,-0.31616415818006866,51.56818342154782,office
2,-0.290448100161081,51.58666068951629,office
2,-0.30584736968133097,51.557108697635755,office
2,-0.32495657629890345,51.58269210104243,office
2,-0.23448237080644194,51.5503149281846,office
2,-0.26207814631085374,51.57448160479993,office
2,-0.26207814631085374,51.57448160479993,office
2,-0.2243845285708282,51.53183110139344,office
2,-0.22895127401668558,51.54307873960842,office
2,-0.2920394183107836,51.56271994964529,office
2,-0.2539704536942966,51.544877441419594,office
2,-0.2539704536942966,51.544877441419594,office
2,-0.2549596701324667,51.58452029414803,office
2,-0.26606661502288487,51.567720661289,office
2,-0.28157186075864077,51.53687397537547,office
2,-0.29384962329184705,51.57962749575587,office
2,-0.20507209781797314,51.53165451392686,office
2,-0.2444028321325785,51.555207079563566,office
2,-0.2766102623325995,51.59075210078417,office
2,-0.32560267271297716,51.567896272589316,office
2,-0.30346227730628766,51.58275705275475,office
2,-0.2463277430222226,51.55806773960744,office
2,-0.31689549790997507,51.56283326240076,office
2,-0.31689549790997507,51.56283326240076,office
2,-0.31689549790997507,51.56283326240076,office
2,-0.2754382043326716,51.592487357691816,office
2,-0.2289015335684733,51.53962708439146,office
2,-0.31684035428677215,51.57764969723837,office
2,-0.2770471046960337,51.56504728800014,office
2,-0.2770471046960337,51.56504728800014,office
2,-0.2770471046960337,51.56504728800014,office
2,-0.29590185312651257,51.54316530687337,office
2,-0.29590185312651257,51.54316530687337,office
2,-0.2878939031301201,51.540536921594715,office
2,-0.3048233804435052,51.57802755212125,office
2,-0.2588713109660956,51.58495034751614,office
2,-0.2725589715790462,51.59417771776526,office
2,-0.22698641148943,51.559323743601986,office
2,-0.2986926241437482,51.566751711911024,office
2,-0.2853612056058268,51.55985806055199,office
2,-0.18770207153108542,51.536605881572626,office
2,-0.30468844262297756,51.53387586504702,office
2,-0.2621488493756439,51.5869291227508,office
2,-0.29461682433004,51.56578912457899,office
2,-0.31132381792584474,51.53825945255568,office
2,-0.2588608245947219,51.545064230611125,office
3,-0.28198413092053404,51.59046848758519,hospital
3,-0.2901444427230064,51.553857298122075,park
3,-0.2901444427230064,51.553857298122075,park
3,-0.23138933679555435,51.563377033687935,leisure
3,-0.27656306094704813,51.591213570289455,leisure
3,-0.28870625,51.5898317,leisure
3,-0.30473454532218086,51.584267208526605,leisure
3,-0.2295461754831074,51.555406684940266,leisure
3,-0.22033028255695863,51.53400509388124,school
3,-0.22033028255695863,51.53400509388124,school
3,-0.22033028255695863,51.53400509388124,school
3,-0.22033028255695863,51.53400509388124,school
3,-0.22033028255695863,51.53400509388124,school
3,-0.2251097077840023,51.532984459239586,school
3,-0.29632241119732383,51.55290735816049,supermarket
3,-0.2191958854887823,51.53364484433925,supermarket
3,-0.33362100003287115,51.55937283510337,shopping
3,-0.2959041800528044,51.53350315481214,shopping
3,-0.295214779239574,51.570223852765004,shopping
3,-0.21868365920044913,51.52895093330049,shopping
3,-0.23720917053980642,51.52973782477931,shopping
3,-0.28573740000000053,51.59304564999999,shopping
3,-0.28573740000000053,51.59304564999999,shopping
3,-0.30727212744320603,51.556328673528526,office
3,-0.30727212744320603,51.556328673528526,office
3,-0.31616415818006866,51.56818342154782,office
3,-0.290448100161081,51.58666068951629,office
3,-0.26207814631085374,51.57448160479993,office
3,-0.32562207796162207,51.552987858964585,office
3,-0.32562207796162207,51.552987858964585,office
3,-0.21718514936517722,51.53784045343236,office
3,-0.2732935300520521,51.593783222432556,office
3,-0.2539704536942966,51.544877441419594,office
3,-0.2539704536942966,51.544877441419594,office
3,-0.2539704536942966,51.544877441419594,office
